1358	10/20/08	3.64	3.8	3.56	3.74	3520400	2.19	2201	九鼎新材	SZ
1394	10/20/08	7.24	7.49	7.08	7.45	3319200	3.09	2202	金风科技	SZ
1398	10/20/08	3.55	3.75	3.43	3.65	1100600	2.27	2203	海亮股份	SZ
1371	10/20/08	4.31	4.42	4.15	4.36	939700	1.83	2204	华锐铸钢	SZ
1393	10/20/08	5.84	6.38	5.74	6.17	184700	4.86	2205	国统股份	SZ
1391	10/20/08	2.62	2.83	2.62	2.78	1783300	0.78	2206	海 利 得	SZ
1394	10/20/08	5.5	5.76	5.42	5.69	241400	5.6	2207	准油股份	SZ
1396	10/20/08	2.83	2.98	2.76	2.95	2182000	1.37	2208	合肥城建	SZ
1396	10/20/08	4.6	4.91	4.4	4.75	13059000	3.08	2209	达 意 隆	SZ
1397	10/20/08	1.97	2.07	1.92	2.05	1183300	0.67	2210	飞马国际	SZ
1394	10/20/08	3.39	3.58	3.35	3.54	2159400	2.34	2211	宏达新材	SZ
1389	10/20/08	2.66	2.8	2.61	2.79	1191700	0.82	2212	南洋股份	SZ
1397	10/20/08	2.68	2.81	2.68	2.8	424600	1.35	2213	特 尔 佳	SZ
1375	10/20/08	3.74	3.9	3.69	3.9	589700	1.86	2214	大立科技	SZ
1389	10/20/08	4.23	4.45	4.11	4.39	631300	1.29	2215	诺 普 信	SZ
1393	10/20/08	6.42	6.43	6.2	6.4	1293700	1.5	2216	三全食品	SZ
1396	10/20/08	4.04	4.37	3.96	4.31	4167700	1.82	2217	联合化工	SZ
1393	10/20/08	4.85	5.08	4.78	5.05	2125300	2.15	2218	拓日新能	SZ
1395	10/20/08	2.46	2.55	2.41	2.53	975400	0.62	2219	独 一 味	SZ
1394	10/20/08	2.2	2.37	2.16	2.36	3291400	0.38	2220	天宝股份	SZ
1391	10/20/08	1.81	1.92	1.79	1.89	1596000	0.93	2221	东华能源	SZ
1400	10/20/08	3.07	3.17	3.03	3.15	812600	1.88	2222	福晶科技	SZ
1397	10/20/08	2.29	2.4	2.24	2.37	1861900	0.45	2223	鱼跃医疗	SZ
1395	10/20/08	2.28	2.38	2.23	2.35	514200	0.83	2224	三 力 士	SZ
1387	10/20/08	2.24	2.41	2.21	2.39	3418600	1.36	2225	濮耐股份	SZ
1368	10/20/08	1.99	2.09	1.97	2.08	945600	0.49	2226	江南化工	SZ
1399	10/20/08	7.27	7.69	7.22	7.61	453500	7.43	2227	奥 特 迅	SZ
1388	10/20/08	2.3	2.36	2.29	2.36	1595400	0.72	2228	合兴包装	SZ
1393	10/20/08	2.5	2.55	2.44	2.52	2565200	0.71	2229	鸿博股份	SZ
1393	10/20/08	4.5	4.94	4.46	4.85	3979100	0.78	2230	科大讯飞	SZ
1398	10/20/08	1.43	1.51	1.43	1.5	1225000	0.45	2231	奥维通信	SZ
1389	10/20/08	3.23	3.29	3.11	3.26	1221700	1.13	2232	启明信息	SZ
1395	10/20/08	2.55	2.67	2.51	2.66	4517900	1.25	2233	塔牌集团	SZ
1394	10/20/08	5.01	5.33	4.94	5.28	4816100	2.46	2234	民和股份	SZ
1392	10/20/08	3.57	3.65	3.49	3.62	1999200	1.77	2235	安妮股份	SZ
1395	10/20/08	1.83	1.86	1.81	1.86	894500	0.1	2236	大华股份	SZ
1392	10/20/08	5.62	5.92	5.38	5.86	6092600	1.42	2237	恒邦股份	SZ
1396	10/20/08	7.5	7.5	7.5	7.5	0	6.09	2238	天威视讯	SZ
1391	10/20/08	3.05	3.19	2.98	3.18	1518000	2.08	2239	金 飞 达	SZ
1399	10/20/08	3.27	3.48	3.27	3.45	2374700	2.12	2240	威华股份	SZ
1390	10/20/08	1.54	1.61	1.52	1.6	2482900	0.13	2241	歌尔声学	SZ
1396	10/20/08	11.54	12.11	11.34	11.86	1233500	3.11	2242	九阳股份	SZ
1392	10/20/08	4.3	4.56	4.3	4.51	359700	4.32	2243	通产丽星	SZ
1398	10/20/08	4.92	5.15	4.73	5.12	10823400	3.8	2244	滨江集团	SZ
1394	10/20/08	1.58	1.65	1.55	1.63	1499800	0.26	2245	澳洋顺昌	SZ
1352	10/20/08	3.82	4.06	3.82	4.01	1320900	3.86	2246	北化股份	SZ
1398	10/20/08	2.51	2.66	2.51	2.62	869300	0.78	2247	帝龙新材	SZ
1388	10/20/08	3.33	3.56	3.22	3.54	1942000	1.73	2248	华东数控	SZ
1392	10/20/08	2.57	2.78	2.53	2.76	6540200	0.47	2249	大洋电机	SZ
1387	10/20/08	1.76	1.89	1.76	1.89	5335200	0.46	2250	联化科技	SZ
1397	10/20/08	9.58	9.85	9.44	9.85	1382700	2.31	2251	步 步 高	SZ
1396	10/20/08	6.01	6.27	5.93	6.21	2341300	1.79	2252	上海莱士	SZ
1394	10/20/08	5.21	5.47	5.16	5.43	987700	2.13	2253	川大智胜	SZ
1399	10/20/08	4.51	4.68	4.35	4.66	4026900	0.9	2254	烟台氨纶	SZ
1396	10/20/08	5.1	5.41	5.07	5.41	1288600	2.58	2255	海陆重工	SZ
1289	10/20/08	2.36	2.48	2.34	2.47	1200600	0.81	2256	彩虹精化	SZ
1375	10/20/08	5.2	5.39	5.08	5.37	1061200	3.41	2258	利尔化学	SZ
1394	10/20/08	1.38	1.48	1.37	1.47	13238100	0.56	2259	升达林业	SZ
1393	10/20/08	3.07	3.18	2.97	3.18	2086200	2.36	2260	伊 立 浦	SZ
1391	10/20/08	4.42	4.53	4.2	4.49	2204600	1.23	2261	拓维信息	SZ
1398	10/20/08	3.86	4.16	3.74	4.06	2529500	1.63	2262	恩华药业	SZ
1394	10/20/08	2.05	2.17	2.03	2.14	2097000	1.14	2263	大 东 南	SZ
1392	10/20/08	3.23	3.41	3.2	3.38	712900	0.64	2264	新 华 都	SZ
1396	10/20/08	3.9	4.09	3.83	4.02	4398000	4.01	2265	西仪股份	SZ
1390	10/20/08	1.59	1.76	1.59	1.72	4426000	0.17	2266	浙富股份	SZ
1399	10/20/08	3.85	4.1	3.76	4.09	4956200	1.78	2267	陕天然气	SZ
1399	10/20/08	4.9	5.12	4.89	5.05	393100	1.89	2268	卫 士 通	SZ
1397	10/20/08	15.33	16.06	15.05	16	263400	9.32	2269	美邦服饰	SZ
1398	10/20/08	4.83	5.05	4.78	5.03	2225900	3.67	2270	法因数控	SZ
1389	10/20/08	2.01	2.07	1.98	2.06	1882900	0.31	2271	东方雨虹	SZ
1397	10/20/08	3.21	3.35	3.12	3.33	10568900	0.92	2272	川润股份	SZ
1394	10/20/08	3.75	3.92	3.67	3.91	6402200	0.88	2273	水晶光电	SZ
1399	10/20/08	8.28	8.91	8.28	8.81	4781900	6.6	2274	华昌化工	SZ
1398	10/20/08	3.5	3.57	3.41	3.53	361700	3.43	23	深天地Ａ	SZ
1420	10/20/08	13.41	13.91	13.12	13.81	5220000	12.75	24	招商地产	SZ
1420	10/20/08	3.09	3.22	3.01	3.19	363900	3.19	25	特 力Ａ	SZ
1420	10/20/08	2.89	3.01	2.82	2.99	1537000	2.03	26	飞亚达Ａ	SZ
1416	10/20/08	6.39	6.5	6.25	6.48	1937000	5.04	27	深圳能源	SZ
1395	10/20/08	11.4	11.6	11.06	11.55	110900	11.3	28	一致药业	SZ
1391	10/20/08	2.66	2.74	2.55	2.71	3732100	2.71	29	深深房Ａ	SZ
1097	10/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1418	10/20/08	3.04	3.04	3.04	3.04	0	2.89	301	东方市场	SZ
1420	10/20/08	5.15	5.38	4.95	5.33	49021900	5.22	31	中粮地产	SZ
1419	10/20/08	4.67	4.73	4.49	4.7	1365400	4.47	32	深桑达Ａ	SZ
1414	10/20/08	2.25	2.32	2.22	2.3	1377400	2.3	33	新都酒店	SZ
1398	10/20/08	8.33	8.54	8.02	8.47	6720900	2.08	338	潍柴动力	SZ
1215	10/20/08	1.44	1.53	1.43	1.51	2191400	1.51	34	ST深泰	SZ
1411	10/20/08	2.22	2.24	2.17	2.2	3744700	1.75	35	*ST科健	SZ
1421	10/20/08	2.1	2.2	2.09	2.18	13953000	2.18	36	华联控股	SZ
1414	10/20/08	3.16	3.16	3.16	3.16	0	3.16	37	深南电Ａ	SZ
1419	10/20/08	7	7.15	6.86	7.11	2427500	6.52	39	中集集团	SZ
