1357	10/9/08	2.79	2.85	2.73	2.73	2511300	0.79	2118	紫鑫药业	SZ
1396	10/9/08	3.7	3.76	3.59	3.65	366200	3.6	2119	康强电子	SZ
1341	10/9/08	5.33	5.38	5.23	5.3	586200	5.14	2120	新海股份	SZ
1399	10/9/08	3.39	3.39	3.33	3.33	469200	1.09	2121	科陆电子	SZ
1406	10/9/08	10.49	11.05	10.27	11	2116900	2.63	2122	天马股份	SZ
1405	10/9/08	7.27	7.27	6.94	7.07	547900	1.93	2123	荣信股份	SZ
1404	10/9/08	5.13	5.57	5.1	5.57	10325400	3.46	2124	天邦股份	SZ
1392	10/9/08	3.11	3.19	3.08	3.08	363000	1.91	2125	湘潭电化	SZ
1400	10/9/08	2.78	2.83	2.68	2.69	1492900	0.99	2126	银轮股份	SZ
1401	10/9/08	2.41	2.43	2.33	2.33	857100	0.97	2127	新民科技	SZ
1404	10/9/08	8.15	8.21	7.62	7.7	1660000	5.29	2128	露天煤业	SZ
1396	10/9/08	3.8	3.86	3.67	3.71	1147500	2.46	2129	中环股份	SZ
1396	10/9/08	1.66	1.72	1.66	1.69	494200	0.36	2130	沃尔核材	SZ
1318	10/9/08	3.2	3.2	3.11	3.12	385600	1.49	2131	利欧股份	SZ
1398	10/9/08	2.44	2.47	2.4	2.42	583900	1.15	2132	恒星科技	SZ
1399	10/9/08	2.72	2.73	2.61	2.66	5615000	1.99	2133	广宇集团	SZ
1406	10/9/08	4.74	5.12	4.65	5.12	3836500	5.12	2134	天津普林	SZ
1401	10/9/08	2.22	2.22	2.11	2.13	592800	0.75	2135	东南网架	SZ
1399	10/9/08	2.63	2.77	2.6	2.66	616100	1.32	2136	安 纳 达	SZ
1401	10/9/08	2.4	2.45	2.35	2.37	1133100	1.07	2137	实 益 达	SZ
1401	10/9/08	3.59	3.63	3.54	3.56	1401300	1.49	2138	顺络电子	SZ
1398	10/9/08	4.46	4.48	4.29	4.29	625600	2.18	2139	拓邦股份	SZ
1405	10/9/08	5.32	5.4	5.19	5.26	160200	1.14	2140	东华科技	SZ
1365	10/9/08	2.77	2.77	2.68	2.69	344900	1.2	2141	蓉胜超微	SZ
1402	10/9/08	6.99	7.03	6.76	6.84	8617700	6.22	2142	宁波银行	SZ
1396	10/9/08	4.25	4.31	4.09	4.09	686200	3.11	2143	高金食品	SZ
1396	10/9/08	5.18	5.19	4.9	4.9	655000	4.71	2144	宏达高科	SZ
1312	10/9/08	4.42	4.52	4.11	4.14	4748800	4.14	2145	*ST钛白	SZ
1396	10/9/08	2.89	3.02	2.75	2.77	4395300	1.46	2146	荣盛发展	SZ
1399	10/9/08	10.43	11.3	10.41	11.07	1722000	5.23	2147	方圆支承	SZ
1404	10/9/08	3.44	3.45	3.32	3.32	922600	1.03	2148	北纬通信	SZ
1402	10/9/08	11.71	11.95	11.36	11.36	278600	11.16	2149	西部材料	SZ
1406	10/9/08	3.46	3.52	3.38	3.39	564200	1.27	2150	江苏通润	SZ
1393	10/9/08	7.19	7.19	7.01	7.05	248300	3.79	2151	北斗星通	SZ
1407	10/9/08	9.92	10.02	9.71	9.71	1854900	3.42	2152	广电运通	SZ
1405	10/9/08	17.4	18.48	17.4	18.11	598700	6.32	2153	石基信息	SZ
1394	10/9/08	5.28	5.34	5.12	5.15	444900	1.8	2154	报 喜 鸟	SZ
1404	10/9/08	4.85	4.94	4.62	4.63	4572300	2.44	2155	辰州矿业	SZ
1402	10/9/08	2.69	2.72	2.61	2.62	788400	1.18	2156	通富微电	SZ
1405	10/9/08	3.29	3.52	3.16	3.45	6603200	2.1	2157	正邦科技	SZ
1406	10/9/08	4.64	4.77	4.59	4.69	584700	2.72	2158	汉钟精机	SZ
1403	10/9/08	4.2	4.24	4.08	4.09	337800	4.04	2159	三特索道	SZ
1402	10/9/08	2.83	2.84	2.63	2.64	5437000	0.48	2161	远 望 谷	SZ
1405	10/9/08	4.02	4.05	3.89	3.89	516900	3.49	2162	斯 米 克	SZ
1390	10/9/08	1.51	1.52	1.44	1.44	2592700	0.45	2163	中航三鑫	SZ
1404	10/9/08	3.69	3.72	3.6	3.63	704100	1.74	2164	东力传动	SZ
1403	10/9/08	2.88	2.93	2.7	2.7	5692700	0.61	2165	红 宝 丽	SZ
1397	10/9/08	4.14	4.14	3.92	3.96	360100	1.98	2166	莱茵生物	SZ
1399	10/9/08	2.46	2.48	2.42	2.46	1612400	0.46	2167	东方锆业	SZ
1399	10/9/08	1.04	1.04	1	1.01	484900	0.13	2168	深圳惠程	SZ
1400	10/9/08	2.9	2.96	2.83	2.92	1133500	0.96	2169	智光电气	SZ
1401	10/9/08	2.18	2.18	2.15	2.15	1434300	0.48	2170	芭田股份	SZ
1405	10/9/08	7.5	7.59	7.11	7.12	327600	7.05	2171	精诚铜业	SZ
1400	10/9/08	2.64	2.65	2.47	2.49	2463700	1.66	2172	澳洋科技	SZ
1405	10/9/08	4.06	4.13	3.87	3.87	1109000	1.28	2173	山 下 湖	SZ
1403	10/9/08	5.31	5.47	5.31	5.4	378500	5.38	2174	梅 花 伞	SZ
1377	10/9/08	6.45	6.57	6.23	6.24	138500	6.14	2175	广陆数测	SZ
1390	10/9/08	2.5	2.55	2.25	2.28	8069000	0.62	2176	江特电机	SZ
1397	10/9/08	1.9	1.91	1.83	1.84	846700	0.42	2177	御银股份	SZ
1405	10/9/08	3.88	3.99	3.81	3.93	381600	2.31	2178	延华智能	SZ
1406	10/9/08	4.18	4.19	4.01	4.04	1116000	1.76	2179	中航光电	SZ
1405	10/9/08	4.37	4.39	4.27	4.33	294500	2.8	2180	万 力 达	SZ
1347	10/9/08	5.35	5.35	5.1	5.11	410600	5.03	2181	粤 传 媒	SZ
1402	10/9/08	6.93	7.11	6.7	6.72	1648700	4.39	2182	云海金属	SZ
1386	10/9/08	4.31	4.52	4.16	4.4	5383100	1.19	2183	怡 亚 通	SZ
1407	10/9/08	7.2	7.79	7.12	7.63	9314300	7.37	2184	海得控制	SZ
1401	10/9/08	2.05	2.09	2.02	2.02	1086800	0.86	2185	华天科技	SZ
1406	10/9/08	10.4	10.44	10.14	10.24	1334200	4.38	2186	全 聚 德	SZ
1403	10/9/08	11.76	11.76	11.28	11.31	175400	5.65	2187	广百股份	SZ
1359	10/9/08	3.24	3.27	3.14	3.14	511200	1.6	2188	新 嘉 联	SZ
1405	10/9/08	4.42	4.44	4.3	4.31	298600	4.27	2189	利达光电	SZ
1385	10/9/08	2.96	3	2.94	2.96	340400	1.36	2190	成飞集成	SZ
1402	10/9/08	6.05	6.05	5.83	5.85	604400	3.48	2191	劲嘉股份	SZ
1401	10/9/08	4.2	4.24	4.05	4.1	601800	2.05	2192	路翔股份	SZ
1407	10/9/08	4.09	4.15	4.05	4.08	380200	4.03	2193	山东如意	SZ
1406	10/9/08	10.69	10.77	10.46	10.46	1079800	7.21	2194	武汉凡谷	SZ
1407	10/9/08	6.25	6.35	6.07	6.07	97200	3.91	2195	海隆软件	SZ
1401	10/9/08	4.67	4.67	4.49	4.49	200900	2.83	2196	方正电机	SZ
1400	10/9/08	5.43	5.45	5.09	5.18	907700	2.07	2197	证通电子	SZ
1402	10/9/08	1.34	1.38	1.31	1.32	737400	0.26	2198	嘉应制药	SZ
1401	10/9/08	3.69	3.77	3.59	3.59	368800	1.35	2199	东晶电子	SZ
1427	10/9/08	12.64	12.64	11.78	11.8	403700	10.19	22	深赤湾Ａ	SZ
1375	10/9/08	16.26	16.26	15.57	15.66	340900	8.57	2200	绿 大 地	SZ
1365	10/9/08	3.62	3.64	3.48	3.56	2066200	2.08	2201	九鼎新材	SZ
1401	10/9/08	8.16	8.17	7.68	7.81	4499600	3.24	2202	金风科技	SZ
1405	10/9/08	4.53	4.59	4.33	4.39	728200	2.73	2203	海亮股份	SZ
1378	10/9/08	5.12	5.24	5.03	5.06	891100	2.12	2204	华锐铸钢	SZ
1400	10/9/08	7.4	7.59	7.14	7.18	212900	5.65	2205	国统股份	SZ
1398	10/9/08	3.19	3.19	3.09	3.09	1150900	0.86	2206	海 利 得	SZ
1401	10/9/08	6.97	7.05	6.8	6.96	421900	6.85	2207	准油股份	SZ
1403	10/9/08	2.93	3.01	2.88	2.89	738700	1.34	2208	合肥城建	SZ
1403	10/9/08	3.69	3.69	3.6	3.61	608700	2.34	2209	达 意 隆	SZ
1404	10/9/08	2.5	2.5	2.39	2.39	1483500	0.78	2210	飞马国际	SZ
1401	10/9/08	4	4.03	3.89	3.89	3019700	2.57	2211	宏达新材	SZ
1396	10/9/08	3.17	3.19	3.05	3.05	801200	0.89	2212	南洋股份	SZ
1404	10/9/08	2.8	2.8	2.72	2.72	348300	1.31	2213	特 尔 佳	SZ
1382	10/9/08	4.65	4.65	4.35	4.38	729700	2.09	2214	大立科技	SZ
1396	10/9/08	5.13	5.14	4.98	5	408900	1.09	2215	诺 普 信	SZ
1400	10/9/08	6.75	6.8	6.62	6.75	956600	1.58	2216	三全食品	SZ
1403	10/9/08	5.72	5.72	5.42	5.44	2280300	2.29	2217	联合化工	SZ
1400	10/9/08	6.22	6.27	5.93	5.98	1611900	2.54	2218	拓日新能	SZ
1402	10/9/08	2.9	2.91	2.83	2.84	716900	0.7	2219	独 一 味	SZ
1401	10/9/08	2.78	2.78	2.66	2.69	2203400	0.43	2220	天宝股份	SZ
1398	10/9/08	2.18	2.18	2.13	2.13	832800	1.05	2221	东华能源	SZ
1407	10/9/08	3.67	3.69	3.55	3.6	1028700	2.15	2222	福晶科技	SZ
1404	10/9/08	2.91	2.91	2.78	2.78	1175100	0.53	2223	鱼跃医疗	SZ
1402	10/9/08	2.77	2.77	2.64	2.67	479500	0.94	2224	三 力 士	SZ
1394	10/9/08	2.56	2.6	2.51	2.51	1869800	1.43	2225	濮耐股份	SZ
1375	10/9/08	2.46	2.47	2.38	2.38	659500	0.56	2226	江南化工	SZ
1406	10/9/08	8.56	8.68	8.39	8.54	504500	8.34	2227	奥 特 迅	SZ
1395	10/9/08	2.48	2.53	2.41	2.48	951600	0.76	2228	合兴包装	SZ
1400	10/9/08	2.63	2.64	2.57	2.58	1370000	0.73	2229	鸿博股份	SZ
1400	10/9/08	4.53	4.55	4.4	4.46	2023400	0.71	2230	科大讯飞	SZ
1405	10/9/08	1.82	1.83	1.75	1.8	1149300	0.54	2231	奥维通信	SZ
1396	10/9/08	3.46	3.53	3.35	3.39	719700	1.17	2232	启明信息	SZ
1402	10/9/08	3	3.03	2.92	2.92	4777500	1.38	2233	塔牌集团	SZ
1401	10/9/08	7.15	7.19	6.7	6.71	5137600	3.12	2234	民和股份	SZ
1399	10/9/08	4.46	4.55	4.23	4.35	3272900	2.13	2235	安妮股份	SZ
1402	10/9/08	1.86	1.88	1.84	1.86	755200	0.1	2236	大华股份	SZ
1399	10/9/08	7.18	7.25	6.72	6.72	7128600	1.63	2237	恒邦股份	SZ
1403	10/9/08	8.58	8.61	8.33	8.43	535000	6.85	2238	天威视讯	SZ
1398	10/9/08	3.79	3.81	3.67	3.7	633700	2.42	2239	金 飞 达	SZ
1406	10/9/08	4.22	4.25	4.07	4.09	2211200	2.51	2240	威华股份	SZ
1397	10/9/08	2.08	2.11	1.95	1.99	2006800	0.16	2241	歌尔声学	SZ
1403	10/9/08	12.59	12.59	11.96	11.96	1834000	3.14	2242	九阳股份	SZ
1399	10/9/08	5.2	5.2	5.05	5.08	444100	4.86	2243	通产丽星	SZ
1405	10/9/08	4.65	4.68	4.29	4.35	5713600	3.23	2244	滨江集团	SZ
1401	10/9/08	1.92	1.92	1.87	1.88	1719900	0.3	2245	澳洋顺昌	SZ
1359	10/9/08	4.9	4.97	4.77	4.78	1133600	4.61	2246	北化股份	SZ
1405	10/9/08	3.11	3.17	3.04	3.07	712800	0.92	2247	帝龙新材	SZ
1395	10/9/08	4.09	4.09	3.95	4	1033200	1.96	2248	华东数控	SZ
1399	10/9/08	3.24	3.25	3.16	3.16	3756700	0.53	2249	大洋电机	SZ
1394	10/9/08	2.25	2.26	2.2	2.24	3628900	0.55	2250	联化科技	SZ
1404	10/9/08	12.04	12.42	12.04	12.18	689200	2.85	2251	步 步 高	SZ
1403	10/9/08	7.01	7.02	6.75	6.75	2794200	1.94	2252	上海莱士	SZ
1401	10/9/08	5.45	5.51	5.34	5.38	796300	2.12	2253	川大智胜	SZ
1406	10/9/08	5.85	5.88	5.67	5.73	4528200	1.11	2254	烟台氨纶	SZ
1403	10/9/08	6.51	6.8	6.41	6.45	3111100	3.08	2255	海陆重工	SZ
1296	10/9/08	2.99	3.08	2.93	3.01	5177800	0.99	2256	彩虹精化	SZ
1382	10/9/08	6.5	6.5	6.33	6.42	2872200	4.08	2258	利尔化学	SZ
1401	10/9/08	1.85	1.9	1.81	1.83	6452800	0.7	2259	升达林业	SZ
1400	10/9/08	4.02	4.06	3.94	3.96	677000	2.93	2260	伊 立 浦	SZ
1398	10/9/08	5.44	5.55	5.37	5.39	1120700	1.48	2261	拓维信息	SZ
1405	10/9/08	4.51	4.62	4.43	4.44	1856000	1.78	2262	恩华药业	SZ
1401	10/9/08	2.48	2.48	2.48	2.48	0	1.33	2263	大 东 南	SZ
1399	10/9/08	3.63	3.63	3.47	3.47	1263700	0.66	2264	新 华 都	SZ
1403	10/9/08	5.2	5.28	4.77	4.81	7026200	4.8	2265	西仪股份	SZ
1397	10/9/08	1.84	1.93	1.81	1.85	7547100	0.18	2266	浙富股份	SZ
1406	10/9/08	4.84	4.91	4.75	4.79	3765000	2.09	2267	陕天然气	SZ
1406	10/9/08	5.44	5.66	5.28	5.63	1140400	2.11	2268	卫 士 通	SZ
1404	10/9/08	17.05	17.05	16.35	16.67	772600	9.71	2269	美邦服饰	SZ
1405	10/9/08	5.92	5.98	5.73	5.73	2370700	4.19	2270	法因数控	SZ
1396	10/9/08	2.41	2.42	2.35	2.36	2691300	0.36	2271	东方雨虹	SZ
1404	10/9/08	4.34	4.66	4.34	4.34	37973300	1.2	2272	川润股份	SZ
1401	10/9/08	5.05	5.34	5.05	5.05	26332200	1.14	2273	水晶光电	SZ
1406	10/9/08	11.92	11.96	11.14	11.14	9334500	8.35	2274	华昌化工	SZ
1405	10/9/08	3.9	3.96	3.73	3.85	820800	3.74	23	深天地Ａ	SZ
1427	10/9/08	13.5	13.8	12.15	12.9	5935600	11.91	24	招商地产	SZ
1427	10/9/08	3.77	3.84	3.68	3.68	470900	3.68	25	特 力Ａ	SZ
1427	10/9/08	3.64	3.71	3.58	3.64	1738200	2.47	26	飞亚达Ａ	SZ
1423	10/9/08	6.82	6.98	6.76	6.77	6284700	5.26	27	深圳能源	SZ
1402	10/9/08	13.09	13.3	12.5	12.64	468400	12.36	28	一致药业	SZ
1398	10/9/08	3.08	3.08	2.79	2.82	5896600	2.82	29	深深房Ａ	SZ
1104	10/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1425	10/9/08	3.68	3.74	3.55	3.57	3408900	3.39	301	东方市场	SZ
1427	10/9/08	5.01	5.12	4.51	4.61	42031600	4.52	31	中粮地产	SZ
1426	10/9/08	5.13	5.16	4.9	4.97	2516800	4.73	32	深桑达Ａ	SZ
1421	10/9/08	2.54	2.56	2.49	2.52	2163900	2.52	33	新都酒店	SZ
1405	10/9/08	9.53	9.6	9.41	9.45	7433700	2.33	338	潍柴动力	SZ
1222	10/9/08	1.75	1.76	1.71	1.72	1449400	1.72	34	ST深泰	SZ
1418	10/9/08	2.51	2.6	2.48	2.53	5761800	2.01	35	*ST科健	SZ
1428	10/9/08	2.39	2.39	2.39	2.39	0	2.39	36	华联控股	SZ
1421	10/9/08	3.8	3.9	3.75	3.75	402700	3.75	37	深南电Ａ	SZ
