1441	8/19/08	2.53	2.7	2.53	2.67	3149300	1.27	2012	凯恩股份	SZ
1415	8/19/08	2.8	2.95	2.72	2.92	5547900	1.09	2013	中航精机	SZ
1441	8/19/08	3.31	3.45	3.31	3.39	556600	1.42	2014	永新股份	SZ
1430	8/19/08	5.43	6.29	5.36	6.27	8952000	6.23	2015	霞客环保	SZ
1437	8/19/08	3.77	3.77	3.77	3.77	0	1.1	2016	世荣兆业	SZ
1421	8/19/08	5.18	5.48	5.17	5.38	749200	4.73	2017	东信和平	SZ
1449	8/19/08	6.66	6.96	6.66	6.85	13845500	2.53	2018	华星化工	SZ
1443	8/19/08	9	9.37	8.81	9.22	1049800	9.09	2019	鑫富药业	SZ
1440	8/19/08	2.35	2.46	2.33	2.43	837000	1.17	2020	京新药业	SZ
1438	8/19/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1443	8/19/08	16.15	16.6	16.15	16.55	512500	11.58	2022	科华生物	SZ
1437	8/19/08	4.29	4.56	4.21	4.56	4714200	3.15	2023	海特高新	SZ
1439	8/19/08	9.22	9.55	9.07	9.49	2505500	2.01	2024	苏宁电器	SZ
1441	8/19/08	8.59	9.03	8.45	8.96	812900	8.65	2025	航天电器	SZ
1425	8/19/08	2.6	2.72	2.59	2.71	366900	1.52	2026	山东威达	SZ
1441	8/19/08	3.38	3.48	3.33	3.44	558900	3.44	2027	七喜控股	SZ
1443	8/19/08	15.47	16.08	15.47	16.05	560500	9.38	2028	思源电气	SZ
1439	8/19/08	7.11	7.51	6.9	7.42	770200	3.1	2029	七 匹 狼	SZ
1441	8/19/08	3.95	4.1	3.9	4.06	1526000	2.12	2030	达安基因	SZ
1436	8/19/08	3.26	3.45	3.21	3.41	708600	2.17	2031	巨轮股份	SZ
1440	8/19/08	9.93	10.42	9.75	10.41	682500	6.69	2032	苏 泊 尔	SZ
1405	8/19/08	7.18	7.25	7.13	7.2	367600	4.01	2033	丽江旅游	SZ
1444	8/19/08	4.83	5.06	4.83	5.02	174700	4.8	2034	美 欣 达	SZ
1441	8/19/08	4.94	5.19	4.82	5.06	5380500	3.23	2035	华帝股份	SZ
1444	8/19/08	6.92	7.55	6.75	7.55	4022000	4.86	2036	宜科科技	SZ
1432	8/19/08	3.78	4.06	3.71	4.03	3218700	1.66	2037	久联发展	SZ
1463	8/19/08	16.59	16.78	16.41	16.56	626200	8.94	2038	双鹭药业	SZ
1444	8/19/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1441	8/19/08	4.2	4.65	4.2	4.51	600000	4.43	2040	南 京 港	SZ
1442	8/19/08	9.75	10.95	9.7	10.95	30003500	5.36	2041	登海种业	SZ
1456	8/19/08	2.05	2.16	2.05	2.12	564000	0.68	2042	华孚色纺	SZ
1439	8/19/08	1.87	1.91	1.85	1.9	977300	0.89	2043	兔 宝 宝	SZ
1441	8/19/08	2.9	2.94	2.8	2.92	598000	1.98	2044	江苏三友	SZ
1437	8/19/08	3.07	3.22	3.07	3.21	307500	1.65	2045	广州国光	SZ
1437	8/19/08	3.72	3.82	3.66	3.79	932400	1.8	2046	轴研科技	SZ
1442	8/19/08	2.19	2.28	2.16	2.24	899600	1.36	2047	成霖股份	SZ
1437	8/19/08	5.35	5.59	5.22	5.5	5084500	5.26	2048	宁波华翔	SZ
1410	8/19/08	4.3	4.57	4.29	4.47	680000	2.88	2049	晶源电子	SZ
1439	8/19/08	6.9	7.1	6.9	7.04	649200	2.96	2050	三花股份	SZ
1431	8/19/08	4.65	4.84	4.65	4.79	1057800	1.71	2051	中工国际	SZ
1431	8/19/08	3.83	4.12	3.65	4.09	2684900	2.02	2052	同洲电子	SZ
1440	8/19/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1442	8/19/08	4.34	4.69	4.34	4.57	1594200	1.91	2054	德美化工	SZ
1437	8/19/08	3.25	3.44	3.2	3.37	338300	1.65	2055	得润电子	SZ
1441	8/19/08	7.48	7.78	7.38	7.75	1204000	7.67	2056	横店东磁	SZ
1442	8/19/08	5.5	5.85	5.4	5.67	549100	5.66	2057	中钢天源	SZ
1433	8/19/08	3.73	3.89	3.73	3.88	455700	1.63	2058	威 尔 泰	SZ
1416	8/19/08	7	7.22	7	7.08	169800	6.96	2059	云南旅游	SZ
1435	8/19/08	4.37	4.37	4.37	4.37	0	2.42	2060	粤 水 电	SZ
1432	8/19/08	3.59	3.7	3.53	3.67	598700	2.41	2061	江山化工	SZ
1440	8/19/08	5.72	5.91	5.72	5.85	343600	2.07	2062	宏润建设	SZ
1440	8/19/08	3.39	3.47	3.3	3.45	1215400	0.84	2063	远光软件	SZ
1443	8/19/08	3.75	3.93	3.73	3.85	2827900	1.84	2064	华峰氨纶	SZ
1415	8/19/08	4.79	4.96	4.79	4.94	965800	2.02	2065	东华软件	SZ
1444	8/19/08	3.62	3.62	3.5	3.6	243600	1.66	2066	瑞泰科技	SZ
1435	8/19/08	2.29	2.36	2.27	2.34	11528000	1.14	2067	景兴纸业	SZ
1434	8/19/08	2.36	2.46	2.32	2.44	951100	0.95	2068	黑猫股份	SZ
1435	8/19/08	5.57	6.03	5.48	5.89	6387600	1.72	2069	獐 子 岛	SZ
1439	8/19/08	1.56	1.6	1.48	1.59	941500	0.53	2070	众和股份	SZ
1437	8/19/08	2.58	2.67	2.55	2.65	710900	1.76	2071	江苏宏宝	SZ
1432	8/19/08	3.51	3.62	3.41	3.58	232400	3.58	2072	*ST德棉	SZ
1440	8/19/08	6.82	6.98	6.76	6.85	256500	3	2073	软控股份	SZ
1440	8/19/08	3.28	3.52	3.22	3.52	2627000	1.89	2074	东源电器	SZ
1439	8/19/08	6.97	7.29	6.67	7.06	1589100	6.77	2076	雪 莱 特	SZ
1423	8/19/08	6.74	7.24	6.73	7.22	1446700	7.1	2077	大港股份	SZ
1436	8/19/08	6.8	7.09	6.66	7	1092600	3.23	2078	太阳纸业	SZ
1435	8/19/08	1.58	1.63	1.54	1.63	2376400	0.67	2079	苏州固锝	SZ
1438	8/19/08	9.5	10.05	9.36	10.02	1189800	4.63	2080	中材科技	SZ
1436	8/19/08	2.97	3	2.91	2.97	591300	0.36	2081	金 螳 螂	SZ
1441	8/19/08	4.75	4.94	4.73	4.86	908600	4.56	2082	栋梁新材	SZ
1444	8/19/08	4.4	4.61	4.31	4.56	4474200	4.45	2083	孚日股份	SZ
1441	8/19/08	3.57	4.06	3.52	4.06	3809100	2.02	2084	海鸥卫浴	SZ
1416	8/19/08	4.7	4.74	4.56	4.71	397800	4.09	2085	万丰奥威	SZ
1441	8/19/08	6.3	6.66	6.22	6.59	1837900	3.24	2086	东方海洋	SZ
1436	8/19/08	2.47	2.54	2.43	2.51	1033300	1.47	2087	新野纺织	SZ
1441	8/19/08	15.2	15.57	15	15.41	92300	14.76	2088	鲁阳股份	SZ
1438	8/19/08	1.98	2.02	1.96	2	1213700	0.75	2089	新 海 宜	SZ
1383	8/19/08	4.95	5.03	4.95	5.01	220600	2.35	2090	金智科技	SZ
1443	8/19/08	4.48	4.58	4.41	4.51	623200	2.89	2091	江苏国泰	SZ
1430	8/19/08	5.87	6.01	5.55	5.73	7919800	3.61	2092	中泰化学	SZ
1438	8/19/08	3.67	3.88	3.67	3.82	1108000	1.27	2093	国脉科技	SZ
1441	8/19/08	3.44	3.56	3.33	3.49	1184300	2.25	2094	青岛金王	SZ
1444	8/19/08	9.06	9.62	9.06	9.48	300100	5.1	2095	生 意 宝	SZ
1414	8/19/08	3.3	3.5	3.23	3.43	1331700	1.06	2096	南岭民爆	SZ
1440	8/19/08	8.21	8.61	8.19	8.37	3287200	5.52	2097	山河智能	SZ
1437	8/19/08	5.84	6.15	5.8	6.12	1058700	5.62	2098	浔兴股份	SZ
1436	8/19/08	2.92	3.07	2.85	3.03	1467400	1.4	2099	海翔药业	SZ
1451	8/19/08	3.46	3.56	3.43	3.52	2344200	2.22	21	长城开发	SZ
1433	8/19/08	4.79	4.9	4.65	4.89	510200	2.16	2100	天康生物	SZ
1431	8/19/08	4.52	4.59	4.41	4.49	318700	2.11	2101	广东鸿图	SZ
1433	8/19/08	2.11	2.19	2.05	2.13	1772900	1.05	2102	冠福家用	SZ
1442	8/19/08	5.51	5.69	5.37	5.61	562800	5.09	2103	广博股份	SZ
1442	8/19/08	7.2	7.5	7.02	7.31	718400	7.11	2104	恒宝股份	SZ
1439	8/19/08	3.6	3.66	3.52	3.62	413800	3.37	2105	信隆实业	SZ
1443	8/19/08	5.72	5.93	5.64	5.9	1322300	2.99	2106	莱宝高科	SZ
1440	8/19/08	13.25	13.79	13.05	13.51	336300	6.75	2107	沃华医药	SZ
1434	8/19/08	2.81	2.88	2.67	2.72	444000	0.68	2108	沧州明珠	SZ
1439	8/19/08	6.75	7.06	6.58	6.99	1594500	4.12	2109	兴化股份	SZ
1434	8/19/08	10.3	10.7	10.21	10.64	695100	10.51	2110	三钢闽光	SZ
1434	8/19/08	7.51	7.81	7.33	7.71	724100	4.1	2111	威海广泰	SZ
1439	8/19/08	3.53	3.62	3.42	3.61	1057200	1.4	2112	三变科技	SZ
1424	8/19/08	4.41	4.61	4.4	4.56	603300	4.56	2113	ST天润	SZ
1443	8/19/08	5.83	6.02	5.7	5.96	386300	5.96	2114	罗平锌电	SZ
1434	8/19/08	3.39	3.51	3.39	3.49	450100	1.11	2115	三维通信	SZ
1441	8/19/08	5.44	5.7	5.44	5.68	444800	2.77	2116	中国海诚	SZ
1434	8/19/08	5.9	6.16	5.87	6.08	353700	3.33	2117	东港股份	SZ
1394	8/19/08	3.79	3.93	3.68	3.85	3177600	1.12	2118	紫鑫药业	SZ
1433	8/19/08	4.59	4.7	4.4	4.61	453000	4.54	2119	康强电子	SZ
1378	8/19/08	5.79	6.07	5.78	6.06	668600	5.87	2120	新海股份	SZ
1436	8/19/08	5.33	5.62	5.33	5.61	98500	1.83	2121	科陆电子	SZ
1443	8/19/08	13	13	12.25	12.38	6651600	2.95	2122	天马股份	SZ
1442	8/19/08	8.21	8.69	8.06	8.61	1655800	2.35	2123	荣信股份	SZ
1441	8/19/08	5.87	6.37	5.81	6.23	1814200	3.88	2124	天邦股份	SZ
1429	8/19/08	3.75	3.88	3.62	3.84	507000	2.39	2125	湘潭电化	SZ
1437	8/19/08	3.65	3.72	3.5	3.68	995600	1.35	2126	银轮股份	SZ
1438	8/19/08	2.75	2.91	2.61	2.86	2095800	1.19	2127	新民科技	SZ
1441	8/19/08	10.38	11.03	10.31	10.86	2225500	7.46	2128	露天煤业	SZ
1433	8/19/08	5.05	5.17	4.96	5.16	950700	3.42	2129	中环股份	SZ
1433	8/19/08	1.98	2.09	1.94	2.04	578700	0.44	2130	沃尔核材	SZ
1355	8/19/08	3.62	3.69	3.58	3.65	998300	1.74	2131	利欧股份	SZ
1435	8/19/08	3.02	3.14	3	3.09	1225100	1.47	2132	恒星科技	SZ
1436	8/19/08	3.32	3.52	3.3	3.48	1712300	2.61	2133	广宇集团	SZ
1443	8/19/08	5.16	5.41	5.14	5.35	405300	5.35	2134	天津普林	SZ
1438	8/19/08	2.26	2.36	2.23	2.32	753500	0.82	2135	东南网架	SZ
1436	8/19/08	2.89	3.02	2.89	3	462900	1.49	2136	安 纳 达	SZ
1438	8/19/08	2.9	3.12	2.89	3.1	1028000	1.4	2137	实 益 达	SZ
1438	8/19/08	4.76	4.86	4.67	4.83	1007500	2.02	2138	顺络电子	SZ
1435	8/19/08	6.09	6.11	5.84	6.01	1614600	1.52	2139	拓邦股份	SZ
1442	8/19/08	6.79	7.21	6.79	7.19	263900	1.55	2140	东华科技	SZ
1402	8/19/08	3.28	3.43	3.28	3.39	1044200	1.51	2141	蓉胜超微	SZ
1439	8/19/08	7.98	8.1	7.8	8	5290100	7.27	2142	宁波银行	SZ
1433	8/19/08	4.85	5	4.66	4.88	1203000	3.71	2143	高金食品	SZ
1433	8/19/08	7.86	8.1	7.6	7.91	543600	7.6	2144	宏达高科	SZ
1349	8/19/08	6.98	7.67	6.55	7.64	1424200	7.64	2145	*ST钛白	SZ
1433	8/19/08	3.61	3.75	3.61	3.71	2609100	1.96	2146	荣盛发展	SZ
1430	8/19/08	13.8	14.17	13.54	14.13	555200	6.67	2147	方圆支承	SZ
1441	8/19/08	3.94	4.06	3.9	3.97	388400	1.23	2148	北纬通信	SZ
1439	8/19/08	15.5	15.58	14.75	15.24	749600	14.98	2149	西部材料	SZ
1443	8/19/08	4.08	4.22	4.08	4.19	494800	1.57	2150	江苏通润	SZ
1430	8/19/08	8.13	8.54	8.13	8.49	351900	4.56	2151	北斗星通	SZ
1444	8/19/08	10.83	11.44	10.57	11.32	1760400	3.99	2152	广电运通	SZ
1442	8/19/08	20.29	20.65	19.78	20.41	87100	7.12	2153	石基信息	SZ
1431	8/19/08	5.61	5.84	5.57	5.77	861300	2.02	2154	报 喜 鸟	SZ
1441	8/19/08	4.64	4.92	4.55	4.82	2717900	2.55	2155	辰州矿业	SZ
1439	8/19/08	3.38	3.47	3.31	3.47	1210600	1.57	2156	通富微电	SZ
1442	8/19/08	3.7	3.96	3.7	3.96	3051500	1.6	2157	正邦科技	SZ
1443	8/19/08	5.03	5.24	4.87	5.16	406400	2.99	2158	汉钟精机	SZ
1440	8/19/08	4.91	5.07	4.84	5	1893300	4.94	2159	三特索道	SZ
1439	8/19/08	4.05	4.14	3.89	3.95	8141600	0.72	2161	远 望 谷	SZ
1442	8/19/08	4.32	4.44	4.22	4.38	706200	3.94	2162	斯 米 克	SZ
1427	8/19/08	1.78	1.86	1.77	1.82	1812700	0.57	2163	中航三鑫	SZ
1441	8/19/08	4.88	5.07	4.85	5	965400	2.4	2164	东力传动	SZ
1440	8/19/08	3.99	4.24	3.85	4.19	21388800	0.95	2165	红 宝 丽	SZ
1434	8/19/08	5.24	5.43	5.19	5.39	355600	2.69	2166	莱茵生物	SZ
1436	8/19/08	3.04	3.19	3	3.11	946200	0.59	2167	东方锆业	SZ
1436	8/19/08	1.2	1.25	1.19	1.24	1195500	0.16	2168	深圳惠程	SZ
1437	8/19/08	4	4.09	4	4.06	214000	1.34	2169	智光电气	SZ
1438	8/19/08	2.61	2.73	2.58	2.68	1955300	0.6	2170	芭田股份	SZ
1442	8/19/08	9.68	10.9	9.2	10.68	2920800	10.58	2171	精诚铜业	SZ
1437	8/19/08	3.47	3.62	3.41	3.57	1798400	2.38	2172	澳洋科技	SZ
1442	8/19/08	4.7	5.15	4.68	5.13	2482100	1.7	2173	山 下 湖	SZ
1440	8/19/08	7.4	7.65	7.35	7.55	193500	7.52	2174	梅 花 伞	SZ
1414	8/19/08	7.5	7.91	7.5	7.8	138700	7.67	2175	广陆数测	SZ
1427	8/19/08	2.83	3.12	2.83	3.05	16807200	0.52	2176	江特电机	SZ
1434	8/19/08	2.8	2.9	2.8	2.85	740400	0.66	2177	御银股份	SZ
1442	8/19/08	4.64	4.82	4.61	4.79	435600	2.81	2178	延华智能	SZ
1443	8/19/08	5.07	5.33	5.02	5.29	1659300	2.31	2179	中航光电	SZ
1442	8/19/08	5.07	5.3	5.02	5.22	353700	3.37	2180	万 力 达	SZ
1384	8/19/08	7.11	7.11	7.11	7.11	0	5.38	2181	粤 传 媒	SZ
1439	8/19/08	8.19	8.67	8.19	8.51	589600	5.55	2182	云海金属	SZ
1423	8/19/08	5.34	5.42	5.1	5.19	849200	1.4	2183	怡 亚 通	SZ
1444	8/19/08	5.38	5.6	5.21	5.48	313000	5.3	2184	海得控制	SZ
1438	8/19/08	2.63	2.85	2.61	2.78	7058200	1.18	2185	华天科技	SZ
1443	8/19/08	15.3	16.41	15	15.45	4652400	6.61	2186	全 聚 德	SZ
1440	8/19/08	13.32	13.47	12.94	13.28	218100	6.63	2187	广百股份	SZ
1396	8/19/08	4	4.16	3.93	4.09	469000	2.08	2188	新 嘉 联	SZ
1442	8/19/08	5.2	5.3	5.03	5.26	1034000	5.22	2189	利达光电	SZ
1422	8/19/08	3.31	3.39	3.2	3.37	641000	1.55	2190	成飞集成	SZ
1439	8/19/08	6.01	6.37	5.87	6.37	2781800	3.78	2191	劲嘉股份	SZ
1438	8/19/08	4.36	4.7	4.36	4.57	281400	2.28	2192	路翔股份	SZ
1444	8/19/08	5.21	5.38	5.15	5.27	386500	5.2	2193	山东如意	SZ
1443	8/19/08	12.7	13.08	12.64	12.84	270800	8.6	2194	武汉凡谷	SZ
1444	8/19/08	7.83	7.95	7.67	7.87	200400	5.06	2195	海隆软件	SZ
1438	8/19/08	5.33	5.5	5.27	5.41	474300	3.4	2196	方正电机	SZ
1437	8/19/08	7.17	7.37	7.06	7.31	235800	2.92	2197	证通电子	SZ
1439	8/19/08	1.68	1.7	1.53	1.61	4139200	0.32	2198	嘉应制药	SZ
1438	8/19/08	3.79	3.94	3.75	3.85	642500	1.44	2199	东晶电子	SZ
1464	8/19/08	12.36	12.48	12.11	12.27	432600	10.6	22	深赤湾Ａ	SZ
1412	8/19/08	17.34	17.68	17.22	17.57	142700	9.62	2200	绿 大 地	SZ
1402	8/19/08	4.07	4.26	4.03	4.22	1002700	2.47	2201	九鼎新材	SZ
1438	8/19/08	10.3	11	10.18	10.72	4996200	4.44	2202	金风科技	SZ
1442	8/19/08	5.86	6.2	5.67	6.03	1569700	3.76	2203	海亮股份	SZ
1415	8/19/08	6.45	6.7	6.37	6.7	1096500	2.81	2204	华锐铸钢	SZ
1437	8/19/08	9.84	10.3	9.84	10.23	421400	8.06	2205	国统股份	SZ
1435	8/19/08	4.01	4.01	4.01	4.01	0	1.12	2206	海 利 得	SZ
1438	8/19/08	8.29	8.5	8.01	8.36	265300	8.22	2207	准油股份	SZ
1440	8/19/08	4.2	4.4	4.18	4.4	687500	2.04	2208	合肥城建	SZ
1440	8/19/08	4.25	4.39	4.21	4.35	499200	2.82	2209	达 意 隆	SZ
1441	8/19/08	3.02	3.13	2.97	3.11	3716600	1.01	2210	飞马国际	SZ
1438	8/19/08	5.13	5.31	5.07	5.25	1130700	3.46	2211	宏达新材	SZ
1433	8/19/08	3.67	3.79	3.64	3.78	905100	1.1	2212	南洋股份	SZ
1441	8/19/08	3.2	3.26	3.15	3.19	551400	1.54	2213	特 尔 佳	SZ
1419	8/19/08	5.19	5.5	5.19	5.47	579000	2.62	2214	大立科技	SZ
1433	8/19/08	5.64	5.99	5.46	5.9	3456700	1.29	2215	诺 普 信	SZ
1437	8/19/08	8.75	8.99	8.58	8.98	981900	2.1	2216	三全食品	SZ
1440	8/19/08	6.04	6.29	5.95	6.25	2604000	2.63	2217	联合化工	SZ
1437	8/19/08	7.6	8.17	7.56	8.07	2826400	3.43	2218	拓日新能	SZ
1439	8/19/08	2.93	3.08	2.93	3.04	1146000	0.75	2219	独 一 味	SZ
1438	8/19/08	3.95	4.11	3.93	4.1	697600	0.66	2220	天宝股份	SZ
1435	8/19/08	2.53	2.64	2.53	2.62	1743700	1.28	2221	东华能源	SZ
1444	8/19/08	4.39	4.53	4.35	4.53	1067000	2.71	2222	福晶科技	SZ
1441	8/19/08	3.39	3.57	3.34	3.49	2489300	0.66	2223	鱼跃医疗	SZ
1439	8/19/08	3.28	3.42	3.28	3.38	986600	1.19	2224	三 力 士	SZ
1431	8/19/08	3.07	3.22	3.02	3.19	3036700	1.81	2225	濮耐股份	SZ
1412	8/19/08	3.11	3.31	3.08	3.25	3084900	0.77	2226	江南化工	SZ
1443	8/19/08	12.03	12.45	11.82	12.4	422900	12.11	2227	奥 特 迅	SZ
1432	8/19/08	3.04	3.12	3.04	3.12	830300	0.95	2228	合兴包装	SZ
1437	8/19/08	3.24	3.39	3.24	3.34	1807600	0.94	2229	鸿博股份	SZ
1437	8/19/08	6.82	7.23	6.78	7.21	2505600	1.15	2230	科大讯飞	SZ
1442	8/19/08	2.28	2.28	2.2	2.28	4511800	0.69	2231	奥维通信	SZ
1433	8/19/08	4.18	4.46	4.18	4.46	2029600	1.54	2232	启明信息	SZ
1439	8/19/08	3.8	3.97	3.76	3.92	11183700	1.85	2233	塔牌集团	SZ
1438	8/19/08	7.6	8.69	7.43	8.69	15640700	4.04	2234	民和股份	SZ
1436	8/19/08	4.67	4.82	4.63	4.77	2622300	2.34	2235	安妮股份	SZ
1439	8/19/08	2.22	2.25	2.2	2.25	2614400	0.12	2236	大华股份	SZ
1436	8/19/08	7.25	7.47	7.18	7.34	2667400	1.78	2237	恒邦股份	SZ
1440	8/19/08	9.2	9.46	9.08	9.34	403600	7.59	2238	天威视讯	SZ
1435	8/19/08	4.87	5.1	4.87	5.07	1152000	3.31	2239	金 飞 达	SZ
1443	8/19/08	5.43	5.66	5.31	5.64	3151200	3.47	2240	威华股份	SZ
1434	8/19/08	2.8	2.99	2.69	2.94	14492200	0.24	2241	歌尔声学	SZ
1440	8/19/08	11.64	12.41	11.64	12.41	328900	3.26	2242	九阳股份	SZ
1436	8/19/08	6.48	6.84	6.48	6.82	470800	6.52	2243	通产丽星	SZ
1442	8/19/08	6.09	6.19	5.82	5.99	3158500	4.45	2244	滨江集团	SZ
1438	8/19/08	2.47	2.56	2.47	2.55	1964800	0.41	2245	澳洋顺昌	SZ
1396	8/19/08	5.82	6.12	5.78	6.07	1049700	5.85	2246	北化股份	SZ
1442	8/19/08	3.99	4.1	3.99	4.09	658600	1.23	2247	帝龙新材	SZ
1432	8/19/08	5	5.4	5	5.32	1431800	2.61	2248	华东数控	SZ
1436	8/19/08	4.29	4.49	4.24	4.44	8486500	0.75	2249	大洋电机	SZ
1431	8/19/08	3	3.09	2.95	3.07	3947100	0.75	2250	联化科技	SZ
1441	8/19/08	13.71	14.13	13.68	14.07	1052600	3.3	2251	步 步 高	SZ
1440	8/19/08	7.91	8.33	7.85	8.28	5118400	2.38	2252	上海莱士	SZ
1438	8/19/08	6.77	7.03	6.68	6.91	384200	2.72	2253	川大智胜	SZ
1443	8/19/08	7.79	8.45	7.4	8.23	10367900	1.35	2254	烟台氨纶	SZ
1440	8/19/08	9.5	9.8	9.43	9.62	616900	4.59	2255	海陆重工	SZ
1333	8/19/08	3.47	3.6	3.46	3.57	1289500	1.17	2256	彩虹精化	SZ
1419	8/19/08	9.12	9.3	9	9.21	1153100	5.85	2258	利尔化学	SZ
1438	8/19/08	2.45	2.56	2.38	2.53	7634200	0.97	2259	升达林业	SZ
1437	8/19/08	4.77	5.03	4.71	4.95	2047500	3.66	2260	伊 立 浦	SZ
1435	8/19/08	7.89	8.1	7.69	8.08	843900	2.22	2261	拓维信息	SZ
1442	8/19/08	5.01	5.24	4.74	5.1	3495500	2.04	2262	恩华药业	SZ
1438	8/19/08	2.98	3.17	2.95	3.11	5663800	1.66	2263	大 东 南	SZ
1436	8/19/08	3.92	4.11	3.92	3.97	10432400	0.75	2264	新 华 都	SZ
1440	8/19/08	4.39	4.8	4.25	4.62	9489100	4.61	2265	西仪股份	SZ
1434	8/19/08	2.49	2.64	2.44	2.53	19863800	0.25	2266	浙富股份	SZ
1443	8/19/08	8.2	8.9	8.11	8.64	15083900	3.76	2267	陕天然气	SZ
1443	8/19/08	7.96	8.24	7.63	7.94	3415100	2.98	2268	卫 士 通	SZ
1442	8/19/08	3.8	3.97	3.75	3.91	343700	3.8	23	深天地Ａ	SZ
1464	8/19/08	12.72	13.39	12.72	13.3	2254400	12.28	24	招商地产	SZ
1464	8/19/08	4.09	4.21	3.98	4.18	309600	4.18	25	特 力Ａ	SZ
1464	8/19/08	4.91	5.02	4.82	4.96	413600	3.36	26	飞亚达Ａ	SZ
1460	8/19/08	6.25	6.93	6.09	6.88	12180000	5.34	27	深圳能源	SZ
1439	8/19/08	13.71	14.5	13.71	14.05	73200	13.74	28	一致药业	SZ
1435	8/19/08	2.91	3.07	2.9	3	1739500	3	29	深深房Ａ	SZ
1141	8/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1462	8/19/08	4.29	4.57	4.25	4.5	2743900	4.28	301	东方市场	SZ
1464	8/19/08	4.89	5.09	4.8	4.97	6543300	4.87	31	中粮地产	SZ
1463	8/19/08	5.43	5.72	5.39	5.69	1278800	5.42	32	深桑达Ａ	SZ
1458	8/19/08	2.7	2.82	2.65	2.78	1218800	2.78	33	新都酒店	SZ
1442	8/19/08	9.15	9.58	9.15	9.56	6264800	2.35	338	潍柴动力	SZ
1259	8/19/08	2.43	2.47	2.43	2.43	4859900	2.43	34	ST深泰	SZ
1455	8/19/08	3.45	3.48	3.37	3.39	1888900	2.69	35	*ST科健	SZ
1465	8/19/08	2.55	2.65	2.52	2.63	4741700	2.63	36	华联控股	SZ
1458	8/19/08	4.58	4.58	4.58	4.58	0	4.58	37	深南电Ａ	SZ
1463	8/19/08	8.43	8.59	8.31	8.5	2259800	7.8	39	中集集团	SZ
1401	8/19/08	5.39	5.39	4.91	5	937200	5	4	ST国农	SZ
1408	8/19/08	2.9	2.97	2.8	2.97	704300	2.92	40	深 鸿 基	SZ
1464	8/19/08	6.93	7.44	6.87	7.4	4635400	5.62	400	许继电气	SZ
