394	10/22/12	8.43	8.49	8.32	8.45	821500	8.35	2010	传化股份	SZ
394	10/22/12	10.11	10.19	10.03	10.13	3258400	10.13	2011	盾安环境	SZ
394	10/22/12	5.38	5.55	5.24	5.42	23124400	2.7	2012	凯恩股份	SZ
394	10/22/12	11.61	11.61	11.39	11.43	2119800	11.39	2013	中航精机	SZ
394	10/22/12	9.33	9.33	9.33	9.33	0	8.79	2014	永新股份	SZ
394	10/22/12	7.02	7.06	6.99	7.05	1422300	7.05	2015	霞客环保	SZ
394	10/22/12	7.66	7.78	7.51	7.71	2063700	5.42	2016	世荣兆业	SZ
394	10/22/12	11.24	11.43	11.12	11.4	2520900	11.35	2017	东信和平	SZ
394	10/22/12	5.23	5.5	5.23	5.45	11365600	3.7	2018	华星化工	SZ
394	10/22/12	6.81	7.16	6.8	7.01	8018000	7.01	2019	鑫富药业	SZ
394	10/22/12	6.16	6.16	6.03	6.14	1231600	3.04	2020	京新药业	SZ
394	10/22/12	4.36	4.36	4.36	4.36	0	4.34	2021	中捷股份	SZ
394	10/22/12	11.13	11.29	11.1	11.26	2344600	10.92	2022	科华生物	SZ
394	10/22/12	8.95	9.19	8.9	9.17	5906500	9.11	2023	海特高新	SZ
394	10/22/12	6.97	7.23	6.97	7.18	70458100	7.13	2024	苏宁电器	SZ
394	10/22/12	12.85	12.9	12.73	12.9	1125600	12.74	2025	航天电器	SZ
394	10/22/12	6.23	6.26	6.17	6.26	295100	4.75	2026	山东威达	SZ
394	10/22/12	4.05	4.07	4.01	4.05	1199900	4.05	2027	七喜控股	SZ
394	10/22/12	13.4	13.54	13.3	13.53	1003400	13.46	2028	思源电气	SZ
394	10/22/12	14.52	14.52	14.21	14.45	1902200	9.54	2029	七 匹 狼	SZ
394	10/22/12	6.64	6.76	6.64	6.7	3988500	6.08	2030	达安基因	SZ
394	10/22/12	5.77	5.82	5.72	5.82	851500	5.78	2031	巨轮股份	SZ
394	10/22/12	10.65	10.75	10.56	10.68	1463100	10.44	2032	苏 泊 尔	SZ
394	10/22/12	15.92	16.04	15.77	15.98	1359800	12.06	2033	丽江旅游	SZ
394	10/22/12	9.6	9.67	9.43	9.59	1115500	9.36	2034	美 欣 达	SZ
394	10/22/12	8.99	9.06	8.92	9.04	1667800	7.31	2035	华帝股份	SZ
394	10/22/12	11.04	11.25	10.93	11.23	2882500	11.15	2036	宜科科技	SZ
394	10/22/12	14.38	14.72	14.27	14.52	3078500	8.95	2037	久联发展	SZ
394	10/22/12	31.91	32.08	31.68	31.91	1367000	26.49	2038	双鹭药业	SZ
394	10/22/12	15.27	15.47	15.21	15.4	1090100	15.27	2039	黔源电力	SZ
394	10/22/12	5.29	5.33	5.27	5.32	428900	5.29	2040	南 京 港	SZ
394	10/22/12	20.2	20.2	19.95	20.12	1765200	20.04	2041	登海种业	SZ
394	10/22/12	4.22	4.26	4.17	4.25	1859400	4.23	2042	华孚色纺	SZ
394	10/22/12	3.77	4.01	3.75	3.93	11613000	3.9	2043	兔 宝 宝	SZ
394	10/22/12	9.85	10.18	9.75	10.16	2939100	9.89	2044	江苏三友	SZ
394	10/22/12	3.67	3.72	3.63	3.69	5339400	3.59	2045	广州国光	SZ
394	10/22/12	8	8.11	7.97	8.05	820100	8	2046	轴研科技	SZ
394	10/22/12	3	3.13	2.96	3.08	9053000	3.08	2047	成霖股份	SZ
394	10/22/12	6.37	6.37	6.3	6.34	1782900	6.31	2048	宁波华翔	SZ
394	10/22/12	21.8	22.45	21.7	22.34	1502900	22.27	2049	晶源电子	SZ
394	10/22/12	8.27	8.59	8.2	8.52	3622200	8.45	2050	三花股份	SZ
394	10/22/12	29.52	29.57	28.37	28.51	2811500	28.24	2051	中工国际	SZ
394	10/22/12	4.94	5.05	4.9	5.03	9638800	2.49	2052	同洲电子	SZ
394	10/22/12	7.7	7.74	7.62	7.68	1168500	7.68	2053	云南盐化	SZ
394	10/22/12	7.21	7.35	7.18	7.33	1662200	7.21	2054	德美化工	SZ
394	10/22/12	6.5	6.57	6.39	6.54	7333000	6.51	2055	得润电子	SZ
394	10/22/12	13.8	14.02	13.75	14.01	1232200	14.01	2056	横店东磁	SZ
394	10/22/12	12.33	12.33	12.13	12.28	504100	12.28	2057	中钢天源	SZ
394	10/22/12	6.32	6.32	6.13	6.23	4049200	5.38	2058	威 尔 泰	SZ
394	10/22/12	8.76	9.02	8.75	8.93	1439800	8.88	2059	云南旅游	SZ
394	10/22/12	4.33	4.38	4.33	4.38	3511000	3.63	2060	粤 水 电	SZ
394	10/22/12	6.21	6.32	6.15	6.31	7784400	4.15	2061	江山化工	SZ
394	10/22/12	5.01	5.03	4.86	4.98	2685700	3.46	2062	宏润建设	SZ
394	10/22/12	16.04	16.3	15.91	16.09	1512000	15.89	2063	远光软件	SZ
394	10/22/12	4.62	4.75	4.58	4.74	6365100	4.68	2064	华峰氨纶	SZ
394	10/22/12	17.36	17.55	16.6	16.81	5833200	16.66	2065	东华软件	SZ
394	10/22/12	5.28	5.55	5.28	5.41	2486400	5.36	2066	瑞泰科技	SZ
394	10/22/12	2.48	2.62	2.47	2.56	47342300	2.56	2067	景兴纸业	SZ
394	10/22/12	7.07	7.08	6.95	7.05	5364000	6.9	2068	黑猫股份	SZ
394	10/22/12	18.27	18.6	18.27	18.4	1418500	17.97	2069	獐 子 岛	SZ
394	10/22/12	7.12	7.14	6.73	6.92	7803800	5.33	2070	众和股份	SZ
394	10/22/12	5.97	6.01	5.89	6	828600	6	2071	江苏宏宝	SZ
394	10/22/12	5.6	5.86	5.53	5.74	3476100	5.74	2072	*ST德棉	SZ
394	10/22/12	7.78	7.87	7.71	7.85	8298900	7.83	2073	软控股份	SZ
394	10/22/12	6.06	6.12	6.03	6.09	1475500	6.07	2074	东源电器	SZ
394	10/22/12	6.77	6.85	6.73	6.82	1315400	6.67	2076	雪 莱 特	SZ
394	10/22/12	5.65	5.75	5.6	5.7	1409400	5.63	2077	大港股份	SZ
394	10/22/12	4.88	4.88	4.75	4.86	3099200	4.76	2078	太阳纸业	SZ
394	10/22/12	4.75	4.81	4.72	4.8	2964700	4.79	2079	苏州固锝	SZ
394	10/22/12	8.66	8.73	8.53	8.68	1369000	8.54	2080	中材科技	SZ
394	10/22/12	25.61	25.61	25.17	25.38	3272800	16.82	2081	金 螳 螂	SZ
394	10/22/12	7.01	7.05	6.91	7.05	872700	6.96	2082	栋梁新材	SZ
394	10/22/12	3.85	4	3.83	3.98	13139600	3.98	2083	孚日股份	SZ
394	10/22/12	5.45	6	5.28	6	40240300	5.38	2084	海鸥卫浴	SZ
394	10/22/12	9.39	9.39	9.39	9.39	0	9.11	2085	万丰奥威	SZ
394	10/22/12	12.87	12.87	12.7	12.85	2765700	12.85	2086	东方海洋	SZ
394	10/22/12	3.49	3.53	3.46	3.51	1975400	3.51	2087	新野纺织	SZ
394	10/22/12	8.71	8.75	8.6	8.72	735900	8.61	2088	鲁阳股份	SZ
394	10/22/12	7.93	7.93	7.93	7.93	0	7.84	2089	新 海 宜	SZ
394	10/22/12	7.5	7.57	7.43	7.56	491200	7.47	2090	金智科技	SZ
394	10/22/12	8.51	8.58	8.42	8.53	1588700	8.45	2091	江苏国泰	SZ
394	10/22/12	7.75	7.83	7.68	7.78	3595800	7.51	2092	中泰化学	SZ
394	10/22/12	4.72	4.74	4.64	4.71	5983900	4.7	2093	国脉科技	SZ
394	10/22/12	9.15	9.31	9.05	9.29	3165300	9.29	2094	青岛金王	SZ
394	10/22/12	12.67	12.71	12.48	12.63	699200	12.57	2095	生 意 宝	SZ
394	10/22/12	11.11	11.16	11.02	11.16	1118300	11.12	2096	南岭民爆	SZ
394	10/22/12	7.06	7.15	6.98	7.12	1790600	7.09	2097	山河智能	SZ
394	10/22/12	7.38	7.47	7.28	7.44	1949700	7.34	2098	浔兴股份	SZ
394	10/22/12	7.08	7.12	7	7.09	4522300	7.09	2099	海翔药业	SZ
394	10/22/12	4.91	4.96	4.88	4.92	1576500	4.9	21	长城开发	SZ
394	10/22/12	7.64	7.75	7.6	7.74	1356500	5.92	2100	天康生物	SZ
394	10/22/12	9.69	9.78	9.64	9.74	592700	9.54	2101	广东鸿图	SZ
394	10/22/12	3.95	4.12	3.9	4.07	10014400	4.07	2102	冠福家用	SZ
394	10/22/12	5.63	5.65	5.57	5.63	588100	5.58	2103	广博股份	SZ
394	10/22/12	10.79	10.97	10.72	10.9	3959700	10.82	2104	恒宝股份	SZ
394	10/22/12	4.75	4.78	4.64	4.76	3226700	4.67	2105	信隆实业	SZ
394	10/22/12	17.07	17.53	17	17.45	12402100	17.34	2106	莱宝高科	SZ
394	10/22/12	9.41	9.59	9.41	9.51	710800	9.51	2107	沃华医药	SZ
394	10/22/12	8.12	8.17	7.98	8.14	1530300	8	2108	沧州明珠	SZ
394	10/22/12	7.51	7.56	7.47	7.53	1948500	7.42	2109	兴化股份	SZ
394	10/22/12	5.16	5.24	5.15	5.22	517300	5.22	2110	三钢闽光	SZ
394	10/22/12	8.22	8.34	8.2	8.34	3395800	8.26	2111	威海广泰	SZ
394	10/22/12	4.01	4.03	3.96	3.99	1133300	2.21	2112	三变科技	SZ
394	10/22/12	7.57	7.82	7.5	7.7	2223100	7.7	2113	ST天润	SZ
394	10/22/12	7.01	7.38	6.95	7.28	4588500	7.28	2114	罗平锌电	SZ
394	10/22/12	6.34	6.34	6.17	6.28	2220800	5.17	2115	三维通信	SZ
394	10/22/12	15.3	15.37	15.1	15.15	1096900	14.88	2116	中国海诚	SZ
394	10/22/12	5.15	5.24	5.1	5.24	2596600	3.49	2117	东港股份	SZ
394	10/22/12	8.61	8.64	8.47	8.59	4582000	8.59	2118	紫鑫药业	SZ
394	10/22/12	6.4	6.44	6.34	6.42	1072900	6.38	2119	康强电子	SZ
394	10/22/12	9.61	10.09	9.58	9.91	3128500	9.8	2120	新海股份	SZ
394	10/22/12	8.15	8.24	7.98	8.2	2021500	8.16	2121	科陆电子	SZ
394	10/22/12	5.79	5.88	5.73	5.86	2586500	5.76	2122	天马股份	SZ
394	10/22/12	9.04	9.22	8.94	9.2	4758900	9.2	2123	荣信股份	SZ
394	10/22/12	8.03	8.48	7.9	8.23	10485800	8.14	2124	天邦股份	SZ
394	10/22/12	8.63	9.39	8.54	9.26	16475700	9.26	2125	湘潭电化	SZ
394	10/22/12	6.04	6.11	5.97	6.07	3294500	6.04	2126	银轮股份	SZ
394	10/22/12	3.95	4.05	3.92	4.01	2658300	4.01	2127	新民科技	SZ
394	10/22/12	13.2	13.32	13.08	13.29	1808800	13.09	2128	露天煤业	SZ
394	10/22/12	13.02	13.15	12.91	13.01	633000	13.01	2129	中环股份	SZ
394	10/22/12	7.23	7.36	7.2	7.36	4680600	5.61	2130	沃尔核材	SZ
394	10/22/12	8.3	8.3	8.13	8.2	1168900	8.16	2131	利欧股份	SZ
394	10/22/12	5.36	5.46	5.32	5.43	8058400	5.37	2132	恒星科技	SZ
394	10/22/12	4.17	4.29	4.11	4.28	11051200	4.12	2133	广宇集团	SZ
394	10/22/12	6.8	7.25	6.61	7.22	16742400	7.22	2134	天津普林	SZ
394	10/22/12	5.93	6.02	5.81	5.99	9087100	5.97	2135	东南网架	SZ
394	10/22/12	9.8	9.85	9.62	9.8	4811600	9.8	2136	安 纳 达	SZ
394	10/22/12	4.73	4.76	4.68	4.74	1396700	3.5	2137	实 益 达	SZ
394	10/22/12	13.73	13.89	13.58	13.73	1140300	13.59	2138	顺络电子	SZ
394	10/22/12	6.38	6.51	6.38	6.5	1861100	6.38	2139	拓邦股份	SZ
394	10/22/12	22.63	22.63	21.9	22.33	902100	22.3	2140	东华科技	SZ
394	10/22/12	5.09	5.1	5.05	5.08	692200	5.08	2141	蓉胜超微	SZ
394	10/22/12	9.1	9.23	9.1	9.2	5342000	8.97	2142	宁波银行	SZ
394	10/22/12	5.9	5.96	5.85	5.95	823100	5.95	2143	高金食品	SZ
394	10/22/12	12.22	12.4	12.22	12.39	1257900	12.3	2144	宏达高科	SZ
394	10/22/12	8.52	8.95	8.43	8.78	5061600	8.78	2145	*ST钛白	SZ
394	10/22/12	9.69	10.2	9.53	10.04	14452600	9.96	2146	荣盛发展	SZ
394	10/22/12	6.46	6.46	6.3	6.42	1323000	6.31	2147	方圆支承	SZ
394	10/22/12	8.4	8.51	8.29	8.49	4712400	4.19	2148	北纬通信	SZ
394	10/22/12	11.5	11.59	11.35	11.55	883800	11.5	2149	西部材料	SZ
394	10/22/12	5.9	6.01	5.83	6.01	2175000	5.89	2150	江苏通润	SZ
394	10/22/12	17.19	17.31	16.82	17.25	2329100	17.23	2151	北斗星通	SZ
394	10/22/12	12	12	11.83	11.88	2458200	9.7	2152	广电运通	SZ
394	10/22/12	21.7	21.89	21.35	21.88	124600	21.79	2153	石基信息	SZ
394	10/22/12	11.37	11.45	11.04	11.2	3470800	10.93	2154	报 喜 鸟	SZ
394	10/22/12	16.46	16.64	16.23	16.55	14076200	12.63	2155	辰州矿业	SZ
394	10/22/12	4.29	4.29	4.22	4.29	2821700	4.27	2156	通富微电	SZ
394	10/22/12	9.08	9.14	9.01	9.13	1093600	9.07	2157	正邦科技	SZ
394	10/22/12	12.64	13.18	12.47	12.77	15127800	11.4	2158	汉钟精机	SZ
394	10/22/12	13.33	13.46	13.21	13.38	571400	13.3	2159	三特索道	SZ
394	10/22/12	8.05	8.17	8	8.16	7438600	8.12	2161	远 望 谷	SZ
394	10/22/12	6.33	6.37	6.23	6.35	4969000	6.35	2162	斯 米 克	SZ
394	10/22/12	3.57	3.6	3.52	3.59	4146900	3.59	2163	中航三鑫	SZ
394	10/22/12	4.72	4.98	4.7	4.87	7290300	4.87	2164	东力传动	SZ
394	10/22/12	4.65	4.68	4.58	4.67	1541500	4.6	2165	红 宝 丽	SZ
394	10/22/12	12.69	12.72	12.56	12.71	826600	12.71	2166	莱茵生物	SZ
394	10/22/12	15.85	16.09	15.74	16.03	2183800	16.03	2167	东方锆业	SZ
394	10/22/12	8.61	8.63	8.47	8.62	1811100	8.56	2168	深圳惠程	SZ
394	10/22/12	5.34	5.37	5.25	5.34	2202600	5.34	2169	智光电气	SZ
394	10/22/12	4.45	4.51	4.45	4.51	2745200	2.42	2170	芭田股份	SZ
394	10/22/12	9.89	9.96	9.75	9.94	2922500	9.94	2171	精诚铜业	SZ
393	10/22/12	3.76	3.83	3.76	3.82	2428100	3.82	2172	澳洋科技	SZ
394	10/22/12	8.53	8.53	8.35	8.49	1009600	8.44	2173	山 下 湖	SZ
394	10/22/12	14.9	14.9	14.2	14.45	1293800	14.44	2174	梅 花 伞	SZ
394	10/22/12	9.11	9.15	9.05	9.12	645800	9.12	2175	广陆数测	SZ
394	10/22/12	9.03	9.2	8.9	9.19	5582700	9.18	2176	江特电机	SZ
394	10/22/12	4.86	4.96	4.82	4.95	7321300	3.8	2177	御银股份	SZ
394	10/22/12	9.15	9.22	8.99	9.2	1049600	9.17	2178	延华智能	SZ
394	10/22/12	13.39	13.8	13.39	13.75	599300	13.66	2179	中航光电	SZ
394	10/22/12	12.05	12.08	11.83	12.03	1367200	11.98	2180	万 力 达	SZ
394	10/22/12	9	9.06	8.88	8.99	1432400	8.9	2181	粤 传 媒	SZ
394	10/22/12	8.8	8.9	8.73	8.83	2472400	8.77	2182	云海金属	SZ
394	10/22/12	4.55	4.8	4.53	4.75	8073100	4.72	2183	怡 亚 通	SZ
394	10/22/12	5.86	5.98	5.85	5.98	851500	5.93	2184	海得控制	SZ
394	10/22/12	5.15	5.26	5.12	5.19	5718600	5.16	2185	华天科技	SZ
394	10/22/12	16.42	16.76	16.34	16.7	1532000	8.13	2186	全 聚 德	SZ
394	10/22/12	7.8	7.85	7.72	7.85	957200	7.66	2187	广百股份	SZ
394	10/22/12	9.07	9.65	9.07	9.5	6704000	9.5	2188	新 嘉 联	SZ
394	10/22/12	7.97	8.82	7.9	8.82	9095800	8.8	2189	利达光电	SZ
394	10/22/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
394	10/22/12	10.21	10.21	10.05	10.13	1812900	9.94	2191	劲嘉股份	SZ
394	10/22/12	16.1	16.71	16.01	16.09	1088900	16.09	2192	路翔股份	SZ
394	10/22/12	9.52	9.79	9.5	9.73	2895300	9.73	2193	山东如意	SZ
394	10/22/12	6.22	6.28	6.15	6.26	894000	6.14	2194	武汉凡谷	SZ
394	10/22/12	13.35	13.35	13.09	13.25	1628900	13.12	2195	海隆软件	SZ
394	10/22/12	11.24	11.27	11.15	11.25	149700	11.02	2196	方正电机	SZ
394	10/22/12	8.84	9.12	8.8	9.11	2436000	9.06	2197	证通电子	SZ
394	10/22/12	4.07	4.1	4.07	4.07	632700	2.01	2198	嘉应制药	SZ
394	10/22/12	6.46	6.5	6.31	6.5	1680400	6.5	2199	东晶电子	SZ
394	10/22/12	8.7	8.81	8.67	8.8	422300	8.55	22	深赤湾Ａ	SZ
394	10/22/12	10.9	11.2	10.85	11.08	928200	11.08	2200	绿 大 地	SZ
394	10/22/12	6.9	7	6.76	6.91	3025800	6.9	2201	九鼎新材	SZ
394	10/22/12	5.75	5.81	5.73	5.8	6357900	5.75	2202	金风科技	SZ
394	10/22/12	7.77	7.89	7.64	7.86	2298900	7.76	2203	海亮股份	SZ
394	10/22/12	8.55	8.89	8.54	8.71	4313800	5.74	2204	华锐铸钢	SZ
394	10/22/12	13.4	13.52	13.02	13.3	2025000	13.25	2205	国统股份	SZ
394	10/22/12	5.67	5.75	5.61	5.69	1227100	5.39	2206	海 利 得	SZ
394	10/22/12	12.18	12.4	12.07	12.38	1984500	12.33	2207	准油股份	SZ
394	10/22/12	5.9	6.08	5.84	6.08	2233000	5.95	2208	合肥城建	SZ
394	10/22/12	6.91	7.05	6.91	7.02	677600	6.99	2209	达 意 隆	SZ
394	10/22/12	4.86	5.05	4.81	4.99	3041900	4.96	2210	飞马国际	SZ
394	10/22/12	5.2	5.23	5.13	5.19	2961200	5.19	2211	宏达新材	SZ
394	10/22/12	4.58	4.64	4.56	4.62	1206500	4.55	2212	南洋股份	SZ
394	10/22/12	6.72	7	6.62	6.94	1701700	6.9	2213	特 尔 佳	SZ
394	10/22/12	8.47	8.58	8.44	8.57	2027900	4.19	2214	大立科技	SZ
394	10/22/12	5.15	5.22	5.11	5.21	2218700	3.44	2215	诺 普 信	SZ
394	10/22/12	11.81	12.04	11.8	11.94	1350700	5.89	2216	三全食品	SZ
394	10/22/12	4.88	4.95	4.84	4.91	1936300	4.91	2217	联合化工	SZ
394	10/22/12	6.79	6.88	6.75	6.86	3297500	6.86	2218	拓日新能	SZ
394	10/22/12	9.61	10	9.49	9.97	3657200	7.11	2219	独 一 味	SZ
394	10/22/12	7	7.03	6.92	7.02	1273800	7.02	2220	天宝股份	SZ
394	10/22/12	5.45	5.89	5.41	5.75	30659000	2.86	2221	东华能源	SZ
394	10/22/12	6.41	6.49	6.39	6.45	926100	6.37	2222	福晶科技	SZ
394	10/22/12	16.2	16.34	15.95	16.26	845100	16.19	2223	鱼跃医疗	SZ
394	10/22/12	5.68	5.79	5.64	5.75	2022300	3.79	2224	三 力 士	SZ
394	10/22/12	7.5	7.5	7.28	7.38	4265900	7.33	2225	濮耐股份	SZ
394	10/22/12	13.5	13.58	13.3	13.48	1444000	13.16	2226	江南化工	SZ
394	10/22/12	18.16	18.38	18	18.2	243800	18.12	2227	奥 特 迅	SZ
394	10/22/12	4.97	4.97	4.89	4.93	1077600	4.85	2228	合兴包装	SZ
394	10/22/12	6.25	6.4	6.05	6.24	12494700	6.19	2229	鸿博股份	SZ
394	10/22/12	29.43	29.51	28.86	29.49	3723800	17.2	2230	科大讯飞	SZ
394	10/22/12	7.03	7.1	6.91	7.06	2058000	7.06	2231	奥维通信	SZ
394	10/22/12	7.06	7.14	7.05	7.1	1981600	7.09	2232	启明信息	SZ
394	10/22/12	8.4	8.46	8.25	8.38	6723800	8.3	2233	塔牌集团	SZ
394	10/22/12	9.55	9.75	9.46	9.55	963900	9.55	2234	民和股份	SZ
394	10/22/12	8.29	8.5	8.2	8.42	2331000	8.16	2235	安妮股份	SZ
394	10/22/12	21.92	22.03	21.51	21.8	2918400	10.85	2236	大华股份	SZ
394	10/22/12	22.15	22.87	21.87	22.68	15281900	22.68	2237	恒邦股份	SZ
394	10/22/12	12.18	12.28	12.01	12.26	1074600	12.17	2238	天威视讯	SZ
394	10/22/12	10.46	10.58	10.17	10.42	2127000	10.4	2239	金 飞 达	SZ
393	10/22/12	4.03	4.04	3.98	4.02	2388400	4.02	2240	威华股份	SZ
394	10/22/12	21.5	21.8	21.39	21.63	2398700	11.98	2241	歌尔声学	SZ
394	10/22/12	6.9	6.9	6.8	6.88	1685000	6.17	2242	九阳股份	SZ
394	10/22/12	7.1	7.23	7.05	7.21	622300	7.19	2243	通产丽星	SZ
394	10/22/12	7.49	7.79	7.43	7.7	7304200	7.63	2244	滨江集团	SZ
394	10/22/12	5.73	5.82	5.68	5.82	1573500	5.74	2245	澳洋顺昌	SZ
394	10/22/12	8.39	8.54	8.3	8.47	997500	8.44	2246	北化股份	SZ
394	10/22/12	5.7	5.72	5.67	5.72	369900	2.79	2247	帝龙新材	SZ
394	10/22/12	7.46	7.52	7.39	7.49	893200	7.49	2248	华东数控	SZ
394	10/22/12	6.59	6.59	6.46	6.54	2079200	6.46	2249	大洋电机	SZ
394	10/22/12	19.57	19.68	19.33	19.6	581300	19.52	2250	联化科技	SZ
394	10/22/12	11.98	12.27	11.93	12.24	1001400	6.38	2251	步 步 高	SZ
394	10/22/12	12.77	12.96	12.75	12.87	1119000	12.82	2252	上海莱士	SZ
394	10/22/12	14.7	14.82	14.5	14.77	1026100	14.62	2253	川大智胜	SZ
394	10/22/12	6.36	6.92	6.32	6.79	11356500	5.22	2254	烟台氨纶	SZ
394	10/22/12	14.45	14.55	14.15	14.53	971200	14.46	2255	海陆重工	SZ
394	10/22/12	5.28	5.33	5.2	5.31	2023200	5.29	2256	彩虹精化	SZ
394	10/22/12	10.15	10.29	10.11	10.29	538500	10.21	2258	利尔化学	SZ
394	10/22/12	3.11	3.13	3.08	3.13	5153200	3.13	2259	升达林业	SZ
394	10/22/12	5.71	5.78	5.66	5.77	1430100	5.7	2260	伊 立 浦	SZ
394	10/22/12	9.6	9.66	9.44	9.6	2647600	9.59	2261	拓维信息	SZ
394	10/22/12	22.7	22.7	22.3	22.36	939800	17.84	2262	恩华药业	SZ
394	10/22/12	5.13	5.13	5.01	5.06	6227700	4.22	2263	大 东 南	SZ
394	10/22/12	6.01	6.19	5.93	6.1	4897800	6.05	2264	新 华 都	SZ
394	10/22/12	5.92	6.45	5.85	6.32	6986900	6.32	2265	西仪股份	SZ
394	10/22/12	3.38	3.59	3.38	3.54	27294000	1.75	2266	浙富股份	SZ
394	10/22/12	8.09	8.19	8.08	8.15	2078800	8.01	2267	陕天然气	SZ
394	10/22/12	11.37	11.53	11.28	11.4	1875000	11.39	2268	卫 士 通	SZ
394	10/22/12	16.4	16.4	16.18	16.22	3803000	15.4	2269	美邦服饰	SZ
394	10/22/12	5.98	6.04	5.85	5.99	1455200	5.91	2270	法因数控	SZ
394	10/22/12	14.38	15.71	14.38	15.63	11259700	15.37	2271	东方雨虹	SZ
394	10/22/12	6.88	6.93	6.78	6.9	3742300	6.89	2272	川润股份	SZ
394	10/22/12	13.73	13.79	13.47	13.64	4009700	9.03	2273	水晶光电	SZ
394	10/22/12	7	7.08	6.95	7.05	1786400	7.05	2274	华昌化工	SZ
394	10/22/12	14.34	14.84	14.34	14.76	1843000	13.87	2275	桂林三金	SZ
394	10/22/12	5.65	5.65	5.5	5.58	6060400	5.53	2276	万马电缆	SZ
394	10/22/12	9.58	9.67	9.48	9.63	2851800	9.53	2277	友阿股份	SZ
394	10/22/12	11.01	11.49	11	11.37	7044500	10.22	2278	神开股份	SZ
394	10/22/12	8.75	8.94	8.55	8.91	7117100	8.74	2279	久其软件	SZ
394	10/22/12	10.79	10.85	10.62	10.85	373300	10.45	2280	新世纪	SZ
394	10/22/12	17.8	18.06	17.6	18.02	419900	17.86	2281	光迅科技	SZ
394	10/22/12	7.85	7.92	7.76	7.92	666300	7.87	2282	博深工具	SZ
394	10/22/12	6.7	6.87	6.65	6.82	3416300	6.8	2283	天润曲轴	SZ
394	10/22/12	5.99	6.04	5.9	6.04	684400	5.98	2284	亚太股份	SZ
394	10/22/12	9.08	9.31	8.95	9.3	2157700	6.98	2285	世联地产	SZ
394	10/22/12	13.85	13.85	13.61	13.79	1349800	13.67	2286	保龄宝	SZ
394	10/22/12	16.2	16.2	15.95	16.17	376900	15.94	2287	奇正藏药	SZ
394	10/22/12	10.02	10.27	10.02	10.06	4054900	8.37	2288	超华科技	SZ
394	10/22/12	13.19	13.29	13.06	13.17	2635600	13.17	2289	宇顺电子	SZ
394	10/22/12	9.92	10.11	9.84	10.03	2673600	9.92	2290	禾盛新材	SZ
394	10/22/12	6.05	6.13	6.03	6.09	483200	6.09	2291	星期六	SZ
394	10/22/12	12.81	12.97	12.69	12.95	3722700	8.61	2292	奥飞动漫	SZ
394	10/22/12	21.24	21.28	20.91	21.27	3130500	10.35	2293	罗莱家纺	SZ
