1538	4/4/08	5.74	5.74	5.74	5.74	0	2.38	2084	海鸥卫浴	SZ
1513	4/4/08	8.39	8.39	8.39	8.39	0	7.16	2085	万丰奥威	SZ
1538	4/4/08	8	8	8	8	0	3.94	2086	东方海洋	SZ
1533	4/4/08	4.15	4.15	4.15	4.15	0	2.43	2087	新野纺织	SZ
1538	4/4/08	21.55	21.55	21.55	21.55	0	12.86	2088	鲁阳股份	SZ
1535	4/4/08	3.63	3.63	3.63	3.63	0	0.76	2089	新 海 宜	SZ
1480	4/4/08	6.86	6.86	6.86	6.86	0	3.11	2090	金智科技	SZ
1540	4/4/08	6.08	6.08	6.08	6.08	0	2.52	2091	江苏国泰	SZ
1527	4/4/08	8.49	8.49	8.49	8.49	0	5.34	2092	中泰化学	SZ
1535	4/4/08	5.2	5.2	5.2	5.2	0	0.85	2093	国脉科技	SZ
1538	4/4/08	5.39	5.39	5.39	5.39	0	1.72	2094	青岛金王	SZ
1541	4/4/08	24.22	24.22	24.22	24.22	0	8.64	2095	生 意 宝	SZ
1511	4/4/08	4.4	4.4	4.4	4.4	0	0.85	2096	南岭民爆	SZ
1537	4/4/08	17.89	17.89	17.89	17.89	0	11.8	2097	山河智能	SZ
1534	4/4/08	15.31	15.31	15.31	15.31	0	13.77	2098	浔兴股份	SZ
1533	4/4/08	4.92	4.92	4.92	4.92	0	2.24	2099	海翔药业	SZ
1548	4/4/08	7.95	7.95	7.95	7.95	0	4.67	21	长城开发	SZ
1530	4/4/08	5.86	5.86	5.86	5.86	0	2.15	2100	天康生物	SZ
1528	4/4/08	8.19	8.19	8.19	8.19	0	3.85	2101	广东鸿图	SZ
1530	4/4/08	3.87	3.87	3.87	3.87	0	1.27	2102	冠福家用	SZ
1539	4/4/08	11.8	11.8	11.8	11.8	0	10.7	2103	广博股份	SZ
1539	4/4/08	9.33	9.33	9.33	9.33	0	5.93	2104	恒宝股份	SZ
1536	4/4/08	6.45	6.45	6.45	6.45	0	5.89	2105	信隆实业	SZ
1540	4/4/08	12	12	12	12	0	4.49	2106	莱宝高科	SZ
1537	4/4/08	11.16	11.16	11.16	11.16	0	5.52	2107	沃华医药	SZ
1531	4/4/08	3.66	3.66	3.66	3.66	0	0.84	2108	沧州明珠	SZ
1536	4/4/08	7.47	7.47	7.47	7.47	0	3.06	2109	兴化股份	SZ
1531	4/4/08	14.83	14.83	14.83	14.83	0	14.45	2110	三钢闽光	SZ
1531	4/4/08	10.62	10.62	10.62	10.62	0	3.26	2111	威海广泰	SZ
1536	4/4/08	5.44	5.44	5.44	5.44	0	2.09	2112	三变科技	SZ
1521	4/4/08	8.74	8.74	8.74	8.74	0	5.45	2113	ST天润	SZ
1540	4/4/08	18.51	18.51	18.51	18.51	0	10.09	2114	罗平锌电	SZ
1531	4/4/08	4.5	4.5	4.5	4.5	0	0.92	2115	三维通信	SZ
1538	4/4/08	9.21	9.21	9.21	9.21	0	4.37	2116	中国海诚	SZ
1531	4/4/08	8.46	8.46	8.46	8.46	0	4.47	2117	东港股份	SZ
1491	4/4/08	5	5	5	5	0	1.45	2118	紫鑫药业	SZ
1530	4/4/08	10.27	10.27	10.27	10.27	0	5.04	2119	康强电子	SZ
1475	4/4/08	8.52	8.52	8.52	8.52	0	6.35	2120	新海股份	SZ
1533	4/4/08	9.08	9.08	9.08	9.08	0	2.9	2121	科陆电子	SZ
1540	4/4/08	13.02	13.02	13.02	13.02	0	1.54	2122	天马股份	SZ
1539	4/4/08	8.15	8.15	8.15	8.15	0	1.11	2123	荣信股份	SZ
1538	4/4/08	7	7	7	7	0	2.13	2124	天邦股份	SZ
1526	4/4/08	6.43	6.43	6.43	6.43	0	4	2125	湘潭电化	SZ
1534	4/4/08	4.64	4.64	4.64	4.64	0	1.67	2126	银轮股份	SZ
1535	4/4/08	4.32	4.32	4.32	4.32	0	1.27	2127	新民科技	SZ
1538	4/4/08	14.44	14.44	14.44	14.44	0	7.51	2128	露天煤业	SZ
1530	4/4/08	6.66	6.66	6.66	6.66	0	3.5	2129	中环股份	SZ
1530	4/4/08	4.55	4.55	4.55	4.55	0	0.47	2130	沃尔核材	SZ
1452	4/4/08	5.95	5.95	5.95	5.95	0	1.41	2131	利欧股份	SZ
1532	4/4/08	4.99	4.99	4.99	4.99	0	1.57	2132	恒星科技	SZ
1533	4/4/08	9.06	9.06	9.06	9.06	0	3.3	2133	广宇集团	SZ
1540	4/4/08	9.74	9.74	9.74	9.74	0	7.78	2134	天津普林	SZ
1535	4/4/08	4.29	4.29	4.29	4.29	0	1.49	2135	东南网架	SZ
1533	4/4/08	6.34	6.34	6.34	6.34	0	3.15	2136	安 纳 达	SZ
1535	4/4/08	6.11	6.11	6.11	6.11	0	1.77	2137	实 益 达	SZ
1535	4/4/08	8.29	8.29	8.29	8.29	0	3.47	2138	顺络电子	SZ
1532	4/4/08	4.92	4.92	4.92	4.92	0	1.24	2139	拓邦股份	SZ
1539	4/4/08	13.82	13.82	13.82	13.82	0	1.83	2140	东华科技	SZ
1499	4/4/08	5.75	5.75	5.75	5.75	0	2.48	2141	蓉胜超微	SZ
1536	4/4/08	14.82	14.82	14.82	14.82	0	13.27	2142	宁波银行	SZ
1530	4/4/08	8.77	8.77	8.77	8.77	0	4.39	2143	高金食品	SZ
1530	4/4/08	12.22	12.22	12.22	12.22	0	11.66	2144	宏达高科	SZ
1446	4/4/08	10.65	10.65	10.65	10.65	0	10.65	2145	*ST钛白	SZ
1530	4/4/08	7.2	7.2	7.2	7.2	0	1.87	2146	荣盛发展	SZ
1538	4/4/08	6.64	6.64	6.64	6.64	0	1.34	2148	北纬通信	SZ
1536	4/4/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1540	4/4/08	6.76	6.76	6.76	6.76	0	1.6	2150	江苏通润	SZ
1527	4/4/08	14.15	14.15	14.15	14.15	0	4.4	2151	北斗星通	SZ
1541	4/4/08	13.74	13.74	13.74	13.74	0	2.39	2152	广电运通	SZ
1539	4/4/08	22.41	22.41	22.41	22.41	0	7.82	2153	石基信息	SZ
1528	4/4/08	6.5	6.5	6.5	6.5	0	1.12	2154	报 喜 鸟	SZ
1538	4/4/08	9.45	9.45	9.45	9.45	0	3.49	2155	辰州矿业	SZ
1536	4/4/08	5.58	5.58	5.58	5.58	0	2.48	2156	通富微电	SZ
1539	4/4/08	3.9	3.9	3.9	3.9	0	0.79	2157	正邦科技	SZ
1540	4/4/08	8.44	8.44	8.44	8.44	0	4.75	2158	汉钟精机	SZ
1537	4/4/08	10.19	10.19	10.19	10.19	0	6.7	2159	三特索道	SZ
1536	4/4/08	5.48	5.48	5.48	5.48	0	0.47	2161	远 望 谷	SZ
1539	4/4/08	6.96	6.96	6.96	6.96	0	6.15	2162	斯 米 克	SZ
1524	4/4/08	3.17	3.17	3.17	3.17	0	0.64	2163	中航三鑫	SZ
1538	4/4/08	5.44	5.44	5.44	5.44	0	1.7	2164	东力传动	SZ
1537	4/4/08	5.59	5.59	5.59	5.59	0	1.27	2165	红 宝 丽	SZ
1531	4/4/08	7.44	7.44	7.44	7.44	0	3.72	2166	莱茵生物	SZ
1533	4/4/08	5.13	5.13	5.13	5.13	0	0.96	2167	东方锆业	SZ
1533	4/4/08	2.76	2.76	2.76	2.76	0	0.14	2168	深圳惠程	SZ
1534	4/4/08	5.19	5.19	5.19	5.19	0	1.42	2169	智光电气	SZ
1535	4/4/08	3.24	3.24	3.24	3.24	0	0.4	2170	芭田股份	SZ
1539	4/4/08	14.52	14.52	14.52	14.52	0	11.97	2171	精诚铜业	SZ
1534	4/4/08	11.15	11.15	11.15	11.15	0	3.67	2172	澳洋科技	SZ
1539	4/4/08	6.3	6.3	6.3	6.3	0	2.09	2173	山 下 湖	SZ
1537	4/4/08	16.88	16.88	16.88	16.88	0	16.52	2174	梅 花 伞	SZ
1511	4/4/08	13.67	13.67	13.67	13.67	0	8.83	2175	广陆数测	SZ
1524	4/4/08	3.61	3.61	3.61	3.61	0	0.58	2176	江特电机	SZ
1531	4/4/08	5.45	5.45	5.45	5.45	0	0.57	2177	御银股份	SZ
1539	4/4/08	8.18	8.18	8.18	8.18	0	4.77	2178	延华智能	SZ
1540	4/4/08	9.04	9.04	9.04	9.04	0	2.6	2179	中航光电	SZ
1539	4/4/08	13.72	13.72	13.72	13.72	0	5.67	2180	万 力 达	SZ
1481	4/4/08	11.42	11.42	11.42	11.42	0	8.57	2181	粤 传 媒	SZ
1536	4/4/08	14.04	14.04	14.04	14.04	0	9.11	2182	云海金属	SZ
1520	4/4/08	5.92	5.92	5.92	5.92	0	0.76	2183	怡 亚 通	SZ
1541	4/4/08	8.31	8.31	8.31	8.31	0	3.97	2184	海得控制	SZ
1535	4/4/08	4.77	4.77	4.77	4.77	0	1.35	2185	华天科技	SZ
1540	4/4/08	19.5	19.5	19.5	19.5	0	8.2	2186	全 聚 德	SZ
1537	4/4/08	17.43	17.43	17.43	17.43	0	8.56	2187	广百股份	SZ
1493	4/4/08	6.77	6.77	6.77	6.77	0	3.39	2188	新 嘉 联	SZ
1539	4/4/08	8.47	8.47	8.47	8.47	0	8.35	2189	利达光电	SZ
1519	4/4/08	5.46	5.46	5.46	5.46	0	2.06	2190	成飞集成	SZ
1536	4/4/08	8.6	8.6	8.6	8.6	0	3.15	2191	劲嘉股份	SZ
1535	4/4/08	8.22	8.22	8.22	8.22	0	3.99	2192	路翔股份	SZ
1541	4/4/08	11	11	11	11	0	5.39	2193	山东如意	SZ
1540	4/4/08	14.23	14.23	14.23	14.23	0	4.77	2194	武汉凡谷	SZ
1541	4/4/08	10.18	10.18	10.18	10.18	0	4.99	2195	海隆软件	SZ
1535	4/4/08	9.77	9.77	9.77	9.77	0	5.94	2196	方正电机	SZ
1534	4/4/08	7.63	7.63	7.63	7.63	0	2.95	2197	证通电子	SZ
1536	4/4/08	2.61	2.61	2.61	2.61	0	0.51	2198	嘉应制药	SZ
1535	4/4/08	6.69	6.69	6.69	6.69	0	2.45	2199	东晶电子	SZ
1561	4/4/08	16.29	16.29	16.29	16.29	0	13.5	22	深赤湾Ａ	SZ
1509	4/4/08	17.86	17.86	17.86	17.86	0	9.78	2200	绿 大 地	SZ
1499	4/4/08	7.35	7.35	7.35	7.35	0	3.3	2201	九鼎新材	SZ
1535	4/4/08	20.29	20.29	20.29	20.29	0	8.41	2202	金风科技	SZ
1539	4/4/08	9.4	9.4	9.4	9.4	0	5.77	2203	海亮股份	SZ
1512	4/4/08	7.44	7.44	7.44	7.44	0	3.07	2204	华锐铸钢	SZ
1534	4/4/08	12.86	12.86	12.86	12.86	0	10.04	2205	国统股份	SZ
1532	4/4/08	6.8	6.8	6.8	6.8	0	1.85	2206	海 利 得	SZ
1535	4/4/08	15.9	15.9	15.9	15.9	0	15.54	2207	准油股份	SZ
1537	4/4/08	6.28	6.28	6.28	6.28	0	1.92	2208	合肥城建	SZ
1537	4/4/08	8.07	8.07	8.07	8.07	0	5.2	2209	达 意 隆	SZ
1538	4/4/08	4.83	4.83	4.83	4.83	0	1.53	2210	飞马国际	SZ
1535	4/4/08	9.97	9.97	9.97	9.97	0	6.49	2211	宏达新材	SZ
1530	4/4/08	6.16	6.16	6.16	6.16	0	1.79	2212	南洋股份	SZ
1538	4/4/08	6.2	6.2	6.2	6.2	0	2.94	2213	特 尔 佳	SZ
1516	4/4/08	8.98	8.98	8.98	8.98	0	4.23	2214	大立科技	SZ
1530	4/4/08	6.05	6.05	6.05	6.05	0	1.32	2215	诺 普 信	SZ
1534	4/4/08	7.32	7.32	7.32	7.32	0	1.71	2216	三全食品	SZ
1537	4/4/08	5.79	5.79	5.79	5.79	0	2.03	2217	联合化工	SZ
1534	4/4/08	10.16	10.16	10.16	10.16	0	3.59	2218	拓日新能	SZ
1536	4/4/08	4.3	4.3	4.3	4.3	0	1.06	2219	独 一 味	SZ
1535	4/4/08	4.46	4.46	4.46	4.46	0	0.72	2220	天宝股份	SZ
1532	4/4/08	6.43	6.43	6.43	6.43	0	3.14	2221	东华能源	SZ
1541	4/4/08	9.26	9.26	9.26	9.26	0	5.37	2222	福晶科技	SZ
1539	4/4/08	7.14	7.14	7.14	7.14	0	6.8	23	深天地Ａ	SZ
1561	4/4/08	28.19	28.19	28.19	28.19	0	17.25	24	招商地产	SZ
1561	4/4/08	7.38	7.38	7.38	7.38	0	7.38	25	特 力Ａ	SZ
1561	4/4/08	9.5	9.5	9.5	9.5	0	6.34	26	飞亚达Ａ	SZ
1557	4/4/08	11.02	11.02	11.02	11.02	0	8.17	27	深圳能源	SZ
1536	4/4/08	15.5	15.5	15.5	15.5	0	15.16	28	一致药业	SZ
1532	4/4/08	5.91	5.91	5.91	5.91	0	5.91	29	深深房Ａ	SZ
1238	4/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1559	4/4/08	7.27	7.27	7.27	7.27	0	6.91	301	东方市场	SZ
1561	4/4/08	9.45	9.45	9.45	9.45	0	4.59	31	中粮地产	SZ
1560	4/4/08	7.46	7.46	7.46	7.46	0	5.82	32	深桑达Ａ	SZ
1555	4/4/08	5.7	5.7	5.7	5.7	0	5.7	33	新都酒店	SZ
1539	4/4/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1356	4/4/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1552	4/4/08	5.22	5.22	5.22	5.22	0	4.14	35	*ST科健	SZ
1562	4/4/08	4.68	4.68	4.68	4.68	0	4.68	36	华联控股	SZ
1555	4/4/08	6.63	6.63	6.63	6.63	0	5.99	37	深南电Ａ	SZ
1560	4/4/08	18.71	18.71	18.71	18.71	0	16.49	39	中集集团	SZ
1498	4/4/08	7.6	7.6	7.6	7.6	0	7.6	4	ST国农	SZ
1505	4/4/08	6.16	6.16	6.16	6.16	0	6.06	40	深 鸿 基	SZ
1561	4/4/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1559	4/4/08	16.41	16.41	16.41	16.41	0	16.01	401	冀东水泥	SZ
