43	2/27/14	45.41	45.65	41.38	42.79	10358700	42.79	2065	东华软件	SZ
43	2/27/14	4.99	5.06	4.94	4.94	2424000	4.94	2066	瑞泰科技	SZ
43	2/27/14	2.09	2.09	2.06	2.07	7830300	2.07	2067	景兴纸业	SZ
43	2/27/14	4.12	4.13	4.05	4.07	2859700	4.07	2068	黑猫股份	SZ
43	2/27/14	12.52	12.68	12.49	12.54	2513000	12.54	2069	獐 子 岛	SZ
43	2/27/14	7.58	7.58	7.58	7.58	17968300	7.58	2070	众和股份	SZ
43	2/27/14	24.6	25.3	23.47	23.65	7503700	23.65	2071	江苏宏宝	SZ
43	2/27/14	6.95	6.95	6.76	6.83	3461600	6.83	2072	*ST德棉	SZ
43	2/27/14	9.6	9.97	9.57	9.89	41176900	9.89	2073	软控股份	SZ
43	2/27/14	6.31	6.56	6.27	6.3	10396200	6.3	2074	东源电器	SZ
43	2/27/14	11.4	12	11.2	11.25	36812800	11.25	2076	雪 莱 特	SZ
43	2/27/14	6.63	6.72	6.49	6.49	3788300	6.49	2077	大港股份	SZ
43	2/27/14	7.01	7.15	6.67	6.69	7242800	6.69	2078	太阳纸业	SZ
43	2/27/14	7.24	7.36	6.87	6.91	21497300	6.91	2079	苏州固锝	SZ
43	2/27/14	11.81	12.38	11.62	12.38	11469500	12.27	2080	中材科技	SZ
43	2/27/14	19.2	19.22	18.28	18.41	11986700	18.41	2081	金 螳 螂	SZ
43	2/27/14	7.9	7.9	7.68	7.72	2865100	7.72	2082	栋梁新材	SZ
43	2/27/14	4.72	4.81	4.58	4.6	14137500	4.6	2083	孚日股份	SZ
43	2/27/14	5.19	5.26	5.05	5.06	4303600	5.06	2084	海鸥卫浴	SZ
43	2/27/14	25	25.93	23.9	24.5	5893100	24.5	2085	万丰奥威	SZ
43	2/27/14	8.7	8.85	8.61	8.61	5895600	8.61	2086	东方海洋	SZ
43	2/27/14	3.99	4.03	3.91	3.92	4571700	3.92	2087	新野纺织	SZ
43	2/27/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
43	2/27/14	9.45	9.51	9.05	9.1	9344000	9.05	2089	新 海 宜	SZ
43	2/27/14	12.45	12.76	11.9	12.09	3038000	12.09	2090	金智科技	SZ
43	2/27/14	16.73	17.3	16.4	16.69	46890600	16.69	2091	江苏国泰	SZ
43	2/27/14	5.15	5.17	5.1	5.1	7130400	5.04	2092	中泰化学	SZ
43	2/27/14	5.37	5.52	5.3	5.33	10256500	5.33	2093	国脉科技	SZ
43	2/27/14	10.8	11.4	10.79	10.82	10600500	10.82	2094	青岛金王	SZ
43	2/27/14	32.7	33.25	30.64	31.18	3672300	31.18	2095	生 意 宝	SZ
43	2/27/14	11.05	11.08	10.86	10.88	2701200	10.88	2096	南岭民爆	SZ
43	2/27/14	8.45	8.54	8.08	8.11	9713000	8.11	2097	山河智能	SZ
43	2/27/14	9.66	9.76	9.41	9.42	2109200	9.42	2098	浔兴股份	SZ
43	2/27/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
43	2/27/14	6.23	6.29	6.08	6.1	7790900	6.1	21	长城开发	SZ
43	2/27/14	10.79	10.83	10.51	10.55	3656100	10.55	2100	天康生物	SZ
43	2/27/14	10.39	10.47	10	10.07	1791500	10.07	2101	广东鸿图	SZ
43	2/27/14	5.24	5.34	5.1	5.17	6912900	5.17	2102	冠福家用	SZ
43	2/27/14	7.2	7.89	7.07	7.8	10836300	7.8	2103	广博股份	SZ
43	2/27/14	18.55	18.88	17.7	17.93	15122600	17.93	2104	恒宝股份	SZ
43	2/27/14	5.47	5.53	5.37	5.4	2815600	5.4	2105	信隆实业	SZ
43	2/27/14	13.93	14.2	13.36	13.38	16821800	13.38	2106	莱宝高科	SZ
43	2/27/14	14.12	14.32	13.12	13.15	3769800	13.15	2107	沃华医药	SZ
43	2/27/14	10.92	10.92	10.49	10.62	66888300	10.62	2108	沧州明珠	SZ
43	2/27/14	5.55	5.58	5.4	5.42	12595100	5.42	2109	兴化股份	SZ
43	2/27/14	4.8	4.9	4.66	4.67	2739600	4.67	2110	三钢闽光	SZ
43	2/27/14	12.35	12.69	12.06	12.31	7680700	12.31	2111	威海广泰	SZ
43	2/27/14	7.09	7.24	7	7.03	4365500	7.03	2112	三变科技	SZ
43	2/27/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
43	2/27/14	7.39	7.43	7.28	7.3	1859700	7.3	2114	罗平锌电	SZ
43	2/27/14	7.04	7.12	6.7	6.76	9684600	6.76	2115	三维通信	SZ
43	2/27/14	15.25	15.31	14.7	14.7	1726900	14.7	2116	中国海诚	SZ
43	2/27/14	19.23	20.14	19.06	19.98	16181000	16.45	2117	东港股份	SZ
43	2/27/14	11.5	12	11.3	11.38	11082100	11.38	2118	紫鑫药业	SZ
43	2/27/14	8.59	8.59	8.59	8.59	0	8.56	2119	康强电子	SZ
43	2/27/14	12.29	12.75	11.8	11.91	9009900	11.91	2120	新海股份	SZ
43	2/27/14	10.53	11.16	10.2	10.37	42520700	10.37	2121	科陆电子	SZ
43	2/27/14	4.06	4.28	4.05	4.18	5928300	4.18	2122	天马股份	SZ
43	2/27/14	8.57	8.95	8.44	8.48	26938600	8.48	2123	荣信股份	SZ
43	2/27/14	8.25	8.33	8	8.11	2166100	8.02	2124	天邦股份	SZ
43	2/27/14	10.43	11.11	10.32	10.69	13894500	10.69	2125	湘潭电化	SZ
43	2/27/14	11.7	11.84	10.94	11.05	12996900	11.05	2126	银轮股份	SZ
43	2/27/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
43	2/27/14	6.53	6.55	6.39	6.41	2839800	6.41	2128	露天煤业	SZ
43	2/27/14	17.46	17.46	16	16	8465300	16	2129	中环股份	SZ
43	2/27/14	7.39	7.58	7.3	7.3	11557800	7.28	2130	沃尔核材	SZ
43	2/27/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
43	2/27/14	3.92	3.93	3.85	3.85	3332000	3.85	2132	恒星科技	SZ
43	2/27/14	3.61	3.63	3.55	3.57	2449700	3.5	2133	广宇集团	SZ
43	2/27/14	6.63	6.65	6.36	6.36	2060000	6.36	2134	天津普林	SZ
43	2/27/14	3.51	3.54	3.44	3.44	4592700	3.44	2135	东南网架	SZ
43	2/27/14	6.62	6.86	6.46	6.8	9253400	6.8	2136	安 纳 达	SZ
43	2/27/14	4.72	4.8	4.56	4.57	12657700	4.57	2137	实 益 达	SZ
43	2/27/14	17.79	17.97	17.3	17.42	9374900	17.42	2138	顺络电子	SZ
43	2/27/14	11.58	11.8	11.11	11.15	15553200	11.15	2139	拓邦股份	SZ
43	2/27/14	17.48	17.55	17.33	17.41	2022400	17.41	2140	东华科技	SZ
43	2/27/14	7.9	8.13	7.79	7.8	2758800	7.8	2141	蓉胜超微	SZ
43	2/27/14	8.7	8.94	8.67	8.79	15275400	8.79	2142	宁波银行	SZ
43	2/27/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
43	2/27/14	22.56	22.73	21.08	21.1	2545600	21.1	2144	宏达高科	SZ
43	2/27/14	7.86	8.06	7.83	7.94	5144700	7.94	2145	*ST钛白	SZ
43	2/27/14	8.52	8.53	8.1	8.11	19246200	8.11	2146	荣盛发展	SZ
43	2/27/14	6.12	6.12	5.86	5.89	10229400	5.89	2147	方圆支承	SZ
43	2/27/14	24.63	24.88	22.8	23	11562200	11.43	2148	北纬通信	SZ
43	2/27/14	12.39	12.47	11.98	12.02	1842000	12.02	2149	西部材料	SZ
43	2/27/14	7.08	7.11	6.71	6.71	2520500	6.71	2150	江苏通润	SZ
43	2/27/14	29.94	30.71	29.46	29.52	3838400	29.52	2151	北斗星通	SZ
43	2/27/14	19.7	20.17	18.91	19.06	9066000	19.06	2152	广电运通	SZ
43	2/27/14	54.42	57.64	54.12	56.8	4423300	56.8	2153	石基信息	SZ
43	2/27/14	6.04	6.2	5.97	6.05	8701200	6.05	2154	报 喜 鸟	SZ
43	2/27/14	8.65	8.76	8.5	8.63	20177600	8.63	2155	辰州矿业	SZ
43	2/27/14	7.61	7.84	7.28	7.31	18404600	7.31	2156	通富微电	SZ
43	2/27/14	6.73	6.75	6.5	6.53	4216000	6.53	2157	正邦科技	SZ
43	2/27/14	19.96	20.28	18.65	18.91	3389500	18.91	2158	汉钟精机	SZ
43	2/27/14	18.1	18.2	17.62	17.81	1139600	17.76	2159	三特索道	SZ
43	2/27/14	8.62	8.78	8.38	8.4	19212000	8.4	2161	远 望 谷	SZ
43	2/27/14	6.48	6.53	6.3	6.31	7636800	6.31	2162	斯 米 克	SZ
43	2/27/14	3.41	3.46	3.34	3.35	4759200	3.35	2163	中航三鑫	SZ
43	2/27/14	3.86	3.91	3.81	3.82	3006800	3.82	2164	东力传动	SZ
43	2/27/14	5.31	5.34	5.22	5.22	3625000	5.22	2165	红 宝 丽	SZ
43	2/27/14	17	17.17	16.49	16.49	4703900	16.49	2166	莱茵生物	SZ
43	2/27/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
43	2/27/14	8.44	8.84	8.25	8.25	26080900	8.25	2168	深圳惠程	SZ
43	2/27/14	7.78	7.78	7.22	7.26	8557700	7.26	2169	智光电气	SZ
43	2/27/14	6.26	6.27	6.07	6.08	15372600	6.08	2170	芭田股份	SZ
43	2/27/14	7.23	7.34	7.09	7.12	1499700	7.12	2171	精诚铜业	SZ
43	2/27/14	4.98	4.98	4.79	4.81	10772400	4.81	2172	澳洋科技	SZ
43	2/27/14	8.01	8.07	7.7	7.71	1643400	7.71	2173	山 下 湖	SZ
43	2/27/14	82.52	84.27	76.11	76.35	3603500	76.35	2174	梅 花 伞	SZ
43	2/27/14	14.9	14.93	14.18	14.22	2024500	14.22	2175	广陆数测	SZ
43	2/27/14	12.67	13.15	12.43	12.55	22351000	12.55	2176	江特电机	SZ
43	2/27/14	6.21	6.26	5.9	5.94	23759200	5.94	2177	御银股份	SZ
43	2/27/14	18.68	18.9	17.74	17.8	3763900	17.8	2178	延华智能	SZ
43	2/27/14	16.65	16.85	16.18	16.2	4104600	16.2	2179	中航光电	SZ
43	2/27/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
43	2/27/14	19.26	19.5	17.91	18.17	17925300	18.17	2181	粤 传 媒	SZ
43	2/27/14	7.84	7.84	7.65	7.66	4101300	7.66	2182	云海金属	SZ
43	2/27/14	8.82	8.83	8.4	8.46	16589800	8.46	2183	怡 亚 通	SZ
43	2/27/14	14	14.45	13.51	13.99	16355500	13.99	2184	海得控制	SZ
43	2/27/14	11.83	11.9	11.04	11.19	17529300	11.19	2185	华天科技	SZ
43	2/27/14	20.01	20.48	19.86	20.39	3380600	20.39	2186	全 聚 德	SZ
43	2/27/14	8.6	8.67	8.36	8.38	2278800	8.38	2187	广百股份	SZ
43	2/27/14	9	9.05	8.76	8.78	3635600	8.78	2188	新 嘉 联	SZ
43	2/27/14	9.11	9.25	8.55	8.57	11308400	8.57	2189	利达光电	SZ
43	2/27/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
43	2/27/14	19.68	20.34	19	19.38	11279500	19.38	2191	劲嘉股份	SZ
43	2/27/14	15.08	15.76	14.71	14.79	5206300	14.79	2192	路翔股份	SZ
43	2/27/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
43	2/27/14	10.2	10.22	9.75	9.9	8410600	9.9	2194	武汉凡谷	SZ
43	2/27/14	48.8	55.1	48.3	52.48	10457500	52.37	2195	海隆软件	SZ
43	2/27/14	12.85	13.88	12.66	12.84	11494300	12.74	2196	方正电机	SZ
43	2/27/14	19.54	20.86	19.19	19.35	35745300	19.35	2197	证通电子	SZ
43	2/27/14	10.22	10.3	9.74	9.95	15033400	4.94	2198	嘉应制药	SZ
43	2/27/14	15.43	15.53	14.01	14.07	15405800	14.07	2199	东晶电子	SZ
43	2/27/14	14.45	14.63	14.12	14.12	2261500	14.12	22	深赤湾Ａ	SZ
43	2/27/14	16.37	16.45	15.57	15.61	3246700	15.61	2200	绿 大 地	SZ
43	2/27/14	8.16	8.16	8	8.04	4118000	8.04	2201	九鼎新材	SZ
43	2/27/14	9.74	9.78	9.2	9.22	30333500	9.22	2202	金风科技	SZ
43	2/27/14	12.37	12.39	11.8	11.86	2321400	11.86	2203	海亮股份	SZ
43	2/27/14	11.48	11.48	11.42	11.48	6865200	11.48	2204	华锐铸钢	SZ
43	2/27/14	14.81	14.97	14	14	3292200	14	2205	国统股份	SZ
43	2/27/14	6.95	7.03	6.72	6.76	7168700	6.56	2206	海 利 得	SZ
43	2/27/14	20.19	20.84	19.8	19.9	2513000	19.9	2207	准油股份	SZ
43	2/27/14	6.27	6.32	6.22	6.24	1892800	6.16	2208	合肥城建	SZ
43	2/27/14	8.89	9.04	8.68	8.84	2341400	8.84	2209	达 意 隆	SZ
43	2/27/14	9.12	9.12	8.73	8.92	6108100	8.92	2210	飞马国际	SZ
43	2/27/14	4.55	4.77	4.52	4.59	7128900	4.59	2211	宏达新材	SZ
43	2/27/14	4.37	4.5	4.29	4.3	16394100	4.3	2212	南洋股份	SZ
43	2/27/14	12.99	13.19	12.85	13.16	4571000	13.16	2213	特 尔 佳	SZ
43	2/27/14	17.75	17.78	16.31	16.31	4389700	16.23	2214	大立科技	SZ
43	2/27/14	9	9.07	8.83	8.84	4652700	8.84	2215	诺 普 信	SZ
43	2/27/14	21.79	22	20.15	20.51	3911300	20.51	2216	三全食品	SZ
43	2/27/14	5.97	5.98	5.83	5.86	2388900	5.86	2217	联合化工	SZ
43	2/27/14	8.95	9.08	8.62	8.7	6996200	8.7	2218	拓日新能	SZ
43	2/27/14	26.93	27.5	24.43	24.53	12267800	17.48	2219	独 一 味	SZ
43	2/27/14	7.43	7.43	7.06	7.11	9359800	7.11	2220	天宝股份	SZ
43	2/27/14	11.46	11.66	11.22	11.26	7193800	11.24	2221	东华能源	SZ
43	2/27/14	8.58	8.65	8.15	8.2	5436300	8.2	2222	福晶科技	SZ
43	2/27/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
43	2/27/14	12.61	12.77	12.12	12.13	10882100	12.13	2224	三 力 士	SZ
43	2/27/14	5.7	5.84	5.65	5.73	16891300	5.73	2225	濮耐股份	SZ
43	2/27/14	11.35	11.65	11.27	11.28	7022700	11.28	2226	江南化工	SZ
43	2/27/14	39.98	40.54	39.06	39.06	10642600	39.06	2227	奥 特 迅	SZ
43	2/27/14	6.68	6.69	6.4	6.49	1704700	6.49	2228	合兴包装	SZ
43	2/27/14	20.35	21.25	18.81	19.05	24674300	19.05	2229	鸿博股份	SZ
43	2/27/14	52.8	52.82	49.68	49.85	14963600	29.21	2230	科大讯飞	SZ
43	2/27/14	8.66	8.8	8.25	8.43	28776600	8.43	2231	奥维通信	SZ
43	2/27/14	9.64	9.85	9.2	9.29	13800800	9.29	2232	启明信息	SZ
43	2/27/14	6	6	5.85	5.87	4278100	5.87	2233	塔牌集团	SZ
43	2/27/14	7.07	7.13	6.7	6.71	5426300	6.71	2234	民和股份	SZ
43	2/27/14	14.8	15.19	13.91	14.07	14634100	14.07	2235	安妮股份	SZ
43	2/27/14	30.9	31.16	29.81	29.86	16092600	29.86	2236	大华股份	SZ
43	2/27/14	14.9	14.92	14.5	14.6	9284900	14.6	2237	恒邦股份	SZ
43	2/27/14	14.74	14.74	14.74	14.74	0	14.74	2238	天威视讯	SZ
43	2/27/14	11.59	12.09	11.59	11.59	36037200	11.59	2239	金 飞 达	SZ
43	2/27/14	23.13	24.8	23.13	23.85	21469500	23.85	2240	威华股份	SZ
43	2/27/14	27.55	27.6	26.6	26.69	11997200	26.69	2241	歌尔声学	SZ
43	2/27/14	13.33	13.79	12.91	13.02	14742800	12.43	2242	九阳股份	SZ
43	2/27/14	6.77	6.85	6.65	6.69	1886700	6.69	2243	通产丽星	SZ
43	2/27/14	6.35	6.41	6.29	6.3	5179600	6.3	2244	滨江集团	SZ
43	2/27/14	8.84	9.08	8.72	8.72	4560000	8.65	2245	澳洋顺昌	SZ
43	2/27/14	9.58	9.66	9.18	9.18	1403800	9.18	2246	北化股份	SZ
43	2/27/14	10.95	10.99	10.31	10.57	2570100	5.23	2247	帝龙新材	SZ
43	2/27/14	8.01	8.64	7.94	8.3	11748400	8.3	2248	华东数控	SZ
43	2/27/14	13.95	14.15	13.84	14.15	23006500	14.15	2249	大洋电机	SZ
43	2/27/14	18.72	19.07	18.45	18.57	4557300	18.57	2250	联化科技	SZ
43	2/27/14	14.6	14.64	13.91	13.91	3688400	13.91	2251	步 步 高	SZ
43	2/27/14	48.69	49.8	48.46	49.01	674200	48.94	2252	上海莱士	SZ
43	2/27/14	26.69	27.23	25.45	25.57	2739300	25.57	2253	川大智胜	SZ
43	2/27/14	7.74	7.78	7.53	7.55	4106900	7.55	2254	烟台氨纶	SZ
43	2/27/14	14.14	14.18	13.85	13.85	2360200	13.85	2255	海陆重工	SZ
43	2/27/14	8.5	8.74	8.41	8.72	7132400	8.72	2256	彩虹精化	SZ
43	2/27/14	12.96	13.1	12.85	12.93	892700	12.93	2258	利尔化学	SZ
43	2/27/14	5.76	5.91	5.55	5.63	7956900	5.63	2259	升达林业	SZ
43	2/27/14	12.87	13.05	12.68	12.69	1093600	12.69	2260	伊 立 浦	SZ
43	2/27/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
43	2/27/14	26.1	26.14	23.45	23.46	5339700	23.46	2262	恩华药业	SZ
43	2/27/14	5.97	5.97	5.97	5.97	0	5.97	2263	大 东 南	SZ
43	2/27/14	8.78	8.88	8.56	8.63	5818400	8.63	2264	新 华 都	SZ
43	2/27/14	7.36	7.4	7.01	7.12	1481500	7.12	2265	西仪股份	SZ
43	2/27/14	9.09	9.41	9	9.31	72222700	9.31	2266	浙富股份	SZ
43	2/27/14	9.34	9.65	9.32	9.49	4367400	9.49	2267	陕天然气	SZ
43	2/27/14	35.8	36.48	34.4	34.4	3333000	34.4	2268	卫 士 通	SZ
43	2/27/14	11.3	11.57	11.1	11.11	1981600	11.11	2269	美邦服饰	SZ
43	2/27/14	8.84	8.86	8.4	8.44	6932500	8.39	2270	法因数控	SZ
43	2/27/14	22.65	22.77	22.3	22.38	2360600	22.21	2271	东方雨虹	SZ
43	2/27/14	4.54	4.56	4.44	4.45	4189000	4.45	2272	川润股份	SZ
43	2/27/14	18.2	18.4	17.25	17.33	13077100	17.33	2273	水晶光电	SZ
43	2/27/14	6.7	6.73	6.53	6.55	1275600	6.55	2274	华昌化工	SZ
43	2/27/14	15.11	15.51	14.94	14.96	2733700	14.47	2275	桂林三金	SZ
43	2/27/14	6.07	6.5	6.04	6.18	29884600	6.18	2276	万马电缆	SZ
43	2/27/14	12.65	12.78	12.21	12.21	13242000	12.21	2277	友阿股份	SZ
43	2/27/14	12.27	12.4	11.95	12	6646200	12	2278	神开股份	SZ
43	2/27/14	14.8	15.05	14.32	14.35	4673400	14.21	2279	久其软件	SZ
43	2/27/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
43	2/27/14	33.23	33.53	32.5	32.8	2250500	32.8	2281	光迅科技	SZ
43	2/27/14	8.23	8.27	8.02	8.03	1741200	8.03	2282	博深工具	SZ
43	2/27/14	6.18	6.22	6	6.04	6946500	6.04	2283	天润曲轴	SZ
43	2/27/14	11.24	11.54	11.05	11.13	7212800	11.13	2284	亚太股份	SZ
43	2/27/14	16.02	16.07	15.46	15.53	6145000	15.53	2285	世联地产	SZ
43	2/27/14	17.81	18.18	17.4	17.49	1351700	17.49	2286	保龄宝	SZ
43	2/27/14	22.4	22.67	21.72	21.77	923100	21.77	2287	奇正藏药	SZ
43	2/27/14	8.72	8.78	8.23	8.25	12529900	8.25	2288	超华科技	SZ
43	2/27/14	17.79	18.24	17.6	17.62	1218400	17.62	2289	宇顺电子	SZ
43	2/27/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
43	2/27/14	6.15	6.19	5.92	6.01	5300500	6.01	2291	星期六	SZ
43	2/27/14	37.89	37.89	33.02	33.02	11615200	33.02	2292	奥飞动漫	SZ
43	2/27/14	21.22	21.22	20.3	20.3	1139100	20.3	2293	罗莱家纺	SZ
43	2/27/14	31.15	31.21	30.03	30.07	2872300	30.07	2294	信立泰	SZ
