1023	3/1/10	15.48	15.48	14.55	14.77	6037700	7.09	2096	南岭民爆	SZ
1050	3/1/10	12.59	12.93	12.57	12.77	5829400	8.42	2097	山河智能	SZ
1045	3/1/10	11.08	11.19	11.03	11.15	2083800	10.38	2098	浔兴股份	SZ
1044	3/1/10	6.61	6.89	6.6	6.82	9648200	3.25	2099	海翔药业	SZ
1062	3/1/10	8.7	8.88	8.67	8.74	10701500	5.62	21	长城开发	SZ
1039	3/1/10	13.56	13.69	13.36	13.55	3663800	6.57	2101	广东鸿图	SZ
1044	3/1/10	4.25	4.32	4.24	4.3	8791400	2.15	2102	冠福家用	SZ
1050	3/1/10	10.08	10.28	10.06	10.18	2324700	9.6	2103	广博股份	SZ
1051	3/1/10	19.9	19.9	19.29	19.8	3054500	19.44	2104	恒宝股份	SZ
1048	3/1/10	8.79	9.04	8.72	8.98	12762300	8.5	2105	信隆实业	SZ
1052	3/1/10	13.13	13.24	12.87	13.01	6777700	6.93	2106	莱宝高科	SZ
1050	3/1/10	23.15	23.3	22.82	23.1	1578800	23.1	2107	沃华医药	SZ
1044	3/1/10	9.95	10.09	9.81	10.07	6270300	3.2	2108	沧州明珠	SZ
1047	3/1/10	10.49	10.59	10.39	10.5	4232600	9.99	2109	兴化股份	SZ
1043	3/1/10	14.02	14.25	14.02	14.1	3454900	13.95	2110	三钢闽光	SZ
1042	3/1/10	12.06	12.32	12.02	12.22	5484200	6.6	2111	威海广泰	SZ
1049	3/1/10	7.98	8.21	7.98	8.08	5362100	4.43	2112	三变科技	SZ
1032	3/1/10	12.9	13.83	12.75	13.83	10380700	13.83	2113	ST天润	SZ
1053	3/1/10	18.48	19.25	18.48	18.65	6877500	18.65	2114	罗平锌电	SZ
1044	3/1/10	9.59	9.83	9.59	9.7	4958100	3.16	2115	三维通信	SZ
1049	3/1/10	12.52	13.7	12.42	13.7	11249100	6.91	2116	中国海诚	SZ
1044	3/1/10	13.38	13.54	13.14	13.5	3645300	7.64	2117	东港股份	SZ
1003	3/1/10	7.5	7.55	7.32	7.52	14322600	2.21	2118	紫鑫药业	SZ
1042	3/1/10	11.1	11.18	10.98	11.12	7006700	10.96	2119	康强电子	SZ
986	3/1/10	11.55	11.8	11.46	11.5	5167000	11.26	2120	新海股份	SZ
1045	3/1/10	14.65	14.65	13.87	14.12	17359500	9.32	2121	科陆电子	SZ
1052	3/1/10	13.46	13.85	13.45	13.68	14140500	6.57	2122	天马股份	SZ
1052	3/1/10	18.67	18.87	18.51	18.76	1394500	8.34	2123	荣信股份	SZ
1051	3/1/10	9.87	9.93	9.8	9.91	2415700	6.28	2124	天邦股份	SZ
1043	3/1/10	11.68	11.74	11.41	11.46	4685200	7.13	2125	湘潭电化	SZ
1045	3/1/10	7.3	7.64	7.17	7.54	8727600	2.83	2126	银轮股份	SZ
1050	3/1/10	6.28	6.51	6.27	6.45	5183200	3.3	2127	新民科技	SZ
1051	3/1/10	24.42	24.87	24.41	24.82	2068600	23.15	2128	露天煤业	SZ
1042	3/1/10	7.17	7.29	7.07	7.23	13754300	4.82	2129	中环股份	SZ
1044	3/1/10	6.43	6.58	6.43	6.47	4538000	2.14	2130	沃尔核材	SZ
965	3/1/10	11.25	11.48	10.89	10.98	15274700	5.46	2131	利欧股份	SZ
1045	3/1/10	7.03	7.12	6.97	7.09	6031600	3.44	2132	恒星科技	SZ
1047	3/1/10	7.34	7.38	7.13	7.32	8572300	5.55	2133	广宇集团	SZ
1051	3/1/10	9.1	9.36	9.01	9.25	8133000	9.25	2134	天津普林	SZ
1046	3/1/10	4.99	5.06	4.97	5.04	3273700	1.81	2135	东南网架	SZ
1044	3/1/10	7.05	7.24	7.05	7.18	2255800	3.57	2136	安 纳 达	SZ
1048	3/1/10	6.03	6.64	6.03	6.64	19272000	3.98	2137	实 益 达	SZ
1049	3/1/10	9.18	9.25	9.08	9.16	4869500	3.97	2138	顺络电子	SZ
1044	3/1/10	10.73	11.03	10.73	10.88	3081800	7.87	2139	拓邦股份	SZ
1051	3/1/10	13.52	14	13.22	13.75	1946300	4.27	2140	东华科技	SZ
1011	3/1/10	8.11	8.44	8.06	8.41	15272100	5.23	2141	蓉胜超微	SZ
1049	3/1/10	15.29	15.9	15.25	15.85	27213200	14.7	2142	宁波银行	SZ
1044	3/1/10	10.28	10.54	10.14	10.5	2193600	7.97	2143	高金食品	SZ
1048	3/1/10	15.85	16.29	15.74	15.83	7553000	15.33	2144	宏达高科	SZ
989	3/1/10	9.18	9.63	9.11	9.53	4184100	9.53	2145	*ST钛白	SZ
1044	3/1/10	9.88	9.93	9.62	9.9	3584700	5.29	2146	荣盛发展	SZ
1050	3/1/10	12.29	12.5	12.14	12.43	2659200	11.88	2147	方圆支承	SZ
1049	3/1/10	11.5	11.67	11.37	11.47	4400800	3.65	2148	北纬通信	SZ
1049	3/1/10	22.7	23.36	22.7	22.86	1059800	22.56	2149	西部材料	SZ
1052	3/1/10	6.57	6.68	6.54	6.64	2472200	2.58	2150	江苏通润	SZ
1045	3/1/10	21.33	21.33	20.92	21.23	1649300	11.58	2151	北斗星通	SZ
1053	3/1/10	16.42	16.62	16.34	16.51	5242500	7.09	2152	广电运通	SZ
1052	3/1/10	28.99	29.93	28.54	29.87	2469400	21.09	2153	石基信息	SZ
1044	3/1/10	11.69	11.73	11.4	11.45	1654200	5.39	2154	报 喜 鸟	SZ
1050	3/1/10	12.47	12.62	12.31	12.41	15125500	6.62	2155	辰州矿业	SZ
1049	3/1/10	8.21	8.55	8.21	8.31	9590200	5.11	2156	通富微电	SZ
1051	3/1/10	8.97	9.27	8.86	9.18	11371600	5.64	2157	正邦科技	SZ
1053	3/1/10	13.41	13.62	13.37	13.52	1578900	8.23	2158	汉钟精机	SZ
1051	3/1/10	16.01	16.2	15.82	16.01	2977700	15.82	2159	三特索道	SZ
1049	3/1/10	8.15	8.28	8.08	8.22	9440600	3.03	2161	远 望 谷	SZ
1051	3/1/10	11.57	11.63	11.3	11.53	9815700	10.4	2162	斯 米 克	SZ
1049	3/1/10	8.8	8.97	8.75	8.88	2754900	4.31	2164	东力传动	SZ
1049	3/1/10	10.16	10.36	10.14	10.2	5622200	3.42	2165	红 宝 丽	SZ
1044	3/1/10	17.5	17.5	16.6	17.15	8388100	8.57	2166	莱茵生物	SZ
1046	3/1/10	10.31	10.55	10.07	10.42	9660600	2.59	2167	东方锆业	SZ
1048	3/1/10	6.55	6.61	6.38	6.41	11229700	1.77	2168	深圳惠程	SZ
1047	3/1/10	11.62	11.97	11.6	11.85	4010900	7.87	2169	智光电气	SZ
1048	3/1/10	4.75	5.03	4.74	5.01	27784600	2.06	2170	芭田股份	SZ
1051	3/1/10	15.5	15.5	15.5	15.5	4130800	15.35	2171	精诚铜业	SZ
1047	3/1/10	9.3	9.73	9.29	9.65	7440200	6.44	2172	澳洋科技	SZ
1052	3/1/10	8.22	8.39	8.22	8.39	3294800	4.17	2173	山 下 湖	SZ
1050	3/1/10	14.05	14.36	14.05	14.18	1174600	14.13	2174	梅 花 伞	SZ
1045	3/1/10	14.08	14.1	13.82	13.94	2890300	13.71	2175	广陆数测	SZ
1037	3/1/10	3.63	3.73	3.63	3.69	6957500	1.01	2176	江特电机	SZ
1045	3/1/10	5.9	5.92	5.84	5.85	9407100	2.01	2177	御银股份	SZ
1052	3/1/10	9.45	9.58	9.38	9.57	2482900	5.62	2178	延华智能	SZ
1052	3/1/10	13.73	14.07	13.73	13.92	2360200	9.14	2179	中航光电	SZ
1050	3/1/10	14.56	14.86	14.55	14.66	1071200	9.56	2180	万 力 达	SZ
993	3/1/10	11.96	12.68	11.84	12.23	18016000	12.07	2181	粤 传 媒	SZ
1049	3/1/10	9.78	10	9.7	9.85	6300000	6.47	2182	云海金属	SZ
1039	3/1/10	6.92	7.08	6.91	7.06	4501800	3	2183	怡 亚 通	SZ
1052	3/1/10	11.8	12.06	11.72	11.88	6424300	11.59	2184	海得控制	SZ
1048	3/1/10	5.11	5.24	5.1	5.2	11278500	2.42	2185	华天科技	SZ
1052	3/1/10	16.55	16.89	16.5	16.78	1607800	7.41	2186	全 聚 德	SZ
1049	3/1/10	18.06	18.78	18.06	18.41	3383800	9.46	2187	广百股份	SZ
1009	3/1/10	10	10.52	9.85	10.52	6488500	8.04	2188	新 嘉 联	SZ
1051	3/1/10	11.04	11.18	10.91	11.18	7492500	11.14	2189	利达光电	SZ
1031	3/1/10	9.04	9.04	8.72	8.92	6215400	4.23	2190	成飞集成	SZ
1050	3/1/10	15.42	15.42	15.05	15.15	10107500	13.84	2191	劲嘉股份	SZ
1047	3/1/10	19.2	19.3	18.91	19.17	1268300	19.13	2192	路翔股份	SZ
1052	3/1/10	15.37	15.63	15.02	15.29	5046800	15.17	2193	山东如意	SZ
1052	3/1/10	20.81	20.95	20.5	20.94	5403700	19.36	2194	武汉凡谷	SZ
1052	3/1/10	13.61	13.85	13.61	13.75	1196800	8.92	2195	海隆软件	SZ
1047	3/1/10	12.63	13.26	12.63	12.99	1606300	8.28	2196	方正电机	SZ
1047	3/1/10	13.94	14.44	13.84	14.08	7351000	8.58	2197	证通电子	SZ
1049	3/1/10	5.81	5.98	5.72	5.93	10477900	1.17	2198	嘉应制药	SZ
1047	3/1/10	12.15	12.41	11.95	12.31	6019900	6.12	2199	东晶电子	SZ
1066	3/1/10	15.6	15.75	15.47	15.66	2315100	13.95	22	深赤湾Ａ	SZ
1023	3/1/10	26.88	28.05	26.6	27.65	4845800	27.65	2200	绿 大 地	SZ
1013	3/1/10	8.81	8.92	8.75	8.92	3795500	5.22	2201	九鼎新材	SZ
1047	3/1/10	20.77	21.22	20.57	20.88	36452900	12.29	2202	金风科技	SZ
1050	3/1/10	10	10.27	9.67	10.09	13486800	6.39	2203	海亮股份	SZ
1024	3/1/10	10.66	10.71	10.53	10.6	2628100	4.51	2204	华锐铸钢	SZ
1047	3/1/10	20.44	20.7	20.3	20.6	916500	20.34	2205	国统股份	SZ
1045	3/1/10	11.67	12.03	11.67	11.82	3555500	3.41	2206	海 利 得	SZ
1048	3/1/10	21.33	21.46	21.03	21.36	933100	21.2	2207	准油股份	SZ
1050	3/1/10	10.38	10.52	10.08	10.39	5237200	4.96	2208	合肥城建	SZ
1050	3/1/10	10.95	11.09	10.93	11.07	1195200	7.21	2209	达 意 隆	SZ
1052	3/1/10	5.65	5.87	5.65	5.84	8136500	2.9	2210	飞马国际	SZ
1047	3/1/10	9.19	9.26	9.03	9.23	4325700	6.13	2211	宏达新材	SZ
1044	3/1/10	9.19	9.3	9.13	9.29	2969800	4.48	2212	南洋股份	SZ
1051	3/1/10	6.91	6.98	6.86	6.97	3038900	3.43	2213	特 尔 佳	SZ
1027	3/1/10	16.7	16.7	16.15	16.47	1756700	7.96	2214	大立科技	SZ
1045	3/1/10	15.23	15.5	15.07	15.3	1661400	5.98	2215	诺 普 信	SZ
1048	3/1/10	12.88	13.27	12.66	13.2	3537600	6.32	2216	三全食品	SZ
1049	3/1/10	9.07	9.23	9.03	9.23	8132200	5.96	2217	联合化工	SZ
1048	3/1/10	15.87	16.13	15.66	16.08	4136400	10.43	2218	拓日新能	SZ
1050	3/1/10	11.78	11.92	11.58	11.77	2880300	5.81	2219	独 一 味	SZ
1048	3/1/10	6.75	6.89	6.7	6.82	7275000	1.65	2220	天宝股份	SZ
1045	3/1/10	5.87	6.05	5.8	6.05	9788700	2.97	2221	东华能源	SZ
1052	3/1/10	7.5	7.65	7.5	7.59	5963700	4.73	2222	福晶科技	SZ
1051	3/1/10	11.33	11.6	11.2	11.34	2322700	3.35	2223	鱼跃医疗	SZ
1048	3/1/10	8.05	8.12	8.02	8.09	3101900	2.86	2224	三 力 士	SZ
1040	3/1/10	9.35	9.78	9.35	9.72	5479800	7.28	2225	濮耐股份	SZ
1044	3/1/10	15.06	15.45	15.03	15.06	3646400	4.68	2226	江南化工	SZ
1051	3/1/10	31.63	32.8	31.03	32.8	2956900	32.31	2227	奥 特 迅	SZ
1043	3/1/10	9.57	9.57	9.41	9.52	2121700	5.71	2228	合兴包装	SZ
1048	3/1/10	9.28	9.38	9.18	9.37	3814800	4.62	2229	鸿博股份	SZ
1046	3/1/10	15.99	16.18	15.88	16.01	3316300	4.01	2230	科大讯飞	SZ
1051	3/1/10	5.81	5.86	5.74	5.85	3693000	1.8	2231	奥维通信	SZ
1043	3/1/10	12.71	13.2	12.71	13.13	8450800	9.27	2232	启明信息	SZ
1048	3/1/10	7.53	7.65	7.51	7.55	8568500	3.62	2233	塔牌集团	SZ
1047	3/1/10	8.6	8.91	8.52	8.71	4109200	4.05	2234	民和股份	SZ
1047	3/1/10	12.58	12.73	12.33	12.73	5399400	9.49	2235	安妮股份	SZ
1048	3/1/10	4.84	4.9	4.75	4.83	5464000	0.28	2236	大华股份	SZ
1046	3/1/10	23.6	24	23.6	23.75	2550400	11.71	2237	恒邦股份	SZ
1049	3/1/10	21.25	21.5	21.03	21.31	1495100	17.44	2238	天威视讯	SZ
1045	3/1/10	12.15	12.18	12.06	12.15	1891400	12.03	2239	金 飞 达	SZ
1052	3/1/10	7.31	7.39	7.29	7.36	4743700	4.6	2240	威华股份	SZ
1049	3/1/10	5.56	5.83	5.52	5.71	15750000	1.01	2241	歌尔声学	SZ
1049	3/1/10	17.74	17.87	17.65	17.81	4902400	9.26	2242	九阳股份	SZ
1046	3/1/10	12.81	12.9	12.72	12.81	3090900	12.49	2243	通产丽星	SZ
1052	3/1/10	13.05	13.18	12.8	13.14	2569800	12.83	2244	滨江集团	SZ
1048	3/1/10	5.2	5.29	5.13	5.29	5989100	1.72	2245	澳洋顺昌	SZ
1005	3/1/10	17.05	17.4	17.05	17.37	1183600	16.84	2246	北化股份	SZ
1052	3/1/10	10.22	10.37	10.22	10.37	2417000	3.16	2247	帝龙新材	SZ
1044	3/1/10	20.55	20.68	19.9	20.54	6170200	10.16	2248	华东数控	SZ
1045	3/1/10	13.78	14.04	13.75	14.02	2505000	5.06	2249	大洋电机	SZ
1041	3/1/10	12.11	12.28	12.04	12.19	3635300	3.16	2250	联化科技	SZ
1051	3/1/10	15.49	15.86	15.38	15.76	3600700	7.43	2251	步 步 高	SZ
1050	3/1/10	13.07	13.99	13.07	13.62	10808700	4.28	2252	上海莱士	SZ
1047	3/1/10	24.97	25.05	24.53	24.94	894000	12.2	2253	川大智胜	SZ
1052	3/1/10	11.96	12.34	11.89	12.29	3851900	3.48	2254	烟台氨纶	SZ
1048	3/1/10	24	24.25	23.8	24	1716700	11.63	2255	海陆重工	SZ
944	3/1/10	8.14	8.23	8.11	8.18	3913300	4.5	2256	彩虹精化	SZ
1028	3/1/10	23.65	25.25	23.61	24.73	3722600	24.29	2258	利尔化学	SZ
1047	3/1/10	3.95	3.98	3.9	3.9	28047300	1.53	2259	升达林业	SZ
1049	3/1/10	10.35	10.44	10.26	10.38	2742200	10.11	2260	伊 立 浦	SZ
1045	3/1/10	17.55	17.94	17.36	17.51	4360700	6.8	2261	拓维信息	SZ
1052	3/1/10	13.45	13.76	13.25	13.73	2390700	8.36	2262	恩华药业	SZ
1048	3/1/10	6.71	6.79	6.66	6.74	4058500	5.41	2263	大 东 南	SZ
1046	3/1/10	7.75	7.88	7.68	7.82	18251400	1.67	2264	新 华 都	SZ
1050	3/1/10	10.28	10.43	10.23	10.34	3418100	10.32	2265	西仪股份	SZ
1042	3/1/10	3.89	3.94	3.87	3.89	10320300	0.41	2266	浙富股份	SZ
1052	3/1/10	10	10.19	9.98	10.13	7941900	4.61	2267	陕天然气	SZ
1052	3/1/10	16.99	17.53	16.83	17.52	1799000	8.05	2268	卫 士 通	SZ
1050	3/1/10	25.49	25.78	25.26	25.69	1109800	22.82	2269	美邦服饰	SZ
1051	3/1/10	15.18	15.29	15.02	15.28	2691500	11.27	2270	法因数控	SZ
1051	3/1/10	8.24	8.39	8.24	8.33	2606700	2.66	2272	川润股份	SZ
1048	3/1/10	9.56	9.65	9.49	9.6	3901300	2.25	2273	水晶光电	SZ
1047	3/1/10	13.29	13.48	13.23	13.46	1690700	10.29	2274	华昌化工	SZ
1050	3/1/10	21.86	22.35	21.65	22.12	2663600	15.08	2275	桂林三金	SZ
1030	3/1/10	14.43	14.82	14.43	14.71	4221500	7.96	2276	万马电缆	SZ
1045	3/1/10	11.2	11.34	11.15	11.28	3142200	3.71	2277	友阿股份	SZ
1067	3/1/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1066	3/1/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1052	3/1/10	20.49	20.8	20.44	20.5	864900	9.55	2280	新世纪	SZ
1038	3/1/10	35.9	36.19	35.75	35.93	1789600	34.86	2281	光迅科技	SZ
1050	3/1/10	11.98	12.12	11.97	12.06	1957700	8.81	2282	博深工具	SZ
1044	3/1/10	10.07	10.32	9.86	10.23	16313800	5.05	2283	天润曲轴	SZ
1038	3/1/10	14.56	14.73	14.3	14.73	3008300	4.77	2284	亚太股份	SZ
1050	3/1/10	24.05	24.64	23.53	24.16	4719900	11.86	2285	世联地产	SZ
1052	3/1/10	23.35	23.67	23.02	23.66	1898200	13.75	2286	保龄宝	SZ
1050	3/1/10	23.93	24.25	23.8	24.11	1874700	22.82	2287	奇正藏药	SZ
1045	3/1/10	7.06	7.22	7.05	7.12	3760900	1.9	2288	超华科技	SZ
1048	3/1/10	34	34.51	33.62	34.22	1331100	33.72	2289	宇顺电子	SZ
1051	3/1/10	26.71	27.18	26.21	27.12	3656100	10.4	2290	禾盛新材	SZ
1049	3/1/10	18.12	18.31	17.85	18.22	3716500	13.86	2291	星期六	SZ
1051	3/1/10	11.49	11.61	11.41	11.54	6281100	2.9	2292	奥飞动漫	SZ
1050	3/1/10	21.65	22.15	21.5	22.07	3106400	9.84	2293	罗莱家纺	SZ
