225	6/14/13	13.7	14.4	13.42	14.31	8305300	14.31	2050	三花股份	SZ
225	6/14/13	30.1	30.97	29.7	30.59	2756200	30.3	2051	中工国际	SZ
225	6/14/13	8.2	8.46	8.06	8.32	21845600	4.12	2052	同洲电子	SZ
225	6/14/13	7.06	7.13	7.03	7.07	664500	7.07	2053	云南盐化	SZ
225	6/14/13	7.2	7.3	7.13	7.28	1731200	7.16	2054	德美化工	SZ
225	6/14/13	11.57	12.53	11.41	12.26	8716600	12.26	2055	得润电子	SZ
225	6/14/13	14.37	14.8	14.21	14.71	6054100	14.71	2056	横店东磁	SZ
225	6/14/13	12.49	12.85	12.49	12.81	606500	12.81	2057	中钢天源	SZ
225	6/14/13	5.9	5.98	5.8	5.95	814400	5.95	2058	威 尔 泰	SZ
225	6/14/13	8.04	8.58	8.04	8.36	3861700	8.36	2059	云南旅游	SZ
225	6/14/13	4.15	4.22	4.15	4.22	3366900	3.51	2060	粤 水 电	SZ
225	6/14/13	6.57	6.6	6.44	6.54	2583300	6.54	2061	江山化工	SZ
225	6/14/13	4.76	4.78	4.71	4.74	1732100	3.38	2062	宏润建设	SZ
225	6/14/13	15.18	15.74	15.18	15.6	2914000	15.41	2063	远光软件	SZ
225	6/14/13	6.07	6.19	6.06	6.13	9871700	6.05	2064	华峰氨纶	SZ
225	6/14/13	20.83	21.47	20.7	21.2	5900200	21.2	2065	东华软件	SZ
225	6/14/13	4.61	4.67	4.58	4.67	1449100	4.67	2066	瑞泰科技	SZ
225	6/14/13	2.26	2.3	2.26	2.28	9932200	2.28	2067	景兴纸业	SZ
225	6/14/13	5.59	5.67	5.5	5.57	4673700	5.45	2068	黑猫股份	SZ
225	6/14/13	13.31	13.56	13.27	13.45	1943300	13.14	2069	獐 子 岛	SZ
225	6/14/13	6.97	7.18	6.75	7.15	16157700	5.5	2070	众和股份	SZ
225	6/14/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
225	6/14/13	6.9	7.03	6.82	6.95	1784900	6.95	2072	*ST德棉	SZ
225	6/14/13	9.19	9.57	9.19	9.46	17866400	9.46	2073	软控股份	SZ
225	6/14/13	5.1	5.26	5.1	5.24	2978200	5.24	2074	东源电器	SZ
225	6/14/13	7.15	7.35	7.14	7.3	1890000	7.14	2076	雪 莱 特	SZ
225	6/14/13	5.46	5.56	5.45	5.55	2237400	5.55	2077	大港股份	SZ
225	6/14/13	5.19	5.27	5.14	5.23	2414500	5.12	2078	太阳纸业	SZ
225	6/14/13	4.78	5.18	4.71	5.1	30149800	5.09	2079	苏州固锝	SZ
225	6/14/13	15.45	16.8	15.2	16.74	6758800	16.59	2080	中材科技	SZ
225	6/14/13	28.18	29.48	28	29.34	5608600	29.34	2081	金 螳 螂	SZ
225	6/14/13	6.17	6.17	6.06	6.1	738800	6.02	2082	栋梁新材	SZ
225	6/14/13	3.74	3.77	3.73	3.76	2958500	3.76	2083	孚日股份	SZ
225	6/14/13	5.18	5.21	5.02	5.14	8150200	5.14	2084	海鸥卫浴	SZ
225	6/14/13	8.59	8.66	8.49	8.59	1034400	8.33	2085	万丰奥威	SZ
225	6/14/13	9.19	9.24	9.13	9.21	1712700	9.21	2086	东方海洋	SZ
225	6/14/13	3.53	3.59	3.53	3.58	4518700	3.58	2087	新野纺织	SZ
225	6/14/13	8.1	8.29	8.1	8.26	1068100	8.15	2088	鲁阳股份	SZ
225	6/14/13	6.11	6.24	6.07	6.23	4180300	6.2	2089	新 海 宜	SZ
225	6/14/13	7.7	7.91	7.6	7.89	982200	7.8	2090	金智科技	SZ
225	6/14/13	14.47	15.06	14.44	14.9	15064500	14.9	2091	江苏国泰	SZ
225	6/14/13	6.45	6.58	6.44	6.52	7022800	6.45	2092	中泰化学	SZ
225	6/14/13	5.36	5.64	5.35	5.59	11191400	5.59	2093	国脉科技	SZ
225	6/14/13	8.07	8.38	8.07	8.3	2622800	8.3	2094	青岛金王	SZ
225	6/14/13	20.9	23.01	20.75	23.01	9515300	23.01	2095	生 意 宝	SZ
225	6/14/13	17.43	17.88	17.4	17.55	4480700	17.48	2096	南岭民爆	SZ
225	6/14/13	6.61	6.73	6.6	6.67	1745200	6.64	2097	山河智能	SZ
225	6/14/13	7.46	7.78	7.36	7.49	3790700	7.39	2098	浔兴股份	SZ
225	6/14/13	5.86	5.93	5.8	5.9	2816800	5.9	2099	海翔药业	SZ
225	6/14/13	5.45	5.66	5.43	5.6	12480200	5.58	21	长城开发	SZ
225	6/14/13	8.52	8.66	8.49	8.57	2875000	8.57	2100	天康生物	SZ
225	6/14/13	8.76	8.88	8.67	8.85	740300	8.85	2101	广东鸿图	SZ
225	6/14/13	5.18	5.3	5.1	5.15	2943800	5.15	2102	冠福家用	SZ
225	6/14/13	5.3	5.45	5.3	5.42	888200	5.38	2103	广博股份	SZ
225	6/14/13	13.04	13.87	13.04	13.38	32949600	13.38	2104	恒宝股份	SZ
225	6/14/13	4.4	4.44	4.38	4.41	807400	4.41	2105	信隆实业	SZ
225	6/14/13	19.11	19.84	19.11	19.7	10320200	19.7	2106	莱宝高科	SZ
225	6/14/13	10.28	10.5	10.2	10.43	1013400	10.43	2107	沃华医药	SZ
225	6/14/13	8.38	8.66	8.38	8.61	5767300	8.61	2108	沧州明珠	SZ
225	6/14/13	5.56	5.63	5.53	5.6	3176400	5.6	2109	兴化股份	SZ
225	6/14/13	4.9	4.98	4.87	4.98	1253100	4.98	2110	三钢闽光	SZ
225	6/14/13	8.33	8.41	8.29	8.38	3259200	8.3	2111	威海广泰	SZ
225	6/14/13	4.96	5.08	4.95	5.08	2593500	2.81	2112	三变科技	SZ
225	6/14/13	7.47	7.62	7.43	7.59	550700	7.59	2113	ST天润	SZ
225	6/14/13	8.81	8.89	8.66	8.89	2754500	8.89	2114	罗平锌电	SZ
225	6/14/13	5.8	5.99	5.76	5.98	6627000	5.98	2115	三维通信	SZ
225	6/14/13	12.62	12.63	12.4	12.55	1148400	12.33	2116	中国海诚	SZ
225	6/14/13	7.05	7.4	7.05	7.22	5203400	5.94	2117	东港股份	SZ
225	6/14/13	8.54	8.7	8.5	8.52	4324300	8.52	2118	紫鑫药业	SZ
225	6/14/13	6.93	7.16	6.85	7.01	2057800	6.99	2119	康强电子	SZ
225	6/14/13	7.18	7.21	7.13	7.2	584400	7.2	2120	新海股份	SZ
225	6/14/13	7.06	7.18	7	7.16	1867600	7.12	2121	科陆电子	SZ
225	6/14/13	4.85	4.9	4.84	4.89	2815600	4.89	2122	天马股份	SZ
225	6/14/13	8.48	8.58	8.44	8.56	6371700	8.56	2123	荣信股份	SZ
225	6/14/13	6.92	7.08	6.83	7.01	915800	6.93	2124	天邦股份	SZ
225	6/14/13	6.81	6.95	6.81	6.93	542500	6.93	2125	湘潭电化	SZ
225	6/14/13	6.23	6.42	6.21	6.35	3544700	6.32	2126	银轮股份	SZ
225	6/14/13	3.77	3.82	3.62	3.76	11760300	3.76	2127	新民科技	SZ
225	6/14/13	10.63	10.63	10.49	10.51	2071700	10.51	2128	露天煤业	SZ
225	6/14/13	17.27	17.88	17.2	17.75	5867100	17.75	2129	中环股份	SZ
225	6/14/13	6.34	6.44	6.32	6.39	3299700	6.37	2130	沃尔核材	SZ
225	6/14/13	9.91	10.3	9.7	10.3	4477400	10.28	2131	利欧股份	SZ
225	6/14/13	4.1	4.21	4.1	4.21	1529700	4.17	2132	恒星科技	SZ
225	6/14/13	4.18	4.19	4.11	4.19	4980300	4.03	2133	广宇集团	SZ
225	6/14/13	5.18	5.29	5.12	5.24	1293000	5.24	2134	天津普林	SZ
225	6/14/13	3.94	3.97	3.92	3.96	2822400	3.96	2135	东南网架	SZ
225	6/14/13	8.08	8.22	8.05	8.19	3372100	8.19	2136	安 纳 达	SZ
225	6/14/13	4.45	4.64	4.45	4.58	3616500	4.58	2137	实 益 达	SZ
225	6/14/13	18.2	19.6	18.2	19.18	16508200	19.18	2138	顺络电子	SZ
225	6/14/13	6.8	6.94	6.72	6.88	4005500	6.88	2139	拓邦股份	SZ
225	6/14/13	26.75	28.4	26.58	28.02	4799200	28.02	2140	东华科技	SZ
225	6/14/13	5.9	6.18	5.82	6.1	5570700	6.1	2141	蓉胜超微	SZ
225	6/14/13	9.63	9.69	9.6	9.64	9745200	9.4	2142	宁波银行	SZ
225	6/14/13	5.15	5.23	5.08	5.18	1865300	5.18	2143	高金食品	SZ
225	6/14/13	16.66	17.17	16.64	17.15	2179100	17.15	2144	宏达高科	SZ
225	6/14/13	9.65	9.81	9.65	9.71	1826300	9.71	2145	*ST钛白	SZ
225	6/14/13	13.98	14.77	13.92	14.6	15481900	14.6	2146	荣盛发展	SZ
225	6/14/13	5.03	5.1	5.03	5.08	840800	5.08	2147	方圆支承	SZ
225	6/14/13	14.2	15.62	14.09	15.36	31888200	7.64	2148	北纬通信	SZ
225	6/14/13	10.9	11.07	10.75	10.98	1244800	10.93	2149	西部材料	SZ
225	6/14/13	5.11	5.18	5.11	5.16	513500	5.06	2150	江苏通润	SZ
225	6/14/13	37.05	38.14	36.55	37.62	5430800	37.62	2151	北斗星通	SZ
225	6/14/13	13.02	13.33	12.95	13.28	3365600	13.28	2152	广电运通	SZ
225	6/14/13	21.7	22.18	21.62	22.16	671100	22.16	2153	石基信息	SZ
225	6/14/13	6.58	6.68	6.54	6.63	5198400	6.47	2154	报 喜 鸟	SZ
225	6/14/13	10.79	10.94	10.68	10.74	6437300	10.74	2155	辰州矿业	SZ
225	6/14/13	4.68	4.76	4.6	4.74	4257100	4.72	2156	通富微电	SZ
225	6/14/13	6.59	6.79	6.55	6.7	3027800	6.7	2157	正邦科技	SZ
225	6/14/13	11	11.35	11	11.25	1000700	11.25	2158	汉钟精机	SZ
225	6/14/13	16.04	16.5	15.7	16	777200	15.96	2159	三特索道	SZ
225	6/14/13	8.56	8.86	8.54	8.71	19908600	8.66	2161	远 望 谷	SZ
225	6/14/13	4.95	5.06	4.94	5.05	3158300	5.05	2162	斯 米 克	SZ
225	6/14/13	4.5	4.65	4.49	4.6	9156700	4.6	2163	中航三鑫	SZ
225	6/14/13	3.76	3.82	3.76	3.82	1663500	3.82	2164	东力传动	SZ
225	6/14/13	5.85	5.95	5.84	5.89	4447100	5.81	2165	红 宝 丽	SZ
225	6/14/13	13.71	14.38	13.71	14.23	3185500	14.23	2166	莱茵生物	SZ
225	6/14/13	11.58	11.73	11.26	11.63	6587900	11.63	2167	东方锆业	SZ
225	6/14/13	8.53	8.75	8.4	8.7	11061800	8.7	2168	深圳惠程	SZ
225	6/14/13	4.65	4.67	4.62	4.64	1251500	4.64	2169	智光电气	SZ
225	6/14/13	5.87	5.97	5.8	5.88	5223000	5.88	2170	芭田股份	SZ
225	6/14/13	7.58	7.8	7.58	7.63	2809200	7.63	2171	精诚铜业	SZ
225	6/14/13	4.44	4.6	4.4	4.56	5525900	4.56	2172	澳洋科技	SZ
225	6/14/13	7.41	7.56	7.4	7.49	1650700	7.49	2173	山 下 湖	SZ
225	6/14/13	17.08	17.7	16.86	17.69	1299900	17.68	2174	梅 花 伞	SZ
225	6/14/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
225	6/14/13	9.9	10.96	9.87	10.91	26753400	10.9	2176	江特电机	SZ
225	6/14/13	4.13	4.2	4.09	4.17	17559600	4.17	2177	御银股份	SZ
225	6/14/13	10.76	11.09	10.7	11	1574800	11	2178	延华智能	SZ
225	6/14/13	14.15	14.45	13.9	14.36	3480300	14.27	2179	中航光电	SZ
225	6/14/13	9.1	9.24	9.1	9.21	797700	9.21	2180	万 力 达	SZ
225	6/14/13	7.93	8.23	7.91	8.1	3497600	8.1	2181	粤 传 媒	SZ
225	6/14/13	8.06	8.35	8.06	8.25	3198300	8.2	2182	云海金属	SZ
225	6/14/13	6.21	6.57	6.21	6.5	10706800	6.5	2183	怡 亚 通	SZ
225	6/14/13	5.27	5.35	5.23	5.33	738800	5.28	2184	海得控制	SZ
225	6/14/13	8	8.55	8	8.41	22551700	8.36	2185	华天科技	SZ
225	6/14/13	15.18	15.29	15	15.18	918300	15.18	2186	全 聚 德	SZ
225	6/14/13	7.23	7.23	6.88	7.08	1474000	7.08	2187	广百股份	SZ
225	6/14/13	7.87	7.9	7.75	7.88	898900	7.88	2188	新 嘉 联	SZ
225	6/14/13	7.3	7.9	7.23	7.41	2668100	7.41	2189	利达光电	SZ
225	6/14/13	16.87	17.47	16.61	16.99	19940100	16.9	2190	成飞集成	SZ
225	6/14/13	9.3	9.42	9.22	9.3	6450700	9.3	2191	劲嘉股份	SZ
225	6/14/13	16.38	17.13	16.23	16.88	1967400	16.88	2192	路翔股份	SZ
225	6/14/13	8.32	8.45	8.22	8.35	5315900	8.35	2193	山东如意	SZ
225	6/14/13	6.83	7.08	6.83	7.05	1985100	6.92	2194	武汉凡谷	SZ
225	6/14/13	10.81	11.08	10.78	11.01	980600	10.99	2195	海隆软件	SZ
225	6/14/13	9.46	9.58	9.46	9.55	1116900	9.47	2196	方正电机	SZ
225	6/14/13	7.74	7.95	7.68	7.92	1365900	7.87	2197	证通电子	SZ
225	6/14/13	4.49	4.78	4.49	4.68	10163600	2.32	2198	嘉应制药	SZ
225	6/14/13	6.21	6.45	6.21	6.4	2773900	6.4	2199	东晶电子	SZ
225	6/14/13	11.2	11.4	11.15	11.33	1678800	11.01	22	深赤湾Ａ	SZ
225	6/14/13	15.87	16.43	15.86	16.43	1736300	16.43	2200	绿 大 地	SZ
225	6/14/13	6.52	6.59	6.48	6.52	501300	6.52	2201	九鼎新材	SZ
225	6/14/13	6.03	6.17	6.02	6.15	19573200	6.1	2202	金风科技	SZ
225	6/14/13	7.35	7.41	7.23	7.35	2236900	7.25	2203	海亮股份	SZ
225	6/14/13	7.07	7.15	7.07	7.13	801900	4.71	2204	华锐铸钢	SZ
225	6/14/13	11.46	11.71	11.37	11.6	871900	11.6	2205	国统股份	SZ
225	6/14/13	5.37	5.5	5.35	5.48	2128300	5.32	2206	海 利 得	SZ
225	6/14/13	13.5	14.34	13.5	14.3	1005200	14.3	2207	准油股份	SZ
225	6/14/13	5.76	5.83	5.71	5.78	1166400	5.66	2208	合肥城建	SZ
225	6/14/13	5.79	5.87	5.73	5.87	1131300	5.87	2209	达 意 隆	SZ
225	6/14/13	5.68	5.85	5.68	5.77	4839000	5.77	2210	飞马国际	SZ
225	6/14/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
225	6/14/13	4.45	4.52	4.45	4.5	1744500	4.5	2212	南洋股份	SZ
225	6/14/13	6.43	6.56	6.3	6.53	754600	6.49	2213	特 尔 佳	SZ
225	6/14/13	10.35	10.52	9.8	10.16	8379700	10.11	2214	大立科技	SZ
225	6/14/13	6.73	6.89	6.72	6.89	3518200	6.89	2215	诺 普 信	SZ
225	6/14/13	14.85	14.95	14.6	14.85	822500	14.85	2216	三全食品	SZ
225	6/14/13	4.48	4.53	4.4	4.46	2237200	4.46	2217	联合化工	SZ
225	6/14/13	5.98	6.12	5.92	6.08	5433500	6.08	2218	拓日新能	SZ
225	6/14/13	12.36	13.05	12.26	12.9	8510300	9.2	2219	独 一 味	SZ
225	6/14/13	7.04	7.15	6.96	7.07	1396700	7.07	2220	天宝股份	SZ
225	6/14/13	11.97	12.16	11.68	12	3907100	11.98	2221	东华能源	SZ
225	6/14/13	6.85	6.98	6.8	6.96	2488100	6.87	2222	福晶科技	SZ
225	6/14/13	20.2	21.3	20.15	21.19	5137800	21.19	2223	鱼跃医疗	SZ
225	6/14/13	9.37	9.86	9.37	9.55	2314500	6.36	2224	三 力 士	SZ
225	6/14/13	6.2	6.35	6.17	6.3	3972300	6.3	2225	濮耐股份	SZ
225	6/14/13	12.32	12.76	12.27	12.7	2707000	12.7	2226	江南化工	SZ
225	6/14/13	19.22	20	19.12	19.7	722300	19.7	2227	奥 特 迅	SZ
225	6/14/13	5.5	5.59	5.45	5.57	2131300	5.57	2228	合兴包装	SZ
225	6/14/13	6.93	7.28	6.87	7.16	10159500	7.16	2229	鸿博股份	SZ
225	6/14/13	44.1	47.55	43.85	47.55	29875500	27.73	2230	科大讯飞	SZ
225	6/14/13	5.86	6.05	5.84	5.98	3250200	5.98	2231	奥维通信	SZ
225	6/14/13	6.49	6.66	6.41	6.62	2719300	6.62	2232	启明信息	SZ
225	6/14/13	6.88	6.94	6.84	6.88	2556000	6.88	2233	塔牌集团	SZ
225	6/14/13	9.14	9.31	8.97	9.25	5071100	9.25	2234	民和股份	SZ
225	6/14/13	8.13	8.3	7.86	8.27	4240700	8.27	2235	安妮股份	SZ
225	6/14/13	38.53	40.67	38.53	40.4	9079000	40.4	2236	大华股份	SZ
225	6/14/13	16.13	16.46	16.13	16.29	2180100	16.29	2237	恒邦股份	SZ
225	6/14/13	11.6	12.12	11.5	12.05	4262500	12.05	2238	天威视讯	SZ
225	6/14/13	9.7	9.77	9.6	9.7	2364500	9.7	2239	金 飞 达	SZ
225	6/14/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
225	6/14/13	37.35	39.3	37.08	38.47	14957700	38.47	2241	歌尔声学	SZ
225	6/14/13	6.21	6.3	6.21	6.29	1562200	6	2242	九阳股份	SZ
225	6/14/13	6.75	6.87	6.74	6.84	1520100	6.84	2243	通产丽星	SZ
225	6/14/13	8.47	8.65	8.42	8.63	4972500	8.63	2244	滨江集团	SZ
225	6/14/13	6.3	6.35	6.01	6.24	11810100	6.19	2245	澳洋顺昌	SZ
225	6/14/13	8.95	9.02	8.74	8.85	641100	8.82	2246	北化股份	SZ
225	6/14/13	6.28	6.44	6.28	6.39	766300	3.16	2247	帝龙新材	SZ
225	6/14/13	7.03	7.08	6.99	7.07	1624600	7.07	2248	华东数控	SZ
225	6/14/13	8.25	8.59	8.15	8.53	3171800	8.53	2249	大洋电机	SZ
225	6/14/13	20.8	21.23	20.6	21.1	1485200	21.1	2250	联化科技	SZ
225	6/14/13	12.31	12.5	12.22	12.5	1228300	6.51	2251	步 步 高	SZ
225	6/14/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
225	6/14/13	16.27	16.75	16.25	16.55	1500500	16.55	2253	川大智胜	SZ
225	6/14/13	7.14	7.26	7.14	7.18	3131300	7.18	2254	烟台氨纶	SZ
225	6/14/13	18.53	18.99	18.3	18.95	3365700	18.95	2255	海陆重工	SZ
225	6/14/13	5.75	6	5.67	5.89	8550400	5.87	2256	彩虹精化	SZ
225	6/14/13	14.1	14.5	14.06	14.48	1156500	14.48	2258	利尔化学	SZ
225	6/14/13	3.78	3.95	3.77	3.93	12341100	3.93	2259	升达林业	SZ
225	6/14/13	9.17	9.17	9.17	9.17	0	9.17	2260	伊 立 浦	SZ
225	6/14/13	10.22	11.19	10.17	11.19	17629400	11.19	2261	拓维信息	SZ
225	6/14/13	23.1	23.65	22.9	23.43	873300	23.43	2262	恩华药业	SZ
225	6/14/13	5.37	5.64	5.25	5.39	62075500	4.49	2263	大 东 南	SZ
225	6/14/13	6.1	6.27	6.1	6.16	2679000	6.16	2264	新 华 都	SZ
225	6/14/13	6.15	6.21	6.1	6.21	996200	6.21	2265	西仪股份	SZ
225	6/14/13	6.35	6.45	6.13	6.31	41895800	3.12	2266	浙富股份	SZ
225	6/14/13	10.7	11	10.63	10.99	6179000	10.8	2267	陕天然气	SZ
225	6/14/13	15.15	15.96	15.01	15.75	6253400	15.74	2268	卫 士 通	SZ
225	6/14/13	10.17	10.62	10.16	10.62	3016400	10.62	2269	美邦服饰	SZ
225	6/14/13	6.02	6.13	6.02	6.09	1576100	6.01	2270	法因数控	SZ
225	6/14/13	19.3	20.28	19.3	19.95	2334200	19.8	2271	东方雨虹	SZ
225	6/14/13	5.31	5.45	5.27	5.4	6358300	5.4	2272	川润股份	SZ
225	6/14/13	20.04	21.35	19.93	21.09	9896000	21.09	2273	水晶光电	SZ
225	6/14/13	6.17	6.45	6.12	6.39	1795600	6.39	2274	华昌化工	SZ
225	6/14/13	15.29	15.75	15.29	15.5	1222700	14.99	2275	桂林三金	SZ
225	6/14/13	4.93	5.01	4.91	5.01	2534400	5.01	2276	万马电缆	SZ
225	6/14/13	8.6	8.72	8.57	8.63	8422100	8.63	2277	友阿股份	SZ
225	6/14/13	10.2	10.45	10.12	10.43	6154200	10.43	2278	神开股份	SZ
225	6/14/13	7.98	8.16	7.98	8.08	1216100	8	2279	久其软件	SZ
225	6/14/13	8.86	8.9	8.76	8.87	587600	8.64	2280	新世纪	SZ
225	6/14/13	25.02	27.17	25.01	26.77	4942800	26.77	2281	光迅科技	SZ
225	6/14/13	7.17	7.31	7.13	7.3	750300	7.25	2282	博深工具	SZ
225	6/14/13	6.22	6.51	6.22	6.5	8456700	6.48	2283	天润曲轴	SZ
225	6/14/13	8.26	8.45	8.16	8.33	2494600	8.33	2284	亚太股份	SZ
225	6/14/13	9.93	10.09	9.93	10	1524300	10	2285	世联地产	SZ
225	6/14/13	14.28	14.54	14.2	14.48	755600	14.48	2286	保龄宝	SZ
225	6/14/13	17.52	17.85	17.32	17.76	1058500	17.76	2287	奇正藏药	SZ
225	6/14/13	8.18	8.41	8.18	8.36	5006700	8.36	2288	超华科技	SZ
225	6/14/13	18.61	19.6	18.61	19.41	1945900	19.41	2289	宇顺电子	SZ
225	6/14/13	7.78	7.82	7.7	7.75	859600	7.75	2290	禾盛新材	SZ
225	6/14/13	5.31	5.38	5.29	5.36	766800	5.36	2291	星期六	SZ
225	6/14/13	17.15	18.66	17.15	18.48	11075000	18.48	2292	奥飞动漫	SZ
225	6/14/13	18.77	19.72	18.77	19.34	2992600	19.34	2293	罗莱家纺	SZ
225	6/14/13	28.92	29.85	28.72	29.73	4431700	29.73	2294	信立泰	SZ
