975	6/21/10	12	12.1	11.81	12.05	1452400	11.79	2023	海特高新	SZ
975	6/21/10	11.18	11.66	11.02	11.53	25578300	11.2	2024	苏宁电器	SZ
977	6/21/10	10.91	11.3	10.75	11.27	5329600	10.97	2025	航天电器	SZ
977	6/21/10	5.8	5.99	5.76	5.98	1970200	3.4	2026	山东威达	SZ
975	6/21/10	5.35	5.54	5.32	5.54	2214500	5.54	2027	七喜控股	SZ
978	6/21/10	28.95	29.2	27.91	28.97	6338900	27.51	2028	思源电气	SZ
975	6/21/10	13.34	14.44	13.34	14.05	1487000	6.05	2029	七 匹 狼	SZ
976	6/21/10	7.82	7.82	7.11	7.65	25356200	4.81	2030	达安基因	SZ
971	6/21/10	6	6.29	5.85	6.2	6172900	4.05	2031	巨轮股份	SZ
975	6/21/10	16.15	16.91	16.05	16.69	1581300	14.39	2032	苏 泊 尔	SZ
942	6/21/10	10.59	11.08	10.54	11.04	2085600	6.36	2033	丽江旅游	SZ
978	6/21/10	11.48	11.97	11.27	11.93	1249500	11.42	2034	美 欣 达	SZ
977	6/21/10	8.55	8.79	8.43	8.78	2215700	6.17	2035	华帝股份	SZ
979	6/21/10	10.5	10.9	10.3	10.88	2526200	10.64	2036	宜科科技	SZ
969	6/21/10	9.19	9.5	9.05	9.46	2393200	5.69	2037	久联发展	SZ
985	6/21/10	22.28	22.28	20.84	22.25	5678600	12.23	2038	双鹭药业	SZ
978	6/21/10	17.68	18.18	17.53	18.15	875700	17.76	2039	黔源电力	SZ
976	6/21/10	8.61	8.8	8.4	8.73	4506300	8.6	2040	南 京 港	SZ
976	6/21/10	26.5	27.5	26.07	27.3	3338500	13.44	2041	登海种业	SZ
979	6/21/10	6.73	6.92	6.6	6.91	3785400	2.21	2042	华孚色纺	SZ
973	6/21/10	3.81	3.92	3.69	3.92	3825100	1.89	2043	兔 宝 宝	SZ
976	6/21/10	5.57	5.71	5.47	5.68	1834400	3.9	2044	江苏三友	SZ
975	6/21/10	11.67	11.93	11.43	11.81	6096600	7.44	2045	广州国光	SZ
977	6/21/10	12.44	12.71	12.3	12.7	1689700	6.17	2046	轴研科技	SZ
978	6/21/10	4.81	4.96	4.73	4.92	3687800	4.92	2047	成霖股份	SZ
975	6/21/10	11.49	11.87	11.19	11.8	5910200	11.49	2048	宁波华翔	SZ
947	6/21/10	12.8	13.6	12.35	13.6	5325700	13.44	2049	晶源电子	SZ
975	6/21/10	11.95	12.17	11.5	12.15	1437700	5.62	2050	三花股份	SZ
968	6/21/10	13.22	13.47	12.94	13.32	1857200	5.01	2051	中工国际	SZ
969	6/21/10	6.15	6.28	5.88	6.25	22820800	3.09	2052	同洲电子	SZ
976	6/21/10	11.35	11.95	11.35	11.91	1667600	11.81	2053	云南盐化	SZ
977	6/21/10	13.11	13.5	12.9	13.35	1195900	9.08	2054	德美化工	SZ
974	6/21/10	6.75	6.97	6.75	6.93	3299600	3.4	2055	得润电子	SZ
975	6/21/10	16.3	17.06	16.2	16.99	6825000	16.94	2056	横店东磁	SZ
977	6/21/10	10.5	10.71	10.21	10.68	755100	10.68	2057	中钢天源	SZ
970	6/21/10	5.8	5.98	5.7	5.96	1288700	2.55	2058	威 尔 泰	SZ
952	6/21/10	7.87	8.08	7.61	8.05	1220600	7.97	2059	云南旅游	SZ
973	6/21/10	5.26	5.44	5.22	5.44	3861100	3.66	2060	粤 水 电	SZ
967	6/21/10	6.87	7.25	6.73	7.24	4218300	4.76	2061	江山化工	SZ
977	6/21/10	10.38	10.83	10.08	10.72	10101300	5.83	2062	宏润建设	SZ
977	6/21/10	12.87	13.6	12.83	13.15	4349900	7.55	2063	远光软件	SZ
978	6/21/10	9.45	9.8	9.15	9.74	14592800	9.52	2064	华峰氨纶	SZ
975	6/21/10	15.38	15.96	15.36	15.7	1509500	9.75	2065	东华软件	SZ
979	6/21/10	6.86	7.09	6.75	7.06	3499000	3.32	2066	瑞泰科技	SZ
970	6/21/10	3.33	3.52	3.32	3.49	37446600	1.7	2067	景兴纸业	SZ
976	6/21/10	17.57	19.33	17.57	19.33	16311600	12.16	2069	獐 子 岛	SZ
976	6/21/10	3.69	3.81	3.69	3.8	4400800	1.72	2070	众和股份	SZ
973	6/21/10	6.57	6.82	6.55	6.81	1736700	4.51	2071	江苏宏宝	SZ
969	6/21/10	5.99	6.25	5.97	6.18	1428200	6.18	2072	*ST德棉	SZ
976	6/21/10	14.45	14.89	14.01	14.82	4164100	14.7	2073	软控股份	SZ
974	6/21/10	6.05	6.22	5.92	6.22	2686300	3.39	2074	东源电器	SZ
977	6/21/10	11.8	12.3	11.5	12.21	5419800	11.71	2076	雪 莱 特	SZ
960	6/21/10	7.51	7.82	7.5	7.8	1254700	7.71	2077	大港股份	SZ
973	6/21/10	10.05	10.85	10.05	10.8	20257000	10.29	2078	太阳纸业	SZ
971	6/21/10	3.97	4.09	3.85	4.07	7482100	1.72	2079	苏州固锝	SZ
974	6/21/10	18.29	18.67	17.44	18.56	2936300	8.9	2080	中材科技	SZ
972	6/21/10	9.04	9.7	8.51	9.58	4069200	2.77	2081	金 螳 螂	SZ
976	6/21/10	11.03	11.44	10.8	11.44	2632500	10.94	2082	栋梁新材	SZ
979	6/21/10	9.77	10.2	9.6	10.18	26325000	10.05	2083	孚日股份	SZ
977	6/21/10	4.6	4.82	4.59	4.81	3037200	3.2	2084	海鸥卫浴	SZ
950	6/21/10	7.98	8.18	7.9	8.15	1790700	7.27	2085	万丰奥威	SZ
976	6/21/10	10.89	11.24	10.76	11.23	3092900	11.06	2086	东方海洋	SZ
973	6/21/10	4.32	4.43	4.26	4.41	3659000	3.1	2087	新野纺织	SZ
976	6/21/10	16.26	16.91	15.99	16.8	1364900	16.35	2088	鲁阳股份	SZ
974	6/21/10	9.19	9.57	9.19	9.55	5374600	5.13	2089	新 海 宜	SZ
918	6/21/10	13.9	14.5	13.5	14.48	4958600	14.19	2090	金智科技	SZ
978	6/21/10	21.15	21.58	20.58	21.27	7612200	17.37	2091	江苏国泰	SZ
968	6/21/10	12.82	13.27	12.71	13.22	8573100	8.33	2092	中泰化学	SZ
975	6/21/10	6.57	6.86	6.32	6.86	5851300	3.42	2093	国脉科技	SZ
977	6/21/10	9.85	10.03	9.64	10	2066500	6.66	2094	青岛金王	SZ
979	6/21/10	19.19	19.94	19	19.92	1147300	16.32	2095	生 意 宝	SZ
949	6/21/10	11.11	11.88	11.07	11.81	3202100	5.78	2096	南岭民爆	SZ
976	6/21/10	13.43	13.91	13.13	13.81	5078500	9.11	2097	山河智能	SZ
971	6/21/10	8.09	8.39	8.06	8.38	1485900	7.8	2098	浔兴股份	SZ
970	6/21/10	8.27	8.61	7.97	8.6	5850900	4.13	2099	海翔药业	SZ
985	6/21/10	10.05	10.65	10.05	10.45	18305200	10.08	21	长城开发	SZ
971	6/21/10	12.72	13.22	12.54	13.16	1230000	7.62	2100	天康生物	SZ
968	6/21/10	12	12.66	12	12.65	761700	6.13	2101	广东鸿图	SZ
973	6/21/10	3.91	4	3.83	3.98	4756900	1.99	2102	冠福家用	SZ
976	6/21/10	7.6	7.91	7.59	7.89	1158700	7.57	2103	广博股份	SZ
978	6/21/10	16.01	16.84	16.01	16.51	10653800	16.21	2104	恒宝股份	SZ
975	6/21/10	6.7	6.95	6.67	6.9	1672500	6.53	2105	信隆实业	SZ
978	6/21/10	17.5	18.11	17.44	17.86	10139000	12.5	2106	莱宝高科	SZ
975	6/21/10	14.35	14.8	14.3	14.71	1367400	14.71	2107	沃华医药	SZ
970	6/21/10	7.06	7.27	6.86	7.23	2586600	3.91	2108	沧州明珠	SZ
974	6/21/10	8.76	8.99	8.48	8.97	4554800	8.59	2109	兴化股份	SZ
969	6/21/10	8.38	9.25	8.31	9.25	9609100	9.15	2110	三钢闽光	SZ
972	6/21/10	9.29	9.53	9.14	9.49	1393100	5.13	2111	威海广泰	SZ
976	6/21/10	6.32	6.52	6.28	6.51	1586000	3.56	2112	三变科技	SZ
979	6/21/10	19.3	19.9	19	19.9	1323300	19.9	2114	罗平锌电	SZ
971	6/21/10	8.11	8.38	7.84	8.38	4336500	4.44	2115	三维通信	SZ
975	6/21/10	9.53	9.76	9.34	9.71	791100	4.9	2116	中国海诚	SZ
969	6/21/10	12.85	13.16	12.51	13.14	1256600	7.6	2117	东港股份	SZ
930	6/21/10	5.93	6.11	5.76	6.06	3375100	3.03	2118	紫鑫药业	SZ
970	6/21/10	11.5	12.38	11.3	12.25	5979700	12.12	2119	康强电子	SZ
912	6/21/10	8.35	8.51	8.17	8.5	737600	8.36	2120	新海股份	SZ
972	6/21/10	13.57	14.31	13.11	14.11	5860200	9.34	2121	科陆电子	SZ
979	6/21/10	9.74	10.14	9.7	10.14	5858900	9.77	2122	天马股份	SZ
979	6/21/10	22.67	23.8	21.79	23.49	3723600	15.66	2123	荣信股份	SZ
978	6/21/10	9.03	9.26	8.7	9.18	1148500	8.88	2124	天邦股份	SZ
970	6/21/10	9.06	9.06	8.53	9	1194500	5.6	2125	湘潭电化	SZ
971	6/21/10	7.25	7.45	7.19	7.42	2001800	2.79	2126	银轮股份	SZ
977	6/21/10	5.69	5.89	5.55	5.88	2160900	4.85	2127	新民科技	SZ
977	6/21/10	18.89	19.3	18.5	19.19	2330600	17.9	2128	露天煤业	SZ
971	6/21/10	7.97	8.2	7.9	8.19	2933400	5.46	2129	中环股份	SZ
970	6/21/10	6.93	7.16	6.71	7.15	7123200	3.6	2130	沃尔核材	SZ
892	6/21/10	11.27	11.89	10.74	11.66	5687100	11.6	2131	利欧股份	SZ
972	6/21/10	5.44	5.63	5.36	5.62	1678000	2.77	2132	恒星科技	SZ
974	6/21/10	5.26	5.57	5.19	5.53	9083400	4.24	2133	广宇集团	SZ
977	6/21/10	6.9	7.13	6.82	7.1	2039700	7.1	2134	天津普林	SZ
973	6/21/10	4.18	4.35	4.1	4.35	3879700	1.56	2135	东南网架	SZ
974	6/21/10	7.2	7.71	7.2	7.63	8383600	4.57	2137	实 益 达	SZ
976	6/21/10	10.89	11.27	10.58	11.27	3021700	4.89	2138	顺络电子	SZ
971	6/21/10	15.52	15.53	14.85	15.51	3416100	11.22	2139	拓邦股份	SZ
977	6/21/10	15.34	15.81	14.84	15.56	1514100	9.66	2140	东华科技	SZ
975	6/21/10	11.45	11.95	11.25	11.82	43519000	11.13	2142	宁波银行	SZ
970	6/21/10	8	8.28	8	8.28	2174200	6.29	2143	高金食品	SZ
976	6/21/10	16.18	16.81	15.28	16.7	1037800	16.18	2144	宏达高科	SZ
916	6/21/10	8.05	8.23	8.03	8.22	1352500	8.22	2145	*ST钛白	SZ
970	6/21/10	7.75	8.3	7.6	8.11	14633100	6.07	2146	荣盛发展	SZ
977	6/21/10	11.48	11.92	11.31	11.91	2701800	11.42	2147	方圆支承	SZ
976	6/21/10	11.47	12.17	11.43	11.86	1617200	3.83	2148	北纬通信	SZ
976	6/21/10	18.6	19.49	17.69	19.41	2800400	19.15	2149	西部材料	SZ
978	6/21/10	7.27	7.45	7.16	7.45	3476100	2.9	2150	江苏通润	SZ
970	6/21/10	22.77	23.06	21.75	22.94	658900	12.51	2151	北斗星通	SZ
979	6/21/10	14.42	15.19	14.14	15.13	3534700	6.68	2152	广电运通	SZ
978	6/21/10	25.69	26.3	25.69	26.12	1061700	18.62	2153	石基信息	SZ
970	6/21/10	11.26	11.87	11.14	11.74	1467800	5.59	2154	报 喜 鸟	SZ
976	6/21/10	11.35	11.47	11.15	11.4	16355700	6.12	2155	辰州矿业	SZ
975	6/21/10	8.36	8.98	8.15	8.98	8357300	5.57	2156	通富微电	SZ
977	6/21/10	9.76	10.36	9.57	10.27	2734400	6.31	2157	正邦科技	SZ
979	6/21/10	17.29	18.03	16.89	17.92	1739800	12.7	2158	汉钟精机	SZ
977	6/21/10	17.62	18.51	17.59	18.43	1564500	18.26	2159	三特索道	SZ
975	6/21/10	6.62	6.99	6.55	6.97	8976400	2.57	2161	远 望 谷	SZ
977	6/21/10	10.85	11.08	10.3	11.02	7275200	10.98	2162	斯 米 克	SZ
967	6/21/10	6.15	6.55	6.01	6.53	7512500	3.2	2163	中航三鑫	SZ
976	6/21/10	7.82	7.82	7.16	7.67	4562800	3.76	2164	东力传动	SZ
975	6/21/10	9.26	9.49	9.02	9.46	4774200	5.1	2165	红 宝 丽	SZ
973	6/21/10	25.2	25.5	22.98	24.69	21084200	24.69	2166	莱茵生物	SZ
976	6/21/10	9.89	9.89	9.05	9.41	21301900	4.69	2167	东方锆业	SZ
976	6/21/10	6.36	6.53	6.13	6.47	4302600	2.75	2168	深圳惠程	SZ
974	6/21/10	10.84	11.48	10.48	11.41	6694600	7.59	2169	智光电气	SZ
974	6/21/10	3.66	3.83	3.63	3.8	6099600	1.56	2170	芭田股份	SZ
977	6/21/10	12.4	12.81	12.31	12.78	929800	12.65	2171	精诚铜业	SZ
974	6/21/10	8.18	8.48	8.02	8.44	3661200	8.44	2172	澳洋科技	SZ
979	6/21/10	6.97	7.49	6.9	7.34	1581000	3.65	2173	山 下 湖	SZ
976	6/21/10	13.67	14.1	13.38	14.08	1016200	14.03	2174	梅 花 伞	SZ
971	6/21/10	13.32	13.89	13.2	13.77	1010700	13.55	2175	广陆数测	SZ
963	6/21/10	3.89	4.01	3.87	4.01	6450100	1.11	2176	江特电机	SZ
972	6/21/10	4.44	4.57	4.32	4.51	3808300	1.55	2177	御银股份	SZ
978	6/21/10	9.07	9.24	8.66	9.21	2484700	6.55	2178	延华智能	SZ
978	6/21/10	12.35	12.79	11.76	12.69	2577100	12.5	2179	中航光电	SZ
976	6/21/10	11.41	12.13	10.67	12.06	1858500	7.87	2180	万 力 达	SZ
976	6/21/10	8.41	8.65	8.35	8.57	3974700	5.65	2182	云海金属	SZ
967	6/21/10	7.54	8.47	7.52	8.43	19395000	5.45	2183	怡 亚 通	SZ
978	6/21/10	13.76	14.59	13.51	14.46	4024800	14.11	2184	海得控制	SZ
974	6/21/10	5.56	5.75	5.43	5.73	12075900	3.5	2185	华天科技	SZ
979	6/21/10	14.24	14.73	14.2	14.65	1483300	6.67	2186	全 聚 德	SZ
975	6/21/10	14.75	14.99	14.56	14.77	2048100	7.76	2187	广百股份	SZ
950	6/21/10	8.71	9.25	8.65	9.21	2896900	9.21	2188	新 嘉 联	SZ
977	6/21/10	9.13	9.72	9.02	9.59	3245700	9.56	2189	利达光电	SZ
958	6/21/10	7.89	8.09	7.62	8.07	2872800	6.13	2190	成飞集成	SZ
975	6/21/10	10.93	11.29	10.85	11.23	3606900	10.26	2191	劲嘉股份	SZ
974	6/21/10	27	28.15	26	28	1901100	27.94	2192	路翔股份	SZ
978	6/21/10	15.09	15.96	14.71	15.79	3265600	15.67	2193	山东如意	SZ
979	6/21/10	15.11	15.48	14.81	15.47	4592000	14.51	2194	武汉凡谷	SZ
978	6/21/10	11.61	12	11.53	12	997300	7.84	2195	海隆软件	SZ
973	6/21/10	11.65	12.67	11.24	12.65	1427300	8.12	2196	方正电机	SZ
973	6/21/10	10.36	10.61	10.04	10.57	2034500	6.5	2197	证通电子	SZ
975	6/21/10	4.25	4.35	4.11	4.3	1807300	0.85	2198	嘉应制药	SZ
974	6/21/10	11.47	12.24	11.07	12.17	7711600	7.94	2199	东晶电子	SZ
986	6/21/10	13.01	13.4	12.9	13.39	3015200	11.92	22	深赤湾Ａ	SZ
953	6/21/10	23.81	24.5	23.8	24.37	2175800	24.37	2200	绿 大 地	SZ
939	6/21/10	7.72	7.95	7.62	7.91	1535000	6.07	2201	九鼎新材	SZ
976	6/21/10	18.61	18.97	17.25	18.84	33996700	17.78	2202	金风科技	SZ
976	6/21/10	7.6	7.8	7.37	7.8	1543000	4.94	2203	海亮股份	SZ
951	6/21/10	8.76	9.12	8.76	9.12	4400700	3.93	2204	华锐铸钢	SZ
974	6/21/10	20.52	21.31	20.52	21.22	990200	20.96	2205	国统股份	SZ
972	6/21/10	9.71	10.09	9.71	10.07	2773700	5.96	2206	海 利 得	SZ
978	6/21/10	24.4	24.68	23.35	24.58	718500	24.4	2207	准油股份	SZ
976	6/21/10	11	12.09	10.8	12.09	19324500	11.56	2208	合肥城建	SZ
976	6/21/10	10.28	10.7	10.1	10.63	1614700	10.48	2209	达 意 隆	SZ
978	6/21/10	7.04	7.38	6.68	7.3	7343700	5.48	2210	飞马国际	SZ
973	6/21/10	8.11	8.43	8.11	8.33	2747600	5.55	2211	宏达新材	SZ
971	6/21/10	7.8	7.99	7.55	7.95	3462800	3.84	2212	南洋股份	SZ
977	6/21/10	9.66	9.97	9.36	9.97	2260000	9.82	2213	特 尔 佳	SZ
953	6/21/10	15	15.59	15	15.58	848200	7.57	2214	大立科技	SZ
971	6/21/10	12	12.25	11.67	12.08	4445900	4.82	2215	诺 普 信	SZ
974	6/21/10	14	14.44	13.6	14.43	2590700	7	2216	三全食品	SZ
976	6/21/10	6.26	6.45	6.2	6.4	3971400	4.17	2217	联合化工	SZ
975	6/21/10	12.8	13.09	12.6	13.07	1794200	8.69	2218	拓日新能	SZ
976	6/21/10	8.88	9.08	8.46	9.03	2135100	4.46	2219	独 一 味	SZ
974	6/21/10	9.4	9.86	9.2	9.86	8772000	4.79	2220	天宝股份	SZ
971	6/21/10	5.3	5.43	5.14	5.39	4097800	2.66	2221	东华能源	SZ
978	6/21/10	6.22	6.48	6.12	6.48	4455600	4.13	2222	福晶科技	SZ
978	6/21/10	17	18.02	17	17.71	2604100	8.43	2223	鱼跃医疗	SZ
974	6/21/10	6.92	7.09	6.8	7.07	1420300	2.5	2224	三 力 士	SZ
970	6/21/10	8.32	8.66	7.92	8.6	2424400	6.49	2225	濮耐股份	SZ
970	6/21/10	13.13	14	12.58	13.99	4888000	8.7	2226	江南化工	SZ
978	6/21/10	29.21	30.88	28.89	30.6	1898100	30.24	2227	奥 特 迅	SZ
971	6/21/10	9.63	9.9	9.57	9.86	2360000	5.97	2228	合兴包装	SZ
973	6/21/10	7.57	7.67	7.26	7.62	1308000	3.82	2229	鸿博股份	SZ
972	6/21/10	17.57	18.13	17.03	17.96	3984500	4.57	2230	科大讯飞	SZ
977	6/21/10	5.57	5.87	5.49	5.84	4889300	2.75	2231	奥维通信	SZ
975	6/21/10	5.8	5.95	5.8	5.91	9472300	2.85	2233	塔牌集团	SZ
973	6/21/10	6.07	6.38	6.05	6.38	2166900	2.97	2234	民和股份	SZ
973	6/21/10	10.9	11.45	10.9	11.34	1125500	10.99	2235	安妮股份	SZ
976	6/21/10	5.22	5.31	5	5.22	14040700	0.61	2236	大华股份	SZ
973	6/21/10	18.4	18.55	17.88	18.38	2646600	9.06	2237	恒邦股份	SZ
975	6/21/10	18.5	19.06	18.02	19	2148400	15.63	2238	天威视讯	SZ
971	6/21/10	11.8	12.15	11.66	12.04	7138100	11.97	2239	金 飞 达	SZ
978	6/21/10	5.82	6.43	5.69	6.39	18983800	4	2240	威华股份	SZ
975	6/21/10	8.21	8.82	8.21	8.62	4855000	2.33	2241	歌尔声学	SZ
975	6/21/10	12.06	12.49	11.56	12.32	3741100	9.97	2242	九阳股份	SZ
973	6/21/10	10	10.26	9.9	10.26	1711300	10.12	2243	通产丽星	SZ
978	6/21/10	9.63	10.25	9.56	10.06	16790900	9.86	2244	滨江集团	SZ
975	6/21/10	5.63	5.91	5.61	5.88	4837300	2.89	2245	澳洋顺昌	SZ
932	6/21/10	11.32	11.75	10.91	11.61	829100	11.26	2246	北化股份	SZ
978	6/21/10	8.15	8.44	8.03	8.43	1972200	3.94	2247	帝龙新材	SZ
973	6/21/10	17.83	18.5	17.75	18.35	1713400	9.08	2248	华东数控	SZ
972	6/21/10	17.46	18.13	16.73	17.88	8662700	11.21	2249	大洋电机	SZ
968	6/21/10	14.67	15.56	14.3	15.45	3928100	7.77	2250	联化科技	SZ
977	6/21/10	13.29	13.55	13	13.41	2569300	6.61	2251	步 步 高	SZ
977	6/21/10	13.73	14.11	13.73	14.09	2407000	4.47	2252	上海莱士	SZ
973	6/21/10	22.88	23.51	21.88	23.43	716000	14.08	2253	川大智胜	SZ
978	6/21/10	11.74	12.19	11.36	12.03	6323700	5.71	2254	烟台氨纶	SZ
974	6/21/10	22.73	23.65	21.6	23.52	954900	11.48	2255	海陆重工	SZ
870	6/21/10	6.67	6.83	6.59	6.83	2250800	5.64	2256	彩虹精化	SZ
975	6/21/10	17.6	18.01	16.6	17.86	1273900	17.72	2258	利尔化学	SZ
974	6/21/10	3.5	3.62	3.49	3.6	11927500	1.41	2259	升达林业	SZ
975	6/21/10	9.7	10.03	9.4	10.01	1864800	9.75	2260	伊 立 浦	SZ
973	6/21/10	14.19	15.28	14.19	15.23	4044400	7.73	2261	拓维信息	SZ
979	6/21/10	17.15	18.44	16.4	17.77	3494000	14.1	2262	恩华药业	SZ
973	6/21/10	6.15	6.31	6.03	6.31	1552900	2.04	2264	新 华 都	SZ
976	6/21/10	8.1	8.3	7.96	8.28	1852300	8.27	2265	西仪股份	SZ
968	6/21/10	3.12	3.2	3.11	3.2	4638300	0.36	2266	浙富股份	SZ
978	6/21/10	8.59	8.86	8.4	8.81	6761300	4.13	2267	陕天然气	SZ
978	6/21/10	15.36	16.14	14.69	16.07	3554900	12.19	2268	卫 士 通	SZ
977	6/21/10	20.64	20.88	20.03	20.71	1199600	18.75	2269	美邦服饰	SZ
979	6/21/10	12.19	12.94	11.95	12.85	4705800	9.62	2270	法因数控	SZ
974	6/21/10	12.95	13.66	12.3	13.64	6984000	6.66	2271	东方雨虹	SZ
977	6/21/10	7.25	7.4	7.19	7.38	1727300	2.44	2272	川润股份	SZ
974	6/21/10	11.67	11.95	11.3	11.85	6157600	3.75	2273	水晶光电	SZ
974	6/21/10	10	10.31	9.82	10.3	1902700	7.87	2274	华昌化工	SZ
976	6/21/10	17.83	18.25	17.55	18.16	2144700	12.65	2275	桂林三金	SZ
957	6/21/10	7.34	7.59	7.22	7.53	4332900	4.09	2276	万马电缆	SZ
972	6/21/10	12.12	13.25	12.07	13.24	9575300	8	2277	友阿股份	SZ
987	6/21/10	10.95	11.33	10.83	11.33	906700	8.25	2278	神开股份	SZ
986	6/21/10	16.08	16.53	15.46	16.33	4008000	9.66	2279	久其软件	SZ
979	6/21/10	25.3	25.73	23.71	25.08	4524400	23.74	2280	新世纪	SZ
964	6/21/10	35.38	35.97	34.29	35.68	577600	34.84	2281	光迅科技	SZ
976	6/21/10	10.08	10.45	9.97	10.44	1053300	7.8	2282	博深工具	SZ
970	6/21/10	9.07	9.29	8.86	9.26	2058100	4.6	2283	天润曲轴	SZ
964	6/21/10	12.87	13.53	12.35	13.52	3489900	8.76	2284	亚太股份	SZ
976	6/21/10	13.65	14.36	13.29	14.08	9566200	6.91	2285	世联地产	SZ
978	6/21/10	18.5	19.38	18.25	19.31	926800	14.62	2286	保龄宝	SZ
976	6/21/10	19.11	19.59	19	19.53	842400	18.48	2287	奇正藏药	SZ
972	6/21/10	6.33	6.59	6.15	6.51	2678700	2.77	2288	超华科技	SZ
974	6/21/10	25.4	26.1	25	25.92	598400	25.87	2289	宇顺电子	SZ
977	6/21/10	19.46	20.36	19.46	20.14	1528400	14.01	2290	禾盛新材	SZ
976	6/21/10	11	11.68	10.79	11.68	1886100	8.88	2291	星期六	SZ
977	6/21/10	11.07	11.67	11	11.62	3400700	4.67	2292	奥飞动漫	SZ
977	6/21/10	26.25	26.67	25	26.67	2463600	12.2	2293	罗莱家纺	SZ
978	6/21/10	26.49	27.66	26.22	27.34	6191300	8.89	2294	信立泰	SZ
973	6/21/10	10.86	11.18	10.77	11.17	1077600	7.36	2295	精艺股份	SZ
898	6/21/10	27.06	27.76	26.24	27.28	719100	15.62	2296	辉煌科技	SZ
980	6/21/10	11.78	12.19	11.35	12.15	3474900	8.07	2297	博云新材	SZ
979	6/21/10	6.36	6.66	6.09	6.6	5367000	3.25	2298	鑫龙电器	SZ
972	6/21/10	16.05	16.1	15.44	15.81	3061000	7.66	2299	圣农发展	SZ
976	6/21/10	7.3	7.6	7.25	7.59	1264700	7.49	23	深天地Ａ	SZ
984	6/21/10	10.96	11.39	10.85	11.36	1491300	6.84	2300	太阳电缆	SZ
983	6/21/10	9	9.21	8.82	9.21	661800	2.93	2301	齐心文具	SZ
976	6/21/10	16.28	16.68	16.04	16.67	739600	8.15	2303	美盈森	SZ
