1841	2/6/07	5.76	5.76	5.39	5.6	8723700	1.43	2008	大族激光	SZ
1837	2/6/07	5.42	5.57	5.23	5.49	3702900	2.27	2009	天奇股份	SZ
1836	2/6/07	4.94	5.13	4.88	5	5091100	1.4	2010	传化股份	SZ
1838	2/6/07	2.01	2.07	1.98	2.05	6578200	0.44	2011	盾安环境	SZ
1841	2/6/07	2.37	2.4	2.31	2.39	7155500	1.14	2012	凯恩股份	SZ
1815	2/6/07	3.02	3.13	2.85	2.93	16530800	0.71	2013	中航精机	SZ
1841	2/6/07	4.36	4.42	4.3	4.41	2756500	1.23	2014	永新股份	SZ
1830	2/6/07	4.46	4.66	4.46	4.54	4944500	2.64	2015	霞客环保	SZ
1837	2/6/07	1.9	1.91	1.86	1.91	5260600	0.56	2016	世荣兆业	SZ
1821	2/6/07	6.24	6.33	6.01	6.27	4402000	4.11	2017	东信和平	SZ
1849	2/6/07	3.02	3.17	2.95	3.14	12867200	0.67	2018	华星化工	SZ
1843	2/6/07	9.65	9.75	9.3	9.36	1739800	6.55	2019	鑫富药业	SZ
1840	2/6/07	3.29	3.38	3.26	3.37	3555100	1.62	2020	京新药业	SZ
1838	2/6/07	3.22	3.29	3.2	3.29	8439600	1.09	2021	中捷股份	SZ
1843	2/6/07	7.01	7.18	6.75	7.15	3654400	2.16	2022	科华生物	SZ
1837	2/6/07	5.18	5.4	5.11	5.31	5583100	2.24	2023	海特高新	SZ
1839	2/6/07	7.01	7.11	6.52	7	64611300	0.73	2024	苏宁电器	SZ
1841	2/6/07	12.9	13.59	12.5	13.45	8185400	6.44	2025	航天电器	SZ
1825	2/6/07	3.46	3.53	3.44	3.53	2549000	1.92	2026	山东威达	SZ
1841	2/6/07	5.97	6.1	5.87	6.04	3408700	6.04	2027	七喜控股	SZ
1843	2/6/07	11.67	11.84	11.2	11.56	6640500	2.74	2028	思源电气	SZ
1839	2/6/07	4.14	4.18	3.87	4.15	3994200	0.76	2029	七 匹 狼	SZ
1841	2/6/07	2.91	2.95	2.86	2.93	8235200	0.92	2030	达安基因	SZ
1836	2/6/07	6.21	6.44	6.21	6.39	2508200	3.05	2031	巨轮股份	SZ
1840	2/6/07	7.97	7.97	7.4	7.74	7639400	2.44	2032	苏 泊 尔	SZ
1805	2/6/07	8.98	9.44	8.89	9.35	2762600	5.05	2033	丽江旅游	SZ
1844	2/6/07	8.16	8.46	8.16	8.38	1711500	7.85	2034	美 欣 达	SZ
1841	2/6/07	5.3	5.45	5.07	5.45	3651300	2.66	2035	华帝股份	SZ
1844	2/6/07	6.08	6.08	5.76	5.81	4002300	3.03	2036	宜科科技	SZ
1832	2/6/07	5.46	5.61	5.17	5.34	3834500	1.9	2037	久联发展	SZ
1863	2/6/07	3.94	4.02	3.85	3.94	2620200	0.69	2038	双鹭药业	SZ
1844	2/6/07	10	10.07	9.5	9.79	2204800	9.33	2039	黔源电力	SZ
1841	2/6/07	5.56	5.67	5.51	5.65	2369700	5.47	2040	南 京 港	SZ
1842	2/6/07	5.05	5.21	5.05	5.2	3460000	2.54	2041	登海种业	SZ
1856	2/6/07	1.31	1.33	1.29	1.32	5493800	0.42	2042	华孚色纺	SZ
1839	2/6/07	2.21	2.31	2.21	2.3	6466600	0.66	2043	兔 宝 宝	SZ
1841	2/6/07	2.78	2.83	2.77	2.83	3720800	1.44	2044	江苏三友	SZ
1837	2/6/07	8.1	8.28	7.88	7.99	2932700	3.18	2045	广州国光	SZ
1837	2/6/07	5.9	6	5.76	6	3611000	2.22	2046	轴研科技	SZ
1842	2/6/07	2.94	3.15	2.94	3.11	5789900	1.46	2047	成霖股份	SZ
1837	2/6/07	8.13	8.22	7.89	8.06	6267200	4.19	2048	宁波华翔	SZ
1810	2/6/07	9.03	9.2	8.93	9.2	1910500	5.7	2049	晶源电子	SZ
1839	2/6/07	4.68	4.75	4.62	4.72	2323500	1.91	2050	三花股份	SZ
1831	2/6/07	6.56	6.77	6.55	6.74	5078800	2.23	2051	中工国际	SZ
1831	2/6/07	4.9	4.97	4.83	4.96	3654400	0.94	2052	同洲电子	SZ
1840	2/6/07	12.68	13	12.65	12.88	1764900	12.38	2053	云南盐化	SZ
1842	2/6/07	5.31	5.34	5.21	5.27	2864100	2.15	2054	德美化工	SZ
1837	2/6/07	4.64	4.72	4.64	4.7	2080800	1.31	2055	得润电子	SZ
1841	2/6/07	11.15	11.23	10.79	11.12	4684800	5.37	2056	横店东磁	SZ
1842	2/6/07	8.12	8.46	8.09	8.42	2379800	6.99	2057	中钢天源	SZ
1833	2/6/07	4.64	4.76	4.64	4.73	1016300	1.95	2058	威 尔 泰	SZ
1816	2/6/07	7.63	7.84	7.63	7.83	1504900	7.6	2059	云南旅游	SZ
1835	2/6/07	4.51	4.56	4.46	4.54	6548000	2.41	2060	粤 水 电	SZ
1832	2/6/07	10.47	10.79	10.39	10.77	3619500	6.41	2061	江山化工	SZ
1840	2/6/07	5.05	5.12	5.02	5.08	4951500	1.18	2062	宏润建设	SZ
1840	2/6/07	3.67	3.71	3.63	3.68	1846500	0.83	2063	远光软件	SZ
1843	2/6/07	4.27	4.4	4.23	4.29	4322900	0.77	2064	华峰氨纶	SZ
1815	2/6/07	4.28	4.37	4.28	4.35	3664700	0.56	2065	东华软件	SZ
1844	2/6/07	4.39	4.46	4.38	4.46	1346100	1.35	2066	瑞泰科技	SZ
1835	2/6/07	2.73	2.81	2.7	2.79	8759100	1.03	2067	景兴纸业	SZ
1834	2/6/07	3.44	3.52	3.42	3.52	4090500	0.73	2068	黑猫股份	SZ
1835	2/6/07	14.33	14.66	13.8	14.66	3843100	1.98	2069	獐 子 岛	SZ
1839	2/6/07	4.53	4.7	4.43	4.65	5009000	0.95	2070	众和股份	SZ
1837	2/6/07	5.5	5.57	5.43	5.52	2466600	3.59	2071	江苏宏宝	SZ
1832	2/6/07	5.32	5.4	5.25	5.28	9202400	4.77	2072	*ST德棉	SZ
1840	2/6/07	6.21	6.27	6.11	6.25	1821400	0.67	2073	软控股份	SZ
1840	2/6/07	4.17	4.19	4.08	4.17	9699100	1.06	2074	东源电器	SZ
1839	2/6/07	12.15	12.22	11.83	12.11	569600	6.42	2076	雪 莱 特	SZ
1823	2/6/07	6.5	6.6	6.46	6.59	2221100	4.53	2077	大港股份	SZ
1836	2/6/07	7.36	7.36	7.36	7.36	0	1.85	2078	太阳纸业	SZ
1835	2/6/07	2.39	2.45	2.39	2.44	3611400	0.48	2079	苏州固锝	SZ
1838	2/6/07	12.49	12.74	11.9	12.15	1784800	5.4	2080	中材科技	SZ
1836	2/6/07	2.56	2.69	2.56	2.69	2839800	0.19	2081	金 螳 螂	SZ
1841	2/6/07	6.58	6.71	6.52	6.68	1977700	2.39	2082	栋梁新材	SZ
1844	2/6/07	4.97	5.06	4.93	5.05	3997600	2.46	2083	孚日股份	SZ
1841	2/6/07	12.07	12.08	11.39	11.59	3294700	4.74	2084	海鸥卫浴	SZ
1816	2/6/07	7.63	7.72	7.55	7.72	1930600	5.98	2085	万丰奥威	SZ
1841	2/6/07	6.19	6.23	6.12	6.23	980800	3.02	2086	东方海洋	SZ
1836	2/6/07	3.94	4.07	3.93	4.07	4860200	2.38	2087	新野纺织	SZ
1841	2/6/07	18.08	18.51	17.93	18.26	330700	8.38	2088	鲁阳股份	SZ
1838	2/6/07	2.79	2.81	2.76	2.81	1860800	0.49	2089	新 海 宜	SZ
1783	2/6/07	8.12	8.26	8.09	8.21	925800	2.38	2090	金智科技	SZ
1843	2/6/07	5.44	5.54	5.35	5.45	4790500	1.74	2091	江苏国泰	SZ
1830	2/6/07	4.17	4.3	4.17	4.3	15169300	1.31	2092	中泰化学	SZ
1838	2/6/07	1.76	1.8	1.76	1.77	4995600	0.14	2093	国脉科技	SZ
1841	2/6/07	4.41	4.47	4.37	4.47	1440600	1.42	2094	青岛金王	SZ
1844	2/6/07	20.57	20.57	20.57	20.57	0	7.27	2095	生 意 宝	SZ
1804	2/6/07	3.78	3.84	3.71	3.78	3052900	0.63	2096	南岭民爆	SZ
1830	2/6/07	13.55	13.55	12.63	13.08	1980000	4.31	2097	山河智能	SZ
1827	2/6/07	16	16.5	15.25	16.5	2279000	14.78	2098	浔兴股份	SZ
1826	2/6/07	5.93	5.93	5.76	5.85	2249700	1.74	2099	海翔药业	SZ
1851	2/6/07	8.6	8.67	8.23	8.53	18944600	4.85	21	长城开发	SZ
1823	2/6/07	5.54	5.65	5.45	5.53	3005200	1.34	2100	天康生物	SZ
1821	2/6/07	8.86	9.02	8.86	9	753500	4.14	2101	广东鸿图	SZ
1823	2/6/07	4.14	4.25	4.14	4.18	3953000	1.34	2102	冠福家用	SZ
1832	2/6/07	10.16	10.39	10.16	10.35	1406800	8.11	2103	广博股份	SZ
1832	2/6/07	5.21	5.27	5.21	5.25	1070700	1.95	2104	恒宝股份	SZ
1829	2/6/07	7.79	8	7.79	7.97	1855300	7.19	2105	信隆实业	SZ
1833	2/6/07	12.12	12.22	11.81	12.09	2019300	3.33	2106	莱宝高科	SZ
1830	2/6/07	9.45	9.6	9.45	9.53	1104900	4.54	2107	沃华医药	SZ
1824	2/6/07	4.67	4.74	4.66	4.74	1474400	0.99	2108	沧州明珠	SZ
1829	2/6/07	6.9	7.04	6.9	7	2153400	2.65	2109	兴化股份	SZ
1824	2/6/07	10.57	10.64	10.28	10.52	6683200	9.99	2110	三钢闽光	SZ
1824	2/6/07	9.59	9.69	9.55	9.67	1344500	2.92	2111	威海广泰	SZ
1864	2/6/07	18.18	19	17.91	19	1463100	15.43	22	深赤湾Ａ	SZ
1842	2/6/07	5.74	5.96	5.73	5.92	1560600	5.63	23	深天地Ａ	SZ
1864	2/6/07	15.2	15.6	14.67	15.27	6619300	9.28	24	招商地产	SZ
1864	2/6/07	4.35	4.44	4.28	4.41	1693600	4.41	25	特 力Ａ	SZ
1864	2/6/07	5.49	5.71	5.49	5.65	1614200	3.77	26	飞亚达Ａ	SZ
1860	2/6/07	7.58	7.79	7.56	7.7	17684100	5.59	27	深圳能源	SZ
1839	2/6/07	8.95	9.12	8.71	9.12	1865900	8.85	28	一致药业	SZ
1835	2/6/07	5.6	5.82	5.54	5.78	13878200	5.78	29	深深房Ａ	SZ
1541	2/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1862	2/6/07	4.39	4.53	4.35	4.5	23036100	4.21	301	东方市场	SZ
1864	2/6/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1863	2/6/07	5.42	5.43	5.23	5.38	5331400	4.13	32	深桑达Ａ	SZ
1858	2/6/07	4.48	4.64	4.3	4.44	9102100	4.44	33	新都酒店	SZ
1659	2/6/07	2.22	2.32	2.2	2.32	7232900	1.5	34	ST深泰	SZ
1855	2/6/07	1.98	1.98	1.95	1.97	2870200	1.56	35	*ST科健	SZ
1865	2/6/07	5.84	5.9	5.76	5.88	23598600	5.88	36	华联控股	SZ
1858	2/6/07	5.99	6.35	5.82	6.22	2674800	5.62	37	深南电Ａ	SZ
1863	2/6/07	17.49	18.75	16.96	18.27	32644000	13.22	39	中集集团	SZ
1801	2/6/07	4.69	4.79	4.68	4.74	967100	4.74	4	ST国农	SZ
1808	2/6/07	3.42	3.54	3.41	3.53	4967100	3.47	40	深 鸿 基	SZ
1864	2/6/07	9.15	9.65	9.08	9.46	10481600	7.09	400	许继电气	SZ
1862	2/6/07	6.1	6.35	6.1	6.19	11894300	6	401	冀东水泥	SZ
