1548	3/21/08	6.93	7.11	6.85	6.99	2458200	6.99	2027	七喜控股	SZ
1550	3/21/08	19.14	19.91	18.95	19.49	678500	7.04	2028	思源电气	SZ
1546	3/21/08	7.1	7.26	6.82	7.08	1064200	1.97	2029	七 匹 狼	SZ
1548	3/21/08	5.22	5.22	5	5.07	2811100	1.63	2030	达安基因	SZ
1543	3/21/08	7.54	7.83	7.53	7.62	2839400	4.73	2031	巨轮股份	SZ
1547	3/21/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1512	3/21/08	14.79	15.35	14.59	14.92	969600	8.32	2033	丽江旅游	SZ
1551	3/21/08	11.99	12.19	11.82	12.1	515300	11.58	2034	美 欣 达	SZ
1548	3/21/08	12.71	13.42	12.5	13.04	26660300	8.3	2035	华帝股份	SZ
1551	3/21/08	9.33	9.65	9.21	9.39	1528600	5.96	2036	宜科科技	SZ
1539	3/21/08	6.2	6.24	6.02	6.1	1255300	2.25	2037	久联发展	SZ
1570	3/21/08	14.51	15.24	14.46	15.06	1873300	4.04	2038	双鹭药业	SZ
1551	3/21/08	13.05	13.65	13.05	13.48	248700	12.96	2039	黔源电力	SZ
1548	3/21/08	8.78	9.26	8.75	9.06	1199700	8.83	2040	南 京 港	SZ
1549	3/21/08	8.85	9.21	8.6	8.61	7414700	4.22	2041	登海种业	SZ
1563	3/21/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1546	3/21/08	3.38	3.42	3.32	3.39	2060400	1.06	2043	兔 宝 宝	SZ
1548	3/21/08	5.34	5.57	5.16	5.45	1937400	2.85	2044	江苏三友	SZ
1544	3/21/08	6.64	6.81	6.51	6.7	2025500	3.44	2045	广州国光	SZ
1544	3/21/08	7.7	7.97	7.56	7.64	5045400	3.58	2046	轴研科技	SZ
1549	3/21/08	4.35	4.81	4.33	4.78	6386700	2.49	2047	成霖股份	SZ
1544	3/21/08	13.64	13.64	13.64	13.64	0	7.18	2048	宁波华翔	SZ
1517	3/21/08	8.06	8.31	8.05	8.2	2965800	5.16	2049	晶源电子	SZ
1546	3/21/08	11.7	12.2	11.4	11.93	1904000	5.02	2050	三花股份	SZ
1538	3/21/08	7.57	7.74	7.42	7.63	1435800	2.59	2051	中工国际	SZ
1538	3/21/08	6.28	6.4	6.16	6.33	3035600	2.41	2052	同洲电子	SZ
1547	3/21/08	24.5	26.68	24.5	26.5	3761600	25.92	2053	云南盐化	SZ
1549	3/21/08	7.95	8.21	7.77	8.06	2484200	3.32	2054	德美化工	SZ
1544	3/21/08	7.07	7.26	6.97	7.09	619300	2.64	2055	得润电子	SZ
1548	3/21/08	16.41	16.94	16.3	16.48	3490100	8.15	2056	横店东磁	SZ
1549	3/21/08	11.58	12.22	11.4	11.9	1198100	11.87	2057	中钢天源	SZ
1540	3/21/08	5.44	5.57	5.36	5.52	734300	2.29	2058	威 尔 泰	SZ
1523	3/21/08	13.88	14.2	13.3	13.6	6737200	13.37	2059	云南旅游	SZ
1542	3/21/08	5.82	5.93	5.73	5.83	3024400	3.15	2060	粤 水 电	SZ
1539	3/21/08	11.33	11.6	11.13	11.21	1411300	6.85	2061	江山化工	SZ
1547	3/21/08	10.12	10.17	9.8	9.97	1761500	3.54	2062	宏润建设	SZ
1547	3/21/08	4.51	4.6	4.48	4.53	952600	1.06	2063	远光软件	SZ
1550	3/21/08	11.49	11.62	10.99	11.03	9223300	2.61	2064	华峰氨纶	SZ
1522	3/21/08	7.6	7.75	7.35	7.71	1989300	1.54	2065	东华软件	SZ
1551	3/21/08	6.73	6.88	6.63	6.72	910400	2.07	2066	瑞泰科技	SZ
1542	3/21/08	5.75	5.88	5.57	5.76	15272400	2.8	2067	景兴纸业	SZ
1541	3/21/08	6.68	7.01	6.59	6.9	2513500	1.48	2068	黑猫股份	SZ
1542	3/21/08	14.66	14.66	13.83	14.03	3995800	2	2069	獐 子 岛	SZ
1546	3/21/08	3.32	3.39	3.25	3.35	2509300	0.87	2070	众和股份	SZ
1544	3/21/08	5.18	5.34	5.14	5.33	1306600	3.5	2071	江苏宏宝	SZ
1539	3/21/08	7.17	7.41	7.1	7.3	1550400	6.59	2072	*ST德棉	SZ
1547	3/21/08	8.55	9	8.49	8.97	5499500	1.95	2073	软控股份	SZ
1547	3/21/08	7.19	7.43	7.09	7.18	1093400	2.22	2074	东源电器	SZ
1546	3/21/08	12.32	12.6	12.05	12.18	1381200	11.68	2076	雪 莱 特	SZ
1530	3/21/08	12.5	12.77	12.25	12.48	1204300	12.13	2077	大港股份	SZ
1543	3/21/08	13.68	13.93	13.39	13.57	1731200	4.43	2078	太阳纸业	SZ
1542	3/21/08	4.15	4.38	4.08	4.14	18944600	0.85	2079	苏州固锝	SZ
1545	3/21/08	11.54	11.95	11.31	11.73	1012200	5.29	2080	中材科技	SZ
1543	3/21/08	4.09	4.11	3.96	4.06	1629400	0.31	2081	金 螳 螂	SZ
1548	3/21/08	9.14	9.34	8.86	9.06	1771100	5.24	2082	栋梁新材	SZ
1551	3/21/08	8.86	9.4	8.77	8.99	12944200	5.74	2083	孚日股份	SZ
1548	3/21/08	6.88	7.13	6.79	6.93	2452500	2.88	2084	海鸥卫浴	SZ
1523	3/21/08	10.79	11.17	10.66	10.78	1689700	9.2	2085	万丰奥威	SZ
1548	3/21/08	9.83	9.92	9.35	9.6	4236600	4.73	2086	东方海洋	SZ
1543	3/21/08	4.91	5	4.83	4.94	2526900	2.89	2087	新野纺织	SZ
1548	3/21/08	24.68	24.99	24.02	24.3	461500	14.5	2088	鲁阳股份	SZ
1545	3/21/08	3.84	3.87	3.73	3.87	2820300	0.81	2089	新 海 宜	SZ
1490	3/21/08	7.89	8.14	7.89	7.95	664800	3.6	2090	金智科技	SZ
1550	3/21/08	7.06	7.27	6.99	7.11	2489000	2.94	2091	江苏国泰	SZ
1537	3/21/08	10.33	10.93	10.31	10.69	9329900	6.73	2092	中泰化学	SZ
1545	3/21/08	6.78	6.9	6.58	6.77	2839000	1.11	2093	国脉科技	SZ
1548	3/21/08	6.08	6.29	6.04	6.29	2492900	2	2094	青岛金王	SZ
1551	3/21/08	29.25	30.36	28.81	29.63	166600	10.58	2095	生 意 宝	SZ
1521	3/21/08	5.64	5.73	5.51	5.62	702400	1.09	2096	南岭民爆	SZ
1547	3/21/08	22	22.33	21.34	21.67	2028300	14.29	2097	山河智能	SZ
1544	3/21/08	17	17.38	16.58	17.03	527300	15.32	2098	浔兴股份	SZ
1543	3/21/08	7.26	7.49	7.15	7.22	11035300	3.28	2099	海翔药业	SZ
1558	3/21/08	9.53	9.87	9.39	9.61	7371500	5.65	21	长城开发	SZ
1540	3/21/08	7.24	7.5	7.07	7.26	2230000	2.66	2100	天康生物	SZ
1538	3/21/08	10.1	10.24	9.9	9.99	612300	4.7	2101	广东鸿图	SZ
1540	3/21/08	5.13	5.29	5	5.19	4100900	1.71	2102	冠福家用	SZ
1549	3/21/08	14.15	15.25	14.15	14.28	4964200	12.95	2103	广博股份	SZ
1549	3/21/08	11.1	11.59	10.8	11.29	711800	7.17	2104	恒宝股份	SZ
1546	3/21/08	7.53	8.09	7.43	8	2631100	7.31	2105	信隆实业	SZ
1550	3/21/08	12.68	13.06	12.68	12.89	517700	4.82	2106	莱宝高科	SZ
1547	3/21/08	11.44	11.9	11.19	11.65	637400	5.77	2107	沃华医药	SZ
1541	3/21/08	4.3	4.41	4.3	4.39	616900	1.01	2108	沧州明珠	SZ
1546	3/21/08	10.29	10.36	9.86	9.89	5332000	4.05	2109	兴化股份	SZ
1541	3/21/08	16	17.27	15.79	17.02	2991500	16.59	2110	三钢闽光	SZ
1541	3/21/08	12.58	12.7	12.29	12.35	568500	3.79	2111	威海广泰	SZ
1546	3/21/08	6.55	6.69	6.51	6.64	767000	2.55	2112	三变科技	SZ
1531	3/21/08	10.03	10.16	9.84	9.95	1301300	6.21	2113	ST天润	SZ
1550	3/21/08	19.06	19.89	18.67	19.61	523500	10.69	2114	罗平锌电	SZ
1541	3/21/08	5.44	5.69	5.36	5.43	4172900	1.1	2115	三维通信	SZ
1548	3/21/08	12.78	12.94	12.47	12.69	1111200	6.02	2116	中国海诚	SZ
1541	3/21/08	10.29	10.42	10.1	10.29	817000	5.44	2117	东港股份	SZ
1501	3/21/08	6.06	6.49	5.99	6.47	18028100	1.88	2118	紫鑫药业	SZ
1540	3/21/08	10.8	11	10.55	10.8	619900	5.31	2119	康强电子	SZ
1485	3/21/08	10.25	10.69	10.01	10.42	1129100	7.77	2120	新海股份	SZ
1543	3/21/08	10.2	10.66	9.86	10.33	886600	3.3	2121	科陆电子	SZ
1550	3/21/08	16.31	17	16.25	16.44	1122700	1.94	2122	天马股份	SZ
1549	3/21/08	10.14	10.39	10	10.33	764900	1.4	2123	荣信股份	SZ
1548	3/21/08	8.26	8.26	7.9	8	1506400	2.43	2124	天邦股份	SZ
1536	3/21/08	8.34	8.44	8.19	8.36	504400	5.21	2125	湘潭电化	SZ
1544	3/21/08	6	6.07	5.83	5.91	1953900	2.13	2126	银轮股份	SZ
1545	3/21/08	4.88	5.05	4.86	4.99	982400	1.47	2127	新民科技	SZ
1548	3/21/08	17.93	18.52	17.75	18.46	3502700	9.6	2128	露天煤业	SZ
1540	3/21/08	7.8	8.11	7.68	7.95	2946400	4.17	2129	中环股份	SZ
1540	3/21/08	4.7	4.78	4.59	4.72	1296600	0.49	2130	沃尔核材	SZ
1462	3/21/08	7.5	7.84	7.38	7.62	1991200	1.8	2131	利欧股份	SZ
1542	3/21/08	6.42	6.75	6.39	6.6	2487200	2.08	2132	恒星科技	SZ
1543	3/21/08	10.36	10.79	10.35	10.5	3392200	3.82	2133	广宇集团	SZ
1550	3/21/08	11.02	11.18	10.57	11.01	370900	8.79	2134	天津普林	SZ
1545	3/21/08	5.09	5.27	5.04	5.19	1928500	1.81	2135	东南网架	SZ
1543	3/21/08	7.8	8.25	7.76	7.97	1106400	3.96	2136	安 纳 达	SZ
1545	3/21/08	7.08	7.18	6.88	7.07	1781500	2.05	2137	实 益 达	SZ
1545	3/21/08	10.13	10.44	10.05	10.14	662100	4.24	2138	顺络电子	SZ
1542	3/21/08	6.08	6.19	5.97	6.14	930100	1.55	2139	拓邦股份	SZ
1549	3/21/08	15.1	15.4	14.87	15.02	290300	1.99	2140	东华科技	SZ
1509	3/21/08	6.92	7.04	6.71	6.97	628700	3	2141	蓉胜超微	SZ
1546	3/21/08	14.95	15.14	14.71	14.9	5187100	13.34	2142	宁波银行	SZ
1540	3/21/08	10.26	10.61	10.01	10.31	900000	5.16	2143	高金食品	SZ
1540	3/21/08	16.19	16.29	15.7	15.89	604900	15.17	2144	宏达高科	SZ
1456	3/21/08	13.88	14.42	13.78	14.18	839600	14.18	2145	*ST钛白	SZ
1540	3/21/08	9.21	9.21	9.21	9.21	0	2.39	2146	荣盛发展	SZ
1531	3/21/08	41.59	43.2	41.59	42.15	328000	9.89	2147	方圆支承	SZ
1548	3/21/08	7.73	8.13	7.47	7.96	1049900	1.6	2148	北纬通信	SZ
1546	3/21/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1550	3/21/08	7.53	7.79	7.53	7.74	862600	1.83	2150	江苏通润	SZ
1537	3/21/08	15.35	15.55	15.2	15.33	1236200	4.77	2151	北斗星通	SZ
1551	3/21/08	15.57	15.74	15.36	15.64	1048700	2.72	2152	广电运通	SZ
1549	3/21/08	26.81	29.89	26.81	28.77	786600	4.93	2153	石基信息	SZ
1538	3/21/08	6.88	7.04	6.75	6.94	3820800	1.2	2154	报 喜 鸟	SZ
1548	3/21/08	13.35	13.93	12.99	13.85	9443400	5.12	2155	辰州矿业	SZ
1546	3/21/08	7.09	7.21	6.83	7.07	3040400	3.14	2156	通富微电	SZ
1549	3/21/08	4.65	4.76	4.45	4.67	1760400	0.95	2157	正邦科技	SZ
1550	3/21/08	10.5	10.95	10.5	10.7	694900	6.03	2158	汉钟精机	SZ
1547	3/21/08	11.03	11.29	11.03	11.1	442100	7.3	2159	三特索道	SZ
1546	3/21/08	6.15	6.35	6.08	6.2	7036800	0.54	2161	远 望 谷	SZ
1549	3/21/08	8.73	8.95	8.65	8.82	1333400	7.78	2162	斯 米 克	SZ
1534	3/21/08	4	4.11	3.92	3.98	2871200	0.81	2163	中航三鑫	SZ
1548	3/21/08	7.33	7.38	7.05	7.31	963900	2.29	2164	东力传动	SZ
1547	3/21/08	6.96	7.1	6.78	6.92	2195400	0.99	2165	红 宝 丽	SZ
1541	3/21/08	9.88	10	9.6	9.81	1036000	4.91	2166	莱茵生物	SZ
1543	3/21/08	8.46	8.84	8.27	8.42	8571700	1.58	2167	东方锆业	SZ
1543	3/21/08	2.86	2.91	2.8	2.89	2708800	0.15	2168	深圳惠程	SZ
1544	3/21/08	6.17	6.28	6.11	6.2	1121600	1.69	2169	智光电气	SZ
1545	3/21/08	3.5	3.59	3.44	3.5	4884400	0.43	2170	芭田股份	SZ
1549	3/21/08	18.17	18.71	17.68	18.54	853200	15.27	2171	精诚铜业	SZ
1544	3/21/08	15.33	15.49	14.93	15.09	4319800	4.97	2172	澳洋科技	SZ
1549	3/21/08	7.67	7.82	7.51	7.67	893800	2.54	2173	山 下 湖	SZ
1547	3/21/08	16.27	16.45	15.8	16.09	470700	15.75	2174	梅 花 伞	SZ
1521	3/21/08	17.07	17.67	17	17.15	465500	11.09	2175	广陆数测	SZ
1534	3/21/08	4.81	4.93	4.77	4.88	4170300	0.79	2176	江特电机	SZ
1541	3/21/08	6.49	6.59	6.3	6.44	2800000	0.67	2177	御银股份	SZ
1549	3/21/08	10.12	10.48	10.12	10.18	829600	5.93	2178	延华智能	SZ
1550	3/21/08	10.37	10.61	10.25	10.31	2285400	2.96	2179	中航光电	SZ
1549	3/21/08	15.4	15.89	15.25	15.38	4353700	6.36	2180	万 力 达	SZ
1491	3/21/08	14.4	15.12	14.15	14.7	1173000	11.03	2181	粤 传 媒	SZ
1546	3/21/08	18.77	19.45	18.53	18.55	4041800	12.03	2182	云海金属	SZ
1530	3/21/08	7.08	7.23	6.86	7.18	3587600	0.93	2183	怡 亚 通	SZ
1551	3/21/08	9.18	9.35	9.05	9.28	1123800	4.43	2184	海得控制	SZ
1545	3/21/08	4.87	5.01	4.84	4.93	3314500	1.39	2185	华天科技	SZ
1550	3/21/08	24.75	26.94	24.75	25.5	5882800	10.72	2186	全 聚 德	SZ
1547	3/21/08	17.47	18.33	17.06	18.17	1567300	8.92	2187	广百股份	SZ
1503	3/21/08	7.9	8.08	7.82	7.99	878400	4	2188	新 嘉 联	SZ
1549	3/21/08	11.28	11.56	11.02	11.26	888800	11.11	2189	利达光电	SZ
1529	3/21/08	6.41	6.65	6.33	6.49	1623100	2.45	2190	成飞集成	SZ
1546	3/21/08	9.88	10	9.67	9.93	3520000	3.64	2191	劲嘉股份	SZ
1545	3/21/08	9.4	9.84	9.35	9.64	1076900	4.68	2192	路翔股份	SZ
1551	3/21/08	9.25	9.5	9.2	9.44	974600	4.63	2193	山东如意	SZ
1550	3/21/08	15.22	15.69	15.1	15.54	4041200	5.2	2194	武汉凡谷	SZ
1551	3/21/08	12.14	12.14	12.14	12.14	0	5.96	2195	海隆软件	SZ
1545	3/21/08	11.21	11.7	11.2	11.6	1055100	7.06	2196	方正电机	SZ
1544	3/21/08	9.32	9.53	9.08	9.34	2367700	3.62	2197	证通电子	SZ
1546	3/21/08	3.13	3.36	3.06	3.29	9822900	0.65	2198	嘉应制药	SZ
1545	3/21/08	8.88	10.22	8.82	9.85	11839000	3.61	2199	东晶电子	SZ
1571	3/21/08	17.15	17.56	16.73	17.38	2144700	14.41	22	深赤湾Ａ	SZ
1519	3/21/08	21.09	22.77	20.59	22.5	6722000	12.32	2200	绿 大 地	SZ
1509	3/21/08	8.81	9.1	8.66	8.99	1122700	4.04	2201	九鼎新材	SZ
1545	3/21/08	26.88	27.88	26.43	26.79	8321600	11.1	2202	金风科技	SZ
1549	3/21/08	11.33	11.66	11.11	11.39	2581300	6.99	2203	海亮股份	SZ
1522	3/21/08	9.27	9.56	9.12	9.34	2050600	3.85	2204	华锐铸钢	SZ
1544	3/21/08	16.32	16.92	16.32	16.78	429300	13.1	2205	国统股份	SZ
1542	3/21/08	8.67	8.93	8.55	8.83	1706400	2.4	2206	海 利 得	SZ
1545	3/21/08	16.71	17.45	16.35	16.88	689100	16.5	2207	准油股份	SZ
1547	3/21/08	7.09	7.26	6.97	7.22	2161300	2.2	2208	合肥城建	SZ
1547	3/21/08	9.73	10	9.67	9.96	1838800	6.42	2209	达 意 隆	SZ
1548	3/21/08	5.96	5.96	5.96	5.96	0	1.88	2210	飞马国际	SZ
1545	3/21/08	13.97	15.05	13.83	14.8	4034900	9.64	2211	宏达新材	SZ
1540	3/21/08	7.64	7.87	7.52	7.79	3234300	2.27	2212	南洋股份	SZ
1548	3/21/08	6.86	6.93	6.7	6.82	1386100	3.24	2213	特 尔 佳	SZ
1526	3/21/08	12.26	12.85	12.25	12.38	2052900	5.83	2214	大立科技	SZ
1540	3/21/08	7.2	7.69	7.14	7.25	11432800	1.58	2215	诺 普 信	SZ
1544	3/21/08	9.15	9.57	8.98	9.39	3261200	2.2	2216	三全食品	SZ
1547	3/21/08	6.96	7.18	6.86	6.99	4083400	2.45	2217	联合化工	SZ
1544	3/21/08	13.67	14.63	13.52	14.15	6669100	5.01	2218	拓日新能	SZ
1546	3/21/08	4.91	5.22	4.87	5.05	7383900	1.24	2219	独 一 味	SZ
1545	3/21/08	5.66	5.91	5.59	5.7	7229600	0.91	2220	天宝股份	SZ
1542	3/21/08	8.93	9.55	8.83	8.84	19687300	4.31	2221	东华能源	SZ
1551	3/21/08	13.09	13.87	12.54	12.65	15190200	7.34	2222	福晶科技	SZ
1549	3/21/08	8.92	9.59	8.75	9.19	1710100	8.75	23	深天地Ａ	SZ
1571	3/21/08	29.67	32.17	29.44	31.04	13071700	19	24	招商地产	SZ
1571	3/21/08	10.28	10.7	10	10.39	1085900	10.39	25	特 力Ａ	SZ
1571	3/21/08	10.71	11.02	10.59	10.64	1259000	7.1	26	飞亚达Ａ	SZ
1567	3/21/08	11.88	12.22	11.57	11.94	8642200	8.85	27	深圳能源	SZ
1546	3/21/08	19.5	20.2	19	19.58	1102200	19.15	28	一致药业	SZ
1542	3/21/08	7.03	7.12	6.84	6.92	3424700	6.92	29	深深房Ａ	SZ
1248	3/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1569	3/21/08	10	10.29	9.85	9.88	15375200	9.39	301	东方市场	SZ
1571	3/21/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1570	3/21/08	9.13	9.32	8.97	9.25	1280900	7.22	32	深桑达Ａ	SZ
1565	3/21/08	6.69	7.2	6.69	7	7839200	7	33	新都酒店	SZ
1549	3/21/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1366	3/21/08	6.77	7.09	6.7	7.06	3599500	4.55	34	ST深泰	SZ
1562	3/21/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1572	3/21/08	5.64	5.7	5.51	5.62	6557600	5.62	36	华联控股	SZ
1565	3/21/08	8.03	8.16	7.84	7.95	1846200	7.19	37	深南电Ａ	SZ
1570	3/21/08	19.21	19.47	18.82	19.28	7935000	16.99	39	中集集团	SZ
1508	3/21/08	9.15	9.15	8.88	8.95	349400	8.95	4	ST国农	SZ
1515	3/21/08	7.6	7.8	7.55	7.67	3143000	7.55	40	深 鸿 基	SZ
1571	3/21/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1569	3/21/08	18.31	19.09	17.91	18.91	7124900	18.45	401	冀东水泥	SZ
