1507	5/12/08	4.08	4.16	3.88	4.08	2850200	0.5	2081	金 螳 螂	SZ
1512	5/12/08	9.52	10	9.29	9.81	12880200	5.68	2082	栋梁新材	SZ
1515	5/12/08	8.46	8.77	8.33	8.59	13377700	5.48	2083	孚日股份	SZ
1512	5/12/08	5.21	5.4	5.06	5.35	2480300	2.22	2084	海鸥卫浴	SZ
1487	5/12/08	9.06	9.35	8.81	9.24	1666900	7.89	2085	万丰奥威	SZ
1512	5/12/08	8.65	9.28	8.65	9.18	2276100	4.52	2086	东方海洋	SZ
1507	5/12/08	4.28	4.33	4.14	4.27	13318800	2.5	2087	新野纺织	SZ
1512	5/12/08	18.24	18.98	18	18.83	414700	18.03	2088	鲁阳股份	SZ
1509	5/12/08	4.31	4.52	4.17	4.38	7307600	1.65	2089	新 海 宜	SZ
1454	5/12/08	7.05	7.32	6.9	7.29	1020100	3.43	2090	金智科技	SZ
1514	5/12/08	6.45	6.99	6.41	6.8	4601900	4.36	2091	江苏国泰	SZ
1501	5/12/08	10.01	11.04	9.83	11.04	37212800	6.95	2092	中泰化学	SZ
1509	5/12/08	6.97	6.97	6.97	6.97	0	2.32	2093	国脉科技	SZ
1512	5/12/08	5.43	5.75	5.35	5.7	4165700	1.82	2094	青岛金王	SZ
1515	5/12/08	19.48	19.48	18.45	19.26	1282400	6.87	2095	生 意 宝	SZ
1485	5/12/08	4.56	4.96	4.47	4.95	2454100	0.96	2096	南岭民爆	SZ
1511	5/12/08	20.07	20.58	19.53	20.27	3117100	13.37	2097	山河智能	SZ
1508	5/12/08	13.99	14.9	13.48	14.59	2296700	13.12	2098	浔兴股份	SZ
1507	5/12/08	4.55	5.06	4.48	5.05	7036400	2.3	2099	海翔药业	SZ
1522	5/12/08	7.55	7.55	7.55	7.55	0	4.44	21	长城开发	SZ
1504	5/12/08	7.65	8.22	7.46	8.17	4410900	3.61	2100	天康生物	SZ
1502	5/12/08	8.2	8.59	8	8.52	877000	4.01	2101	广东鸿图	SZ
1504	5/12/08	3.96	4.17	3.76	4.1	5237400	1.35	2102	冠福家用	SZ
1513	5/12/08	13.55	14	13.35	13.85	2527100	12.56	2103	广博股份	SZ
1513	5/12/08	10.8	11.42	10.67	11.07	1595000	7.03	2104	恒宝股份	SZ
1510	5/12/08	6.32	6.58	6.1	6.58	1587800	6.01	2105	信隆实业	SZ
1514	5/12/08	12.29	12.77	12.17	12.58	4375900	4.71	2106	莱宝高科	SZ
1511	5/12/08	13.2	13.99	13.01	13.77	983700	6.81	2107	沃华医药	SZ
1505	5/12/08	4.06	4.22	3.98	4.21	2147200	0.96	2108	沧州明珠	SZ
1510	5/12/08	9.31	10.24	9.07	9.94	12684200	5.85	2109	兴化股份	SZ
1505	5/12/08	18.2	19.2	17.91	19	4844400	18.51	2110	三钢闽光	SZ
1505	5/12/08	11.14	11.66	11.14	11.42	534000	6.07	2111	威海广泰	SZ
1510	5/12/08	5.36	5.36	5.36	5.36	0	2.06	2112	三变科技	SZ
1495	5/12/08	9.88	10.31	9.69	10.21	2152200	6.37	2113	ST天润	SZ
1514	5/12/08	15.95	16.18	14.95	15.8	1771200	15.8	2114	罗平锌电	SZ
1505	5/12/08	5.67	5.9	5.55	5.8	8001300	1.85	2115	三维通信	SZ
1512	5/12/08	11.1	11.22	10.56	11.12	1040100	5.28	2116	中国海诚	SZ
1505	5/12/08	8.6	9	8.47	8.88	1211000	4.86	2117	东港股份	SZ
1465	5/12/08	6.58	7.31	6.39	7.31	20518900	2.13	2118	紫鑫药业	SZ
1504	5/12/08	10.93	10.93	10.93	10.93	0	5.37	2119	康强电子	SZ
1449	5/12/08	9.28	9.62	9.08	9.5	770900	7.08	2120	新海股份	SZ
1507	5/12/08	8.5	9.08	8.44	9	1375600	2.94	2121	科陆电子	SZ
1514	5/12/08	15.88	16.6	15.63	16.28	2797100	3.89	2122	天马股份	SZ
1513	5/12/08	10.39	10.83	10	10.69	6017400	1.45	2123	荣信股份	SZ
1512	5/12/08	8.7	9.43	8.52	9.33	2947500	2.84	2124	天邦股份	SZ
1500	5/12/08	6.13	6.34	5.94	6.28	964900	3.91	2125	湘潭电化	SZ
1508	5/12/08	4.56	4.79	4.56	4.77	1053300	1.72	2126	银轮股份	SZ
1509	5/12/08	4.26	4.51	4.26	4.48	4173300	1.32	2127	新民科技	SZ
1512	5/12/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1504	5/12/08	7.89	8.35	7.8	8.21	8034000	4.31	2129	中环股份	SZ
1504	5/12/08	4.54	4.75	4.4	4.67	2361100	1.01	2130	沃尔核材	SZ
1426	5/12/08	7.05	7.25	6.9	7.14	2296900	3.41	2131	利欧股份	SZ
1506	5/12/08	5.36	5.8	5.3	5.76	5556200	1.82	2132	恒星科技	SZ
1507	5/12/08	7.37	7.64	7.23	7.5	5055900	2.73	2133	广宇集团	SZ
1514	5/12/08	9.66	9.91	9.46	9.84	738200	7.86	2134	天津普林	SZ
1509	5/12/08	4.6	4.66	4.49	4.62	2442100	1.61	2135	东南网架	SZ
1507	5/12/08	5.99	6.41	5.91	6.3	1738900	3.13	2136	安 纳 达	SZ
1509	5/12/08	7.25	7.61	7.12	7.54	4183900	2.18	2137	实 益 达	SZ
1509	5/12/08	8.19	8.57	8.09	8.52	819400	3.56	2138	顺络电子	SZ
1506	5/12/08	5.84	6.22	5.84	6.21	2316100	1.58	2139	拓邦股份	SZ
1513	5/12/08	10.49	10.97	10.25	10.89	1730700	1.44	2140	东华科技	SZ
1473	5/12/08	5.98	6.41	5.89	6.23	817900	2.68	2141	蓉胜超微	SZ
1510	5/12/08	13.66	14.35	13.2	14.04	7673000	12.57	2142	宁波银行	SZ
1504	5/12/08	8.67	9.04	8.44	8.95	1875700	4.48	2143	高金食品	SZ
1504	5/12/08	16.3	17.79	16.02	17.4	3466100	16.71	2144	宏达高科	SZ
1420	5/12/08	10.9	11.55	10.48	11.17	1270600	11.17	2145	*ST钛白	SZ
1504	5/12/08	5.95	6.24	5.8	6.13	15319700	3.23	2146	荣盛发展	SZ
1499	5/12/08	24.83	26.2	24.09	25.6	2239000	12.09	2147	方圆支承	SZ
1512	5/12/08	8.82	8.82	8.51	8.64	1525700	1.74	2148	北纬通信	SZ
1510	5/12/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1514	5/12/08	6.57	6.91	6.5	6.82	1210600	1.61	2150	江苏通润	SZ
1501	5/12/08	15.56	15.67	15.22	15.58	802800	8.37	2151	北斗星通	SZ
1515	5/12/08	13.07	13.55	12.52	13.43	5828700	4.73	2152	广电运通	SZ
1513	5/12/08	25.18	26.19	25.18	25.96	431500	9.06	2153	石基信息	SZ
1502	5/12/08	8	8.21	7.74	8.02	7243100	2.81	2154	报 喜 鸟	SZ
1512	5/12/08	10.83	11.45	10.63	11.19	5625800	4.13	2155	辰州矿业	SZ
1510	5/12/08	5.76	5.97	5.61	5.92	2715300	2.63	2156	通富微电	SZ
1513	5/12/08	6.07	6.69	6.04	6.69	8725000	1.36	2157	正邦科技	SZ
1514	5/12/08	9.1	9.54	8.99	9.45	628700	5.33	2158	汉钟精机	SZ
1511	5/12/08	9.73	10.15	9.72	10.13	1380500	6.66	2159	三特索道	SZ
1510	5/12/08	5.96	6.19	5.89	6.02	4608100	1.09	2161	远 望 谷	SZ
1513	5/12/08	7.55	7.63	7.29	7.54	1720200	6.65	2162	斯 米 克	SZ
1498	5/12/08	2.93	3	2.87	2.95	3734300	0.93	2163	中航三鑫	SZ
1512	5/12/08	7.7	7.7	7.7	7.7	0	2.41	2164	东力传动	SZ
1511	5/12/08	5.08	5.67	4.94	5.6	7081900	1.27	2165	红 宝 丽	SZ
1505	5/12/08	7.7	8.46	7.59	8.46	3994200	4.23	2166	莱茵生物	SZ
1507	5/12/08	4.66	4.86	4.51	4.85	2310700	0.91	2167	东方锆业	SZ
1507	5/12/08	2.77	2.98	2.71	2.98	12090700	0.16	2168	深圳惠程	SZ
1508	5/12/08	5.45	5.96	5.38	5.74	7148600	1.57	2169	智光电气	SZ
1509	5/12/08	4.26	4.48	4.2	4.41	9363800	0.99	2170	芭田股份	SZ
1513	5/12/08	14.42	14.91	14.17	14.58	588400	12.01	2171	精诚铜业	SZ
1508	5/12/08	9.19	9.6	8.93	9.37	7777600	6.24	2172	澳洋科技	SZ
1513	5/12/08	6.27	6.83	6.04	6.71	2623100	2.23	2173	山 下 湖	SZ
1511	5/12/08	11.39	11.78	11	11.52	557400	11.28	2174	梅 花 伞	SZ
1485	5/12/08	14	14.46	13.61	14.31	659600	9.25	2175	广陆数测	SZ
1498	5/12/08	3.09	3.19	3.03	3.15	2805700	0.51	2176	江特电机	SZ
1505	5/12/08	4.64	4.78	4.54	4.7	4101700	1.08	2177	御银股份	SZ
1513	5/12/08	7.53	8.12	7.53	8.1	1286800	4.72	2178	延华智能	SZ
1514	5/12/08	8.93	9.4	8.9	9.2	4146100	4.01	2179	中航光电	SZ
1513	5/12/08	12.53	12.67	12.28	12.54	1616300	5.18	2180	万 力 达	SZ
1455	5/12/08	10.54	10.8	10.31	10.73	1224900	8.05	2181	粤 传 媒	SZ
1510	5/12/08	16.53	17.19	16.13	16.87	2426300	11.01	2182	云海金属	SZ
1494	5/12/08	8.18	8.44	8	8.15	5721800	1.05	2183	怡 亚 通	SZ
1515	5/12/08	10.95	11.58	10.77	11.36	2912700	5.42	2184	海得控制	SZ
1509	5/12/08	4.67	4.97	4.67	4.94	5471500	1.39	2185	华天科技	SZ
1514	5/12/08	21.33	22.5	20.95	22.33	3746100	9.38	2186	全 聚 德	SZ
1511	5/12/08	16.93	17.59	16.67	17.47	1301200	8.73	2187	广百股份	SZ
1467	5/12/08	6.81	7.21	6.81	7.18	1340200	3.59	2188	新 嘉 联	SZ
1513	5/12/08	8.6	9.15	8.52	9.07	1286200	9	2189	利达光电	SZ
1493	5/12/08	6.09	6.59	6.09	6.49	7637300	2.45	2190	成飞集成	SZ
1510	5/12/08	9.17	9.7	9.04	9.57	5617200	3.51	2191	劲嘉股份	SZ
1509	5/12/08	7.5	7.74	7.3	7.65	1329000	3.71	2192	路翔股份	SZ
1515	5/12/08	11.9	12.62	11.75	12.52	3621900	6.13	2193	山东如意	SZ
1514	5/12/08	17.14	18.08	16.85	17.62	5988800	11.8	2194	武汉凡谷	SZ
1515	5/12/08	10.96	10.96	10.96	10.96	0	5.38	2195	海隆软件	SZ
1509	5/12/08	9.23	9.67	9.02	9.56	1269300	5.82	2196	方正电机	SZ
1508	5/12/08	7.72	8.1	7.7	7.97	2027700	3.08	2197	证通电子	SZ
1510	5/12/08	2.76	3.04	2.72	3	6718400	0.59	2198	嘉应制药	SZ
1509	5/12/08	5.64	5.9	5.47	5.84	1717100	2.19	2199	东晶电子	SZ
1535	5/12/08	17	17.6	16.8	17.47	1293800	14.48	22	深赤湾Ａ	SZ
1483	5/12/08	18.61	19.64	18.39	19.39	1753000	10.62	2200	绿 大 地	SZ
1473	5/12/08	8.09	8.27	7.74	8.08	3442800	3.63	2201	九鼎新材	SZ
1509	5/12/08	25.27	26.11	24.96	25.71	10187200	10.65	2202	金风科技	SZ
1513	5/12/08	8.99	9.25	8.7	9.09	2944600	5.58	2203	海亮股份	SZ
1486	5/12/08	8.31	9.38	8.27	9.19	9128600	3.79	2204	华锐铸钢	SZ
1508	5/12/08	13.61	14.55	13.61	14.24	1635300	11.11	2205	国统股份	SZ
1506	5/12/08	6.93	7.6	6.87	7.45	6441300	2.03	2206	海 利 得	SZ
1509	5/12/08	15.81	16.63	15.5	16.23	2986000	15.86	2207	准油股份	SZ
1511	5/12/08	7.5	7.7	7.34	7.65	3106500	2.33	2208	合肥城建	SZ
1511	5/12/08	8.65	9.4	8.65	9.13	4674600	5.89	2209	达 意 隆	SZ
1512	5/12/08	5.79	6.03	5.6	5.9	8574600	1.86	2210	飞马国际	SZ
1509	5/12/08	11	11.52	10.53	11.22	3904600	7.31	2211	宏达新材	SZ
1504	5/12/08	6.18	6.5	6.08	6.4	4990200	1.87	2212	南洋股份	SZ
1512	5/12/08	5.86	6.24	5.8	6.15	9851500	2.92	2213	特 尔 佳	SZ
1490	5/12/08	7.39	7.82	7.34	7.71	979700	3.69	2214	大立科技	SZ
1504	5/12/08	6.41	7	6.31	6.71	5114800	1.46	2215	诺 普 信	SZ
1508	5/12/08	8.15	8.8	8.01	8.72	2859000	2.04	2216	三全食品	SZ
1511	5/12/08	8.84	9.17	8.58	9.17	11299900	3.86	2217	联合化工	SZ
1508	5/12/08	13.21	13.21	13.21	13.21	0	4.68	2218	拓日新能	SZ
1510	5/12/08	4.84	5.3	4.75	5.2	6768600	1.28	2219	独 一 味	SZ
1509	5/12/08	5.8	6.12	5.69	5.98	3027900	0.96	2220	天宝股份	SZ
1506	5/12/08	5.95	6.11	5.75	5.95	5505800	2.9	2221	东华能源	SZ
1515	5/12/08	8.93	9.46	8.81	9.33	2249700	5.42	2222	福晶科技	SZ
1512	5/12/08	3.09	3.24	2.96	3.12	8253500	0.56	2223	鱼跃医疗	SZ
1510	5/12/08	5.93	6.05	5.68	5.9	4213600	2.07	2224	三 力 士	SZ
1502	5/12/08	6.09	6.3	5.91	6.12	9557000	3.41	2225	濮耐股份	SZ
1483	5/12/08	5.77	6	5.39	5.73	8090800	1.35	2226	江南化工	SZ
1514	5/12/08	21.13	22.14	20.71	21.48	2697900	20.98	2227	奥 特 迅	SZ
1503	5/12/08	5.02	5.19	4.84	5.13	12102800	1.57	2228	合兴包装	SZ
1508	5/12/08	6.32	6.42	6.12	6.28	13848100	1.77	2229	鸿博股份	SZ
1508	5/12/08	8.36	9.24	8.36	8.98	104494400	1.44	2230	科大讯飞	SZ
1513	5/12/08	5.1	5.32	4.73	4.8	53511400	1.44	2231	奥维通信	SZ
1504	5/12/08	6.61	6.83	6.31	6.45	32346400	2.22	2232	启明信息	SZ
1498	5/12/08	6.22	6.22	6.22	6.22	0	4.06	2239	金 飞 达	SZ
1513	5/12/08	6.59	6.85	6.45	6.76	723400	6.43	23	深天地Ａ	SZ
1535	5/12/08	20.58	21	19.05	20.36	8126000	18.79	24	招商地产	SZ
1535	5/12/08	8	8.43	7.92	8.28	1017300	8.28	25	特 力Ａ	SZ
1535	5/12/08	8.51	9.14	8.33	8.93	2805300	5.96	26	飞亚达Ａ	SZ
1531	5/12/08	10.39	10.7	10.02	10.43	11696000	7.73	27	深圳能源	SZ
1510	5/12/08	18.2	20	17.81	19.95	1879800	19.51	28	一致药业	SZ
1506	5/12/08	5.18	5.36	5.05	5.29	2981700	5.29	29	深深房Ａ	SZ
1212	5/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1533	5/12/08	8.22	8.5	8.01	8.26	13086300	7.85	301	东方市场	SZ
1535	5/12/08	8.35	8.85	8.15	8.63	16430400	4.19	31	中粮地产	SZ
1534	5/12/08	10	10.63	9.84	10.46	5366200	8.17	32	深桑达Ａ	SZ
1529	5/12/08	5.16	5.39	5	5.28	3320600	5.28	33	新都酒店	SZ
1513	5/12/08	16.89	17.24	16.25	17.05	13879900	4	338	潍柴动力	SZ
1330	5/12/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1526	5/12/08	5.4	5.53	5.26	5.43	4347900	4.31	35	*ST科健	SZ
1536	5/12/08	4.57	5	4.51	4.89	18656800	4.89	36	华联控股	SZ
1529	5/12/08	7	7.17	6.85	7.09	962800	6.41	37	深南电Ａ	SZ
1534	5/12/08	16.36	16.5	15.7	16.32	10674400	14.38	39	中集集团	SZ
1472	5/12/08	6.97	7.3	6.78	7.22	1376600	7.22	4	ST国农	SZ
1479	5/12/08	5.56	5.56	5.56	5.56	0	5.47	40	深 鸿 基	SZ
1535	5/12/08	12.85	12.97	12.24	12.83	27912600	9.61	400	许继电气	SZ
1533	5/12/08	16.8	17.25	16.58	17.1	2343300	16.68	401	冀东水泥	SZ
