1027	4/2/10	11.63	11.78	11.56	11.67	4220700	5.15	2063	远光软件	SZ
1028	4/2/10	11.17	11.33	11.05	11.07	12986400	5.41	2064	华峰氨纶	SZ
1024	4/2/10	16.13	16.13	15.65	15.71	3335900	9.75	2065	东华软件	SZ
1029	4/2/10	9.53	9.57	9.36	9.51	1519400	4.47	2066	瑞泰科技	SZ
1020	4/2/10	4.23	4.44	4.23	4.34	37695500	2.12	2067	景兴纸业	SZ
1021	4/2/10	9.27	9.56	9.24	9.49	9332600	5.8	2068	黑猫股份	SZ
1026	4/2/10	17.17	17.17	16.89	17.06	8862600	5.25	2069	獐 子 岛	SZ
1026	4/2/10	4.32	4.32	4.26	4.29	5689800	1.94	2070	众和股份	SZ
1023	4/2/10	8.6	8.93	8.6	8.79	6352400	5.82	2071	江苏宏宝	SZ
1017	4/2/10	10.53	10.69	10.4	10.59	2799000	10.59	2072	*ST德棉	SZ
1026	4/2/10	15.97	16.3	15.97	16.07	8535300	10.56	2073	软控股份	SZ
1024	4/2/10	8.28	8.47	8.14	8.19	7330000	4.47	2074	东源电器	SZ
1027	4/2/10	12.35	12.47	12.2	12.21	4803100	11.71	2076	雪 莱 特	SZ
1009	4/2/10	9.3	9.55	9.13	9.55	5026500	9.44	2077	大港股份	SZ
1023	4/2/10	10.27	10.76	10.27	10.65	16255900	5.07	2078	太阳纸业	SZ
1021	4/2/10	4.28	4.46	4.22	4.35	23959900	1.81	2079	苏州固锝	SZ
1023	4/2/10	17.66	17.87	17.42	17.5	1390900	8.39	2080	中材科技	SZ
1022	4/2/10	8.43	8.45	8.28	8.41	5302200	1.62	2081	金 螳 螂	SZ
1027	4/2/10	15.91	15.97	15.58	15.63	8988500	14.94	2082	栋梁新材	SZ
1029	4/2/10	9.77	9.97	9.71	9.89	19141200	9.77	2083	孚日股份	SZ
1027	4/2/10	6.6	7	6.57	6.86	14718600	3.76	2084	海鸥卫浴	SZ
1000	4/2/10	11.71	11.82	11.5	11.64	4947200	10.22	2085	万丰奥威	SZ
1026	4/2/10	13.1	13.38	12.91	13.2	13840100	13	2086	东方海洋	SZ
1023	4/2/10	5.35	5.46	5.34	5.37	9382000	3.77	2087	新野纺织	SZ
1026	4/2/10	23.55	23.85	23.24	23.75	4268500	22.99	2088	鲁阳股份	SZ
1024	4/2/10	10.77	11.28	10.67	10.97	20210700	5.85	2089	新 海 宜	SZ
968	4/2/10	15.02	15.35	14.98	15.05	4842100	7.25	2090	金智科技	SZ
1028	4/2/10	20.54	20.85	20.35	20.72	2981700	13.45	2091	江苏国泰	SZ
1018	4/2/10	14.27	14.47	14.04	14.07	15296500	8.87	2092	中泰化学	SZ
1025	4/2/10	8.06	8.15	7.96	7.98	14576100	3.98	2093	国脉科技	SZ
1026	4/2/10	8.97	9.53	8.97	9.41	13016700	6.26	2094	青岛金王	SZ
1029	4/2/10	22.22	22.22	21.71	21.92	1224100	11.88	2095	生 意 宝	SZ
1000	4/2/10	14.29	14.49	14.16	14.19	1676500	6.81	2096	南岭民爆	SZ
1026	4/2/10	13.24	13.66	13.13	13.52	9963300	8.92	2097	山河智能	SZ
1021	4/2/10	11.12	11.44	11.05	11.33	5655800	10.54	2098	浔兴股份	SZ
1020	4/2/10	7.28	7.35	7.2	7.25	5276600	3.45	2099	海翔药业	SZ
1038	4/2/10	9.94	10.05	9.8	9.92	23161500	6.38	21	长城开发	SZ
1021	4/2/10	13.49	13.99	13.43	13.92	5326400	8.06	2100	天康生物	SZ
1018	4/2/10	14.1	14.22	13.95	14.15	2426600	6.86	2101	广东鸿图	SZ
1021	4/2/10	4.99	5.07	4.91	4.95	20784300	2.47	2102	冠福家用	SZ
1026	4/2/10	10.52	10.74	10.51	10.6	2782000	10	2103	广博股份	SZ
1028	4/2/10	22.63	23.1	22.29	22.58	5540500	22.17	2104	恒宝股份	SZ
1025	4/2/10	8.89	9.03	8.8	9.03	7453700	8.55	2105	信隆实业	SZ
1028	4/2/10	15.97	16.17	15.67	15.82	7187700	8.43	2106	莱宝高科	SZ
1026	4/2/10	22.71	22.71	22.45	22.51	1680000	22.51	2107	沃华医药	SZ
1020	4/2/10	10.38	10.4	10.24	10.31	5744400	3.28	2108	沧州明珠	SZ
1024	4/2/10	11.2	11.3	11.08	11.29	6704900	10.74	2109	兴化股份	SZ
1019	4/2/10	14.48	14.5	14.25	14.32	3533900	14.17	2110	三钢闽光	SZ
1021	4/2/10	12.03	12.29	11.92	12.11	7988600	6.54	2111	威海广泰	SZ
1026	4/2/10	8.23	8.38	8.23	8.32	5166500	4.56	2112	三变科技	SZ
1009	4/2/10	13.1	13.16	12.85	12.93	2547000	12.93	2113	ST天润	SZ
1030	4/2/10	20.09	20.8	20.02	20.08	5022500	20.08	2114	罗平锌电	SZ
1021	4/2/10	10.26	10.36	10.18	10.23	8999600	3.33	2115	三维通信	SZ
1025	4/2/10	13.31	13.43	13.23	13.31	1639500	6.71	2116	中国海诚	SZ
1020	4/2/10	13.78	14.13	13.71	14.08	4250400	8.14	2117	东港股份	SZ
980	4/2/10	7.39	7.72	7.36	7.64	19444400	3.82	2118	紫鑫药业	SZ
1020	4/2/10	14.3	15.73	14.22	14.78	44350700	14.57	2119	康强电子	SZ
962	4/2/10	11.75	11.82	11.56	11.63	5033100	11.38	2120	新海股份	SZ
1022	4/2/10	14.64	14.9	14.53	14.6	9705700	9.64	2121	科陆电子	SZ
1029	4/2/10	14.31	14.44	14.26	14.35	13018400	6.89	2122	天马股份	SZ
1027	4/2/10	10.61	10.93	10.61	10.76	5493000	6.82	2124	天邦股份	SZ
1020	4/2/10	10.94	11.19	10.92	11.11	3193800	6.91	2125	湘潭电化	SZ
1021	4/2/10	10.27	10.74	10.17	10.64	5375000	3.99	2126	银轮股份	SZ
1026	4/2/10	8.18	8.22	8.03	8.08	7434000	4.14	2127	新民科技	SZ
1027	4/2/10	26.15	26.58	26.15	26.4	4918300	24.62	2128	露天煤业	SZ
1019	4/2/10	8.35	8.5	8.23	8.4	6983800	5.6	2129	中环股份	SZ
1020	4/2/10	8.35	8.4	8.21	8.33	11752400	2.76	2130	沃尔核材	SZ
941	4/2/10	11.9	11.9	11.61	11.63	12840900	5.79	2131	利欧股份	SZ
1022	4/2/10	7.1	7.2	7.05	7.16	7794200	3.48	2132	恒星科技	SZ
1024	4/2/10	8.05	8.21	7.96	8.05	12479300	6.18	2133	广宇集团	SZ
1027	4/2/10	9.53	9.6	9.36	9.43	5900100	9.43	2134	天津普林	SZ
1023	4/2/10	5.25	5.27	5.2	5.23	5451800	1.88	2135	东南网架	SZ
1020	4/2/10	7.5	7.57	7.41	7.47	4438500	3.71	2136	安 纳 达	SZ
1024	4/2/10	6.94	7.01	6.84	6.86	6688700	4.11	2137	实 益 达	SZ
1026	4/2/10	10.52	10.96	10.33	10.9	10510900	4.73	2138	顺络电子	SZ
1021	4/2/10	14.14	14.47	13.95	14.11	6108800	10.21	2139	拓邦股份	SZ
1027	4/2/10	17.82	18	17.19	17.81	3829800	5.53	2140	东华科技	SZ
988	4/2/10	7.94	8.06	7.89	8.02	5980200	4.99	2141	蓉胜超微	SZ
1025	4/2/10	16.25	16.38	16.1	16.19	20133500	15.01	2142	宁波银行	SZ
1020	4/2/10	11.19	11.22	11.06	11.09	3244900	8.42	2143	高金食品	SZ
1026	4/2/10	15.6	16.32	15.56	16.24	5991200	15.73	2144	宏达高科	SZ
965	4/2/10	9.48	9.55	9.42	9.49	2748400	9.49	2145	*ST钛白	SZ
1020	4/2/10	11.87	12.35	11.76	12.04	9667400	6.44	2146	荣盛发展	SZ
1027	4/2/10	12.87	12.87	12.68	12.71	2993200	12.15	2147	方圆支承	SZ
1027	4/2/10	13.05	13.25	12.73	12.77	8667800	4.07	2148	北纬通信	SZ
1025	4/2/10	22.71	23.29	22.71	22.91	2025800	22.61	2149	西部材料	SZ
1028	4/2/10	7.18	7.26	7.05	7.06	3222400	2.75	2150	江苏通润	SZ
1021	4/2/10	23.88	24.17	23.01	23.13	2175700	12.61	2151	北斗星通	SZ
1029	4/2/10	15.63	16.06	15.6	16.03	6968500	6.88	2152	广电运通	SZ
1028	4/2/10	28.28	28.51	28.28	28.35	1508400	20.01	2153	石基信息	SZ
1020	4/2/10	10.6	10.89	10.55	10.65	8959900	5.01	2154	报 喜 鸟	SZ
1026	4/2/10	12.09	12.74	12.09	12.51	35460300	6.67	2155	辰州矿业	SZ
1025	4/2/10	9.19	9.33	9.04	9.11	8996600	5.6	2156	通富微电	SZ
1027	4/2/10	9.12	9.24	9.04	9.11	3321900	5.6	2157	正邦科技	SZ
1029	4/2/10	16.47	16.47	15.88	15.97	2549300	9.72	2158	汉钟精机	SZ
1028	4/2/10	18.01	18.51	18.01	18.35	2012100	18.13	2159	三特索道	SZ
1025	4/2/10	9.88	10.11	9.85	9.91	33650600	3.65	2161	远 望 谷	SZ
1027	4/2/10	11.91	12.02	11.8	11.86	6103200	10.7	2162	斯 米 克	SZ
1015	4/2/10	5.87	5.9	5.8	5.86	22327000	1.89	2163	中航三鑫	SZ
1025	4/2/10	9.26	9.28	9.11	9.14	3412000	4.43	2164	东力传动	SZ
1026	4/2/10	11.38	11.74	11.33	11.61	6219600	3.89	2165	红 宝 丽	SZ
1020	4/2/10	16.75	16.75	16.46	16.68	2654200	8.34	2166	莱茵生物	SZ
1022	4/2/10	11.72	11.89	11.52	11.66	8866500	5.81	2167	东方锆业	SZ
1025	4/2/10	7.82	7.91	7.61	7.78	28296600	3.3	2168	深圳惠程	SZ
1024	4/2/10	13.13	13.13	12.8	12.83	9328500	8.53	2169	智光电气	SZ
1024	4/2/10	4.93	5.02	4.85	5	29233600	2.06	2170	芭田股份	SZ
1027	4/2/10	15.43	15.82	15.43	15.73	4959900	15.58	2171	精诚铜业	SZ
1023	4/2/10	10.47	10.61	10.39	10.51	10916700	7	2172	澳洋科技	SZ
1029	4/2/10	8.73	8.74	8.52	8.62	4722500	4.29	2173	山 下 湖	SZ
1026	4/2/10	15.52	15.83	15.51	15.55	1853900	15.49	2174	梅 花 伞	SZ
1021	4/2/10	15.34	15.77	15.2	15.35	3098400	15.1	2175	广陆数测	SZ
1013	4/2/10	4.51	4.6	4.44	4.53	27270600	1.24	2176	江特电机	SZ
1021	4/2/10	5.83	5.92	5.77	5.89	9799100	2.03	2177	御银股份	SZ
1028	4/2/10	10.95	11.07	10.85	11	4873200	6.46	2178	延华智能	SZ
1028	4/2/10	13.91	14.03	13.69	13.87	2728300	9.11	2179	中航光电	SZ
1026	4/2/10	15.22	15.32	15.07	15.15	1914700	9.88	2180	万 力 达	SZ
969	4/2/10	12.35	12.98	12.32	12.78	10211100	12.61	2181	粤 传 媒	SZ
1026	4/2/10	10.3	10.52	10.21	10.26	6422100	6.73	2182	云海金属	SZ
1015	4/2/10	8.19	8.26	7.95	8.04	9052500	3.42	2183	怡 亚 通	SZ
1028	4/2/10	12.56	12.62	12.34	12.6	4656100	12.3	2184	海得控制	SZ
1024	4/2/10	5.95	6.33	5.95	6.14	39417900	2.86	2185	华天科技	SZ
1028	4/2/10	16.7	16.75	16.5	16.53	1802200	7.3	2186	全 聚 德	SZ
1026	4/2/10	17.06	17.11	16.9	17.09	3441400	8.78	2187	广百股份	SZ
1027	4/2/10	11.3	11.58	11.24	11.48	6524200	11.44	2189	利达光电	SZ
1007	4/2/10	10.38	10.38	10.1	10.26	6574400	4.87	2190	成飞集成	SZ
1026	4/2/10	14.71	14.78	14.61	14.64	3175800	13.37	2191	劲嘉股份	SZ
1023	4/2/10	20	20.19	19.87	20.07	1414100	20.03	2192	路翔股份	SZ
1028	4/2/10	15.24	15.35	15.08	15.09	2852400	14.97	2193	山东如意	SZ
1029	4/2/10	20.9	21.23	20.7	21.03	8331500	19.44	2194	武汉凡谷	SZ
1028	4/2/10	14.45	14.51	14.27	14.44	1431400	9.36	2195	海隆软件	SZ
1023	4/2/10	14.29	14.65	14.05	14.59	4404600	9.29	2196	方正电机	SZ
1023	4/2/10	15.94	16.25	15.49	15.51	8532500	9.45	2197	证通电子	SZ
1025	4/2/10	5.66	5.72	5.63	5.7	5728600	1.12	2198	嘉应制药	SZ
1042	4/2/10	16.22	16.28	16.09	16.19	1424900	14.42	22	深赤湾Ａ	SZ
1002	4/2/10	23.8	23.95	23.59	23.73	4424500	23.73	2200	绿 大 地	SZ
989	4/2/10	9.35	9.44	9.29	9.31	4319400	5.45	2201	九鼎新材	SZ
1026	4/2/10	22.02	22.42	21.89	21.96	35735400	12.93	2202	金风科技	SZ
1026	4/2/10	10.02	10.07	9.87	9.91	3658100	6.28	2203	海亮股份	SZ
1000	4/2/10	11.63	11.73	11.48	11.6	6501400	4.94	2204	华锐铸钢	SZ
1023	4/2/10	20.92	20.93	20.61	20.71	1422700	20.45	2205	国统股份	SZ
1021	4/2/10	12.33	12.5	12.24	12.43	2430300	3.58	2206	海 利 得	SZ
1024	4/2/10	22.37	23.51	22.37	23.04	3237900	22.87	2207	准油股份	SZ
1026	4/2/10	12.65	12.88	12.57	12.62	9093500	6.04	2208	合肥城建	SZ
1026	4/2/10	12.03	12.2	12.01	12.03	2098800	7.84	2209	达 意 隆	SZ
1028	4/2/10	7.2	7.86	7.08	7.59	16934000	3.78	2210	飞马国际	SZ
1024	4/2/10	9.28	9.59	9.24	9.45	5771900	6.28	2211	宏达新材	SZ
1020	4/2/10	9.15	9.28	9.05	9.23	6578900	4.46	2212	南洋股份	SZ
1027	4/2/10	7.74	7.79	7.64	7.79	3726800	3.84	2213	特 尔 佳	SZ
1003	4/2/10	16.58	16.75	16.4	16.58	1740300	8.02	2214	大立科技	SZ
1021	4/2/10	15.79	16.12	15.79	16.07	1521900	6.28	2215	诺 普 信	SZ
1024	4/2/10	13.01	13.2	12.82	13.12	3241600	6.28	2216	三全食品	SZ
1025	4/2/10	9.59	9.71	9.41	9.5	7249400	6.13	2217	联合化工	SZ
1025	4/2/10	16.6	16.64	16.34	16.56	4993200	10.74	2218	拓日新能	SZ
1026	4/2/10	11.39	11.94	11.33	11.77	6122500	5.81	2219	独 一 味	SZ
1024	4/2/10	8	8.12	7.92	8.04	6654300	1.94	2220	天宝股份	SZ
1021	4/2/10	6.03	6.13	5.93	6.09	14865800	2.99	2221	东华能源	SZ
1028	4/2/10	7.87	7.95	7.77	7.95	8063100	4.95	2222	福晶科技	SZ
1028	4/2/10	12.81	13.96	12.72	13.82	4078500	4.09	2223	鱼跃医疗	SZ
1024	4/2/10	8.5	8.72	8.45	8.7	4585400	3.08	2224	三 力 士	SZ
1016	4/2/10	9.73	10.65	9.63	10.64	14580400	7.97	2225	濮耐股份	SZ
1020	4/2/10	15.96	15.96	15.73	15.8	3084700	4.91	2226	江南化工	SZ
1027	4/2/10	34.68	34.85	34.04	34.28	2039300	33.77	2227	奥 特 迅	SZ
1020	4/2/10	9.68	9.84	9.6	9.78	4707700	5.86	2228	合兴包装	SZ
1024	4/2/10	9.22	9.28	9.11	9.13	4153400	4.57	2229	鸿博股份	SZ
1022	4/2/10	18.78	18.81	17.69	18.18	19436900	4.55	2230	科大讯飞	SZ
1027	4/2/10	6.22	6.26	6.18	6.22	3880800	1.92	2231	奥维通信	SZ
1025	4/2/10	13.37	13.55	13.23	13.45	8934200	9.5	2232	启明信息	SZ
1025	4/2/10	7.89	7.97	7.83	7.91	10431100	3.82	2233	塔牌集团	SZ
1023	4/2/10	8.56	8.73	8.55	8.59	3023200	4	2234	民和股份	SZ
1023	4/2/10	12.6	12.69	12.39	12.49	2366400	9.31	2235	安妮股份	SZ
1024	4/2/10	5.4	5.52	5.38	5.4	10543200	0.32	2236	大华股份	SZ
1022	4/2/10	23.19	24.53	23.18	23.92	8553000	11.8	2237	恒邦股份	SZ
1025	4/2/10	21.42	22.33	21.42	21.72	4639000	17.78	2238	天威视讯	SZ
1021	4/2/10	12.77	12.8	12.45	12.47	3405500	12.35	2239	金 飞 达	SZ
1028	4/2/10	7.62	7.66	7.53	7.56	7283700	4.73	2240	威华股份	SZ
1026	4/2/10	7	7.1	6.83	7.03	10993200	1.9	2241	歌尔声学	SZ
1025	4/2/10	18.41	18.53	18.21	18.4	4576800	9.56	2242	九阳股份	SZ
1022	4/2/10	13.3	13.33	13.08	13.15	4497300	12.82	2243	通产丽星	SZ
1028	4/2/10	15.7	16.15	15.29	15.76	31110400	15.39	2244	滨江集团	SZ
1025	4/2/10	5.59	5.6	5.45	5.46	9229100	1.78	2245	澳洋顺昌	SZ
981	4/2/10	18.38	18.58	18.02	18.19	1571200	17.64	2246	北化股份	SZ
1028	4/2/10	11.65	11.95	11.65	11.94	5112100	3.64	2247	帝龙新材	SZ
1020	4/2/10	20.17	20.62	20.17	20.32	2699300	10.05	2248	华东数控	SZ
1021	4/2/10	16.1	16.11	15.76	15.96	5998100	5.76	2249	大洋电机	SZ
1017	4/2/10	12.82	12.87	12.52	12.66	4965700	3.28	2250	联化科技	SZ
1027	4/2/10	14.53	14.69	14.52	14.66	3674100	6.91	2251	步 步 高	SZ
1026	4/2/10	14.38	14.78	14.32	14.54	4233400	4.57	2252	上海莱士	SZ
1023	4/2/10	24.38	24.83	24.05	24.33	884300	11.9	2253	川大智胜	SZ
1028	4/2/10	12.84	12.86	12.75	12.77	2048800	3.62	2254	烟台氨纶	SZ
1024	4/2/10	23.25	23.5	23.1	23.15	2999800	11.22	2255	海陆重工	SZ
920	4/2/10	9.3	9.3	8.94	9.01	16035900	4.95	2256	彩虹精化	SZ
1024	4/2/10	4.04	4.04	3.93	3.94	15324800	1.54	2259	升达林业	SZ
1025	4/2/10	11.01	11.45	11	11.14	5388200	10.85	2260	伊 立 浦	SZ
1021	4/2/10	17.85	18.46	17.85	18.32	5644600	7.11	2261	拓维信息	SZ
1028	4/2/10	13.24	13.24	13	13.1	1958900	7.97	2262	恩华药业	SZ
1025	4/2/10	7.22	7.28	7.15	7.22	7774000	5.88	2263	大 东 南	SZ
1023	4/2/10	7.43	7.51	7.36	7.47	7962700	1.59	2264	新 华 都	SZ
1026	4/2/10	11.4	11.45	11.19	11.21	4792000	11.19	2265	西仪股份	SZ
1018	4/2/10	3.84	3.85	3.81	3.85	12174200	0.41	2266	浙富股份	SZ
1028	4/2/10	10.65	10.93	10.64	10.77	13101900	4.89	2267	陕天然气	SZ
1028	4/2/10	18.76	18.83	18.09	18.18	2001300	8.36	2268	卫 士 通	SZ
1026	4/2/10	23.48	23.76	23.45	23.49	2098200	20.87	2269	美邦服饰	SZ
1028	4/2/10	15.61	15.85	15.49	15.81	3055800	11.66	2270	法因数控	SZ
1021	4/2/10	16.39	16.64	16.1	16.47	6033300	3.96	2271	东方雨虹	SZ
1027	4/2/10	8.78	8.79	8.62	8.66	6920100	2.76	2272	川润股份	SZ
1024	4/2/10	10.28	10.48	10.21	10.29	7907900	2.41	2273	水晶光电	SZ
1024	4/2/10	15.42	15.52	15.15	15.31	3576500	11.7	2274	华昌化工	SZ
1027	4/2/10	22.92	22.92	22.44	22.48	2904100	15.66	2275	桂林三金	SZ
1007	4/2/10	18.77	20.28	18.62	19.98	16337500	10.81	2276	万马电缆	SZ
1021	4/2/10	12.6	12.6	12.4	12.47	11290000	4.1	2277	友阿股份	SZ
1043	4/2/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1042	4/2/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1028	4/2/10	26.05	26.74	25.9	26.35	2015400	12.28	2280	新世纪	SZ
1014	4/2/10	37.59	39.8	37.5	37.62	4509300	36.5	2281	光迅科技	SZ
1027	4/2/10	12.55	12.55	12.41	12.46	2211600	9.31	2282	博深工具	SZ
1020	4/2/10	10.1	10.15	9.95	10.1	4920000	4.98	2283	天润曲轴	SZ
1014	4/2/10	16.07	16.16	15.61	15.87	5505800	5.14	2284	亚太股份	SZ
1026	4/2/10	28.69	29.37	28.14	28.43	4229800	13.95	2285	世联地产	SZ
1028	4/2/10	22.95	23.04	22.69	22.93	1368000	13.32	2286	保龄宝	SZ
1026	4/2/10	24.66	24.66	24.18	24.19	2377000	22.89	2287	奇正藏药	SZ
1022	4/2/10	7.76	7.83	7.66	7.68	3515100	2.05	2288	超华科技	SZ
1024	4/2/10	39	39.09	38.22	38.8	1414000	38.23	2289	宇顺电子	SZ
1027	4/2/10	25.71	25.97	25.21	25.71	6037900	17.89	2290	禾盛新材	SZ
1026	4/2/10	18.7	18.7	18.31	18.34	2819800	13.95	2291	星期六	SZ
