324	1/28/13	39.95	41.15	39.32	40.83	2485200	33.9	2038	双鹭药业	SZ
324	1/28/13	14.59	14.84	14.55	14.82	1232800	14.7	2039	黔源电力	SZ
324	1/28/13	5.15	5.25	5.15	5.23	800100	5.2	2040	南 京 港	SZ
324	1/28/13	24.84	25.38	24.8	25.31	5388200	25.21	2041	登海种业	SZ
324	1/28/13	4.37	4.48	4.33	4.46	7344700	4.44	2042	华孚色纺	SZ
324	1/28/13	4.64	4.89	4.6	4.83	26751000	4.8	2043	兔 宝 宝	SZ
324	1/28/13	7.46	7.61	7.38	7.59	2041700	7.39	2044	江苏三友	SZ
324	1/28/13	3.53	3.63	3.53	3.63	3809800	3.53	2045	广州国光	SZ
324	1/28/13	9.45	9.63	9.4	9.54	2766000	9.48	2046	轴研科技	SZ
324	1/28/13	2.99	3.09	2.98	3.08	6066700	3.08	2047	成霖股份	SZ
324	1/28/13	7.01	7.17	7.01	7.15	4937800	7.11	2048	宁波华翔	SZ
324	1/28/13	22.16	22.2	21.5	22	2607700	21.93	2049	晶源电子	SZ
324	1/28/13	9.48	10.43	9.46	10.43	13103500	10.35	2050	三花股份	SZ
324	1/28/13	29.96	30.75	29.6	30.6	1288400	30.31	2051	中工国际	SZ
324	1/28/13	5.43	5.59	5.39	5.57	17924000	2.75	2052	同洲电子	SZ
324	1/28/13	7.06	7.17	7.04	7.17	1344900	7.17	2053	云南盐化	SZ
324	1/28/13	6.7	6.81	6.6	6.79	6713100	6.68	2054	德美化工	SZ
324	1/28/13	6.34	6.54	6.34	6.54	6507700	6.51	2055	得润电子	SZ
324	1/28/13	13.85	14.36	13.85	14.35	4665000	14.35	2056	横店东磁	SZ
324	1/28/13	13.6	13.85	13.32	13.73	3452300	13.73	2057	中钢天源	SZ
324	1/28/13	5.83	5.94	5.83	5.92	733500	5.12	2058	威 尔 泰	SZ
324	1/28/13	7.85	8.18	7.85	8.18	1759100	8.14	2059	云南旅游	SZ
324	1/28/13	4.33	4.45	4.3	4.45	8293000	3.69	2060	粤 水 电	SZ
324	1/28/13	6.93	7.23	6.93	7.19	9340800	4.73	2061	江山化工	SZ
324	1/28/13	5.1	5.2	5.1	5.18	4332800	3.6	2062	宏润建设	SZ
324	1/28/13	14.5	15	14.46	14.8	3575200	14.62	2063	远光软件	SZ
324	1/28/13	4.96	5.18	4.92	5.12	3790600	5.05	2064	华峰氨纶	SZ
324	1/28/13	14.36	15.01	14.36	14.97	7512600	14.84	2065	东华软件	SZ
324	1/28/13	5.7	5.85	5.6	5.8	13600000	5.75	2066	瑞泰科技	SZ
324	1/28/13	2.64	2.7	2.64	2.69	21579200	2.69	2067	景兴纸业	SZ
324	1/28/13	5.97	6.14	5.74	6.12	23820600	5.99	2068	黑猫股份	SZ
324	1/28/13	16.35	16.65	16.35	16.63	3658500	16.24	2069	獐 子 岛	SZ
324	1/28/13	5.65	5.88	5.65	5.85	6314700	4.5	2070	众和股份	SZ
324	1/28/13	5.22	5.33	5.19	5.32	1147000	5.32	2071	江苏宏宝	SZ
324	1/28/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
324	1/28/13	8.47	8.8	8.39	8.51	18189600	8.48	2073	软控股份	SZ
324	1/28/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
324	1/28/13	6.11	6.25	6.1	6.24	1641700	6.1	2076	雪 莱 特	SZ
324	1/28/13	5.69	5.87	5.65	5.84	1707200	5.8	2077	大港股份	SZ
324	1/28/13	4.87	4.97	4.86	4.97	2554200	4.87	2078	太阳纸业	SZ
324	1/28/13	4.17	4.24	4.15	4.23	7400200	4.22	2079	苏州固锝	SZ
324	1/28/13	8.23	8.49	8.22	8.48	4235300	8.35	2080	中材科技	SZ
324	1/28/13	28.63	29.17	28.13	28.67	3666100	19.01	2081	金 螳 螂	SZ
324	1/28/13	6.82	7.04	6.82	7.04	1172900	6.95	2082	栋梁新材	SZ
324	1/28/13	4.04	4.12	4	4.12	7643100	4.12	2083	孚日股份	SZ
324	1/28/13	5.05	5.18	5.04	5.18	6460600	4.64	2084	海鸥卫浴	SZ
324	1/28/13	8.08	8.25	8.08	8.24	1471500	7.99	2085	万丰奥威	SZ
324	1/28/13	11.02	11.09	10.82	11.09	7373100	11.09	2086	东方海洋	SZ
324	1/28/13	3.42	3.48	3.41	3.46	2292200	3.46	2087	新野纺织	SZ
324	1/28/13	9.15	9.34	9.1	9.33	3274400	9.21	2088	鲁阳股份	SZ
324	1/28/13	6.75	6.96	6.74	6.95	6979300	6.87	2089	新 海 宜	SZ
324	1/28/13	7.08	7.24	7.03	7.24	811700	7.16	2090	金智科技	SZ
324	1/28/13	8.75	9.4	8.74	9.3	6839900	9.21	2091	江苏国泰	SZ
324	1/28/13	7.38	7.57	7.24	7.56	20950600	7.3	2092	中泰化学	SZ
324	1/28/13	4.2	4.31	4.2	4.3	4822700	4.29	2093	国脉科技	SZ
324	1/28/13	8.21	8.7	8.21	8.58	11036400	8.58	2094	青岛金王	SZ
324	1/28/13	12.59	13.05	12.59	13	1628500	12.94	2095	生 意 宝	SZ
324	1/28/13	13.05	13.4	13.02	13.27	3499600	13.22	2096	南岭民爆	SZ
324	1/28/13	7.08	7.26	7.06	7.23	4927400	7.2	2097	山河智能	SZ
324	1/28/13	7.12	7.29	7.07	7.27	2076400	7.17	2098	浔兴股份	SZ
324	1/28/13	6.46	6.65	6.43	6.64	4929200	6.64	2099	海翔药业	SZ
324	1/28/13	4.6	4.68	4.6	4.67	7075600	4.66	21	长城开发	SZ
324	1/28/13	7.29	7.45	7.25	7.45	1629100	5.7	2100	天康生物	SZ
324	1/28/13	9.08	9.28	9	9.26	1695100	9.07	2101	广东鸿图	SZ
324	1/28/13	4.59	4.59	4.51	4.59	10139700	4.59	2102	冠福家用	SZ
324	1/28/13	5.63	5.73	5.63	5.72	452900	5.67	2103	广博股份	SZ
324	1/28/13	9.85	10.24	9.8	10.21	14444900	10.14	2104	恒宝股份	SZ
324	1/28/13	4.65	4.78	4.63	4.77	1235600	4.68	2105	信隆实业	SZ
324	1/28/13	17.83	18.8	17.81	18.64	6766800	18.52	2106	莱宝高科	SZ
324	1/28/13	9.11	9.28	9.02	9.2	1875000	9.2	2107	沃华医药	SZ
324	1/28/13	7.74	7.92	7.7	7.9	2119100	7.77	2108	沧州明珠	SZ
324	1/28/13	7.05	7.25	7.03	7.24	3264500	7.13	2109	兴化股份	SZ
324	1/28/13	5.44	5.48	5.31	5.45	3048300	5.45	2110	三钢闽光	SZ
324	1/28/13	8.04	8.44	8.04	8.32	4768600	8.24	2111	威海广泰	SZ
324	1/28/13	4.47	4.47	4.36	4.47	2351500	2.47	2112	三变科技	SZ
324	1/28/13	7.54	7.66	7.51	7.63	820400	7.63	2113	ST天润	SZ
324	1/28/13	11.38	11.73	10.74	11.73	17447100	11.73	2114	罗平锌电	SZ
324	1/28/13	6.37	6.45	6.3	6.44	17188000	5.3	2115	三维通信	SZ
324	1/28/13	13.86	14.11	13.5	14.08	3322400	13.83	2116	中国海诚	SZ
324	1/28/13	5.4	5.6	5.38	5.57	3756900	3.71	2117	东港股份	SZ
324	1/28/13	7.3	7.55	7.3	7.53	6075200	7.53	2118	紫鑫药业	SZ
324	1/28/13	6	6.11	5.97	6.1	1517500	6.06	2119	康强电子	SZ
324	1/28/13	8.6	8.91	8.6	8.86	1755800	8.76	2120	新海股份	SZ
324	1/28/13	7.26	7.56	7.24	7.47	4085000	7.43	2121	科陆电子	SZ
324	1/28/13	5.57	5.64	5.54	5.64	4573600	5.54	2122	天马股份	SZ
324	1/28/13	8.26	8.41	8.2	8.41	11716700	8.41	2123	荣信股份	SZ
324	1/28/13	7.73	8.07	7.72	8.04	2959200	7.95	2124	天邦股份	SZ
324	1/28/13	7.75	7.96	7.71	7.95	1999000	7.95	2125	湘潭电化	SZ
324	1/28/13	5.8	6.07	5.73	6.02	4738500	5.99	2126	银轮股份	SZ
324	1/28/13	3.59	3.95	3.59	3.82	12874300	3.82	2127	新民科技	SZ
324	1/28/13	13.24	13.47	13.24	13.44	3025800	13.24	2128	露天煤业	SZ
324	1/28/13	13.38	13.65	13.2	13.38	2931900	13.38	2129	中环股份	SZ
324	1/28/13	6.42	6.59	6.42	6.59	4091300	5.02	2130	沃尔核材	SZ
324	1/28/13	9.75	10	9.75	9.85	3171300	9.8	2131	利欧股份	SZ
324	1/28/13	4.81	4.86	4.8	4.84	7269900	4.79	2132	恒星科技	SZ
324	1/28/13	4.55	4.81	4.55	4.75	9821600	4.57	2133	广宇集团	SZ
324	1/28/13	5.51	5.63	5.5	5.62	1789100	5.62	2134	天津普林	SZ
324	1/28/13	4.6	4.69	4.59	4.69	12170200	4.67	2135	东南网架	SZ
324	1/28/13	8.75	8.95	8.75	8.95	4128200	8.95	2136	安 纳 达	SZ
324	1/28/13	3.94	4.01	3.9	4.01	7042800	2.95	2137	实 益 达	SZ
324	1/28/13	12.16	12.4	12.13	12.35	1989500	12.22	2138	顺络电子	SZ
324	1/28/13	5.94	6.05	5.92	6.05	1940500	5.94	2139	拓邦股份	SZ
324	1/28/13	24.28	24.81	23.92	24.5	2045600	24.46	2140	东华科技	SZ
324	1/28/13	4.78	4.92	4.75	4.91	1278100	4.91	2141	蓉胜超微	SZ
324	1/28/13	11.8	12.55	11.8	12.5	46326000	12.19	2142	宁波银行	SZ
324	1/28/13	5.37	5.45	5.32	5.44	984600	5.44	2143	高金食品	SZ
324	1/28/13	13.03	13.63	13.03	13.63	1835000	13.53	2144	宏达高科	SZ
324	1/28/13	11.11	11.45	11.03	11.42	7807600	11.42	2145	*ST钛白	SZ
324	1/28/13	13.77	14.98	13.77	14.79	24917700	14.67	2146	荣盛发展	SZ
324	1/28/13	5.78	5.94	5.74	5.93	1583400	5.83	2147	方圆支承	SZ
324	1/28/13	7.67	7.9	7.65	7.8	7869500	3.85	2148	北纬通信	SZ
324	1/28/13	12.53	12.9	12.36	12.77	4661000	12.72	2149	西部材料	SZ
324	1/28/13	5.3	5.44	5.3	5.44	764100	5.33	2150	江苏通润	SZ
324	1/28/13	34.96	37.1	34.81	35.75	14203200	35.7	2151	北斗星通	SZ
324	1/28/13	11.62	11.74	11.42	11.72	4298700	9.57	2152	广电运通	SZ
324	1/28/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
324	1/28/13	9.04	9.13	8.96	9.13	11814900	8.91	2154	报 喜 鸟	SZ
324	1/28/13	14.38	14.59	14.35	14.59	11490100	11.14	2155	辰州矿业	SZ
324	1/28/13	4.02	4.09	4	4.08	4569200	4.06	2156	通富微电	SZ
324	1/28/13	7.59	7.71	7.52	7.71	17569600	7.66	2157	正邦科技	SZ
324	1/28/13	11.45	11.96	11.41	11.91	3767700	10.63	2158	汉钟精机	SZ
324	1/28/13	14.7	15.44	14.7	15.44	3856800	15.35	2159	三特索道	SZ
324	1/28/13	7.54	7.79	7.43	7.79	28595200	7.75	2161	远 望 谷	SZ
324	1/28/13	5.5	5.62	5.45	5.61	4665000	5.61	2162	斯 米 克	SZ
324	1/28/13	3.61	3.88	3.61	3.81	8854400	3.81	2163	中航三鑫	SZ
324	1/28/13	4.13	4.31	4.13	4.31	5287200	4.31	2164	东力传动	SZ
324	1/28/13	6.54	6.77	6.47	6.71	11191700	6.61	2165	红 宝 丽	SZ
324	1/28/13	16.13	16.8	16.01	16.59	7463600	16.59	2166	莱茵生物	SZ
324	1/28/13	14.57	15.52	14.4	15.19	12359000	15.19	2167	东方锆业	SZ
324	1/28/13	9.29	9.49	9.06	9.45	40606500	9.39	2168	深圳惠程	SZ
324	1/28/13	4.97	5.05	4.91	5.04	1675100	5.04	2169	智光电气	SZ
324	1/28/13	4.39	4.48	4.38	4.48	3188600	2.45	2170	芭田股份	SZ
324	1/28/13	8.62	9.12	8.62	8.92	2838800	8.92	2171	精诚铜业	SZ
324	1/28/13	4.24	4.54	4.2	4.5	8594800	4.5	2172	澳洋科技	SZ
324	1/28/13	7.8	8.06	7.8	8.05	1606700	8.05	2173	山 下 湖	SZ
324	1/28/13	14.58	15.19	14.53	15.14	850600	15.13	2174	梅 花 伞	SZ
324	1/28/13	8.84	9.01	8.73	9.01	543900	9.01	2175	广陆数测	SZ
324	1/28/13	7.7	7.84	7.63	7.84	6392700	7.83	2176	江特电机	SZ
324	1/28/13	3.82	3.89	3.81	3.88	10408700	2.98	2177	御银股份	SZ
324	1/28/13	9.42	9.68	9.4	9.65	1664600	9.61	2178	延华智能	SZ
324	1/28/13	13.41	13.8	13.32	13.73	5335300	13.64	2179	中航光电	SZ
324	1/28/13	10.6	10.9	10.6	10.84	1327700	10.79	2180	万 力 达	SZ
324	1/28/13	8.23	8.42	8.19	8.42	3785700	8.34	2181	粤 传 媒	SZ
324	1/28/13	8.45	9.15	8.39	8.87	11809900	8.81	2182	云海金属	SZ
324	1/28/13	5.04	5.13	4.92	5.12	10864900	5.09	2183	怡 亚 通	SZ
324	1/28/13	5.35	5.44	5.3	5.44	981100	5.39	2184	海得控制	SZ
324	1/28/13	4.83	4.96	4.81	4.95	6465200	4.92	2185	华天科技	SZ
324	1/28/13	15.61	15.87	15.51	15.84	1354800	7.71	2186	全 聚 德	SZ
324	1/28/13	7.48	7.66	7.45	7.66	1021600	7.47	2187	广百股份	SZ
324	1/28/13	8.61	8.99	8.53	8.96	5168900	8.96	2188	新 嘉 联	SZ
324	1/28/13	7.61	7.9	7.61	7.88	2398100	7.86	2189	利达光电	SZ
324	1/28/13	16.6	18.25	16.59	17.41	23948600	17.32	2190	成飞集成	SZ
324	1/28/13	8.78	8.94	8.78	8.9	5003000	8.9	2191	劲嘉股份	SZ
324	1/28/13	14.53	15.12	14.43	15.07	1478000	15.07	2192	路翔股份	SZ
324	1/28/13	8.12	8.35	8.11	8.35	4184800	8.35	2193	山东如意	SZ
324	1/28/13	5.93	6.06	5.9	6.06	2023900	5.94	2194	武汉凡谷	SZ
324	1/28/13	13.7	13.71	12.95	13.39	6503900	13.26	2195	海隆软件	SZ
324	1/28/13	10.19	10.48	10.19	10.44	286400	10.23	2196	方正电机	SZ
324	1/28/13	8.84	8.98	8.8	8.97	2649000	8.92	2197	证通电子	SZ
324	1/28/13	4.54	4.54	4.54	4.54	0	2.24	2198	嘉应制药	SZ
324	1/28/13	6.05	6.36	6.04	6.27	9318000	6.27	2199	东晶电子	SZ
324	1/28/13	13.04	13.04	13.04	13.04	0	12.67	22	深赤湾Ａ	SZ
324	1/28/13	11.9	12.08	11.87	12.05	1436700	12.05	2200	绿 大 地	SZ
324	1/28/13	6.49	6.67	6.49	6.64	1055000	6.64	2201	九鼎新材	SZ
324	1/28/13	5.69	5.8	5.65	5.79	15863900	5.74	2202	金风科技	SZ
324	1/28/13	7.11	7.27	7.09	7.21	2055200	7.12	2203	海亮股份	SZ
324	1/28/13	8.43	8.63	8.39	8.61	1995100	5.68	2204	华锐铸钢	SZ
324	1/28/13	13	13.31	12.96	13.3	1237800	13.25	2205	国统股份	SZ
324	1/28/13	6.35	6.58	6.35	6.46	4717700	6.11	2206	海 利 得	SZ
324	1/28/13	12	12.39	11.9	12.32	1503200	12.27	2207	准油股份	SZ
324	1/28/13	6.66	6.83	6.66	6.81	4134800	6.67	2208	合肥城建	SZ
324	1/28/13	6.19	6.32	6.18	6.3	1100300	6.27	2209	达 意 隆	SZ
324	1/28/13	4.92	5.06	4.91	5.06	2535200	5.03	2210	飞马国际	SZ
324	1/28/13	5.09	5.3	5.09	5.29	3319800	5.29	2211	宏达新材	SZ
324	1/28/13	4.73	4.9	4.61	4.8	10111400	4.73	2212	南洋股份	SZ
324	1/28/13	6.05	6.17	6.03	6.16	847200	6.12	2213	特 尔 佳	SZ
324	1/28/13	8.56	8.85	8.56	8.73	5097400	4.31	2214	大立科技	SZ
324	1/28/13	5.54	5.9	5.54	5.87	10427500	3.87	2215	诺 普 信	SZ
324	1/28/13	12.76	13.05	12.76	13	733900	6.42	2216	三全食品	SZ
324	1/28/13	4.59	4.7	4.59	4.69	2575800	4.69	2217	联合化工	SZ
324	1/28/13	5.9	6.07	5.89	6.06	3839300	6.06	2218	拓日新能	SZ
324	1/28/13	9.54	9.66	9.29	9.54	6531400	6.8	2219	独 一 味	SZ
324	1/28/13	7.84	7.93	7.77	7.89	2524900	7.89	2220	天宝股份	SZ
324	1/28/13	9.01	9.41	8.8	9.38	11534000	4.67	2221	东华能源	SZ
324	1/28/13	6.4	6.81	6.33	6.74	6862500	6.65	2222	福晶科技	SZ
324	1/28/13	16.2	16.85	16.16	16.51	3593000	16.44	2223	鱼跃医疗	SZ
324	1/28/13	5.85	5.99	5.81	5.99	1805600	3.95	2224	三 力 士	SZ
324	1/28/13	6.89	7.05	6.89	7.05	5788900	7	2225	濮耐股份	SZ
324	1/28/13	11.78	12.16	11.75	12.13	4987800	11.84	2226	江南化工	SZ
324	1/28/13	18.34	19.93	17.95	18.95	2315000	18.87	2227	奥 特 迅	SZ
324	1/28/13	4.63	4.74	4.6	4.74	1198300	4.67	2228	合兴包装	SZ
324	1/28/13	6.86	6.97	6.73	6.85	9146300	6.8	2229	鸿博股份	SZ
324	1/28/13	28.97	30.19	28.97	29.8	5296000	17.38	2230	科大讯飞	SZ
324	1/28/13	6.87	7.03	6.85	7.02	5962700	7.02	2231	奥维通信	SZ
324	1/28/13	6.65	6.86	6.61	6.86	2221300	6.85	2232	启明信息	SZ
324	1/28/13	8.19	8.67	8.18	8.58	28087200	8.5	2233	塔牌集团	SZ
324	1/28/13	10.12	10.49	10.11	10.17	4340800	10.17	2234	民和股份	SZ
324	1/28/13	7.76	7.92	7.75	7.9	3950700	7.65	2235	安妮股份	SZ
324	1/28/13	24.25	24.8	24	24.4	6550500	12.15	2236	大华股份	SZ
324	1/28/13	21.84	22.31	21.63	22.3	9290000	22.3	2237	恒邦股份	SZ
324	1/28/13	11.4	11.53	11.32	11.53	2345500	11.45	2238	天威视讯	SZ
324	1/28/13	11.36	11.63	11.36	11.5	2426000	11.48	2239	金 飞 达	SZ
324	1/28/13	4.03	4.09	4.03	4.08	5212100	4.08	2240	威华股份	SZ
324	1/28/13	19.17	19.22	18.78	18.94	14322600	10.49	2241	歌尔声学	SZ
324	1/28/13	7.01	7.15	7	7.15	3369400	6.41	2242	九阳股份	SZ
324	1/28/13	6.96	7.61	6.96	7.52	9417500	7.5	2243	通产丽星	SZ
324	1/28/13	9.82	10.21	9.82	10.19	14561800	10.1	2244	滨江集团	SZ
324	1/28/13	5.64	5.78	5.64	5.78	2636000	5.7	2245	澳洋顺昌	SZ
324	1/28/13	8.18	8.35	8.09	8.35	829800	8.32	2246	北化股份	SZ
324	1/28/13	6.6	6.83	6.58	6.83	1194300	3.34	2247	帝龙新材	SZ
324	1/28/13	6.93	7.14	6.93	7.14	2041900	7.14	2248	华东数控	SZ
324	1/28/13	7	7.18	7	7.17	2600000	7.08	2249	大洋电机	SZ
324	1/28/13	21.3	22.15	20.7	22	3876600	21.91	2250	联化科技	SZ
324	1/28/13	12.37	12.7	12.37	12.67	635800	6.61	2251	步 步 高	SZ
324	1/28/13	15.75	16.14	15.75	16.1	3060100	16.04	2252	上海莱士	SZ
324	1/28/13	14.34	15	14.23	14.87	2429800	14.72	2253	川大智胜	SZ
324	1/28/13	7.36	7.52	7.34	7.5	6652100	5.77	2254	烟台氨纶	SZ
324	1/28/13	13.78	14.1	13.72	14.05	2191300	13.98	2255	海陆重工	SZ
324	1/28/13	4.67	4.78	4.66	4.77	2366700	4.76	2256	彩虹精化	SZ
324	1/28/13	11.78	13.02	11.78	13.02	5368700	12.92	2258	利尔化学	SZ
324	1/28/13	3.49	3.57	3.49	3.56	12811700	3.56	2259	升达林业	SZ
324	1/28/13	5.78	5.88	5.75	5.87	1069400	5.8	2260	伊 立 浦	SZ
324	1/28/13	8.77	9	8.77	9	3606100	8.99	2261	拓维信息	SZ
324	1/28/13	23.12	24	22.9	23.76	1079300	18.95	2262	恩华药业	SZ
324	1/28/13	4.82	4.88	4.81	4.88	4032400	4.07	2263	大 东 南	SZ
324	1/28/13	4.75	5.07	4.72	5.06	15621600	5.02	2264	新 华 都	SZ
324	1/28/13	6.37	6.69	6.32	6.55	3440600	6.55	2265	西仪股份	SZ
324	1/28/13	3.29	3.51	3.29	3.49	25510700	1.73	2266	浙富股份	SZ
324	1/28/13	7.95	8.05	7.86	8.02	2399100	7.88	2267	陕天然气	SZ
324	1/28/13	10.22	10.44	10.03	10.35	3407200	10.34	2268	卫 士 通	SZ
324	1/28/13	13.22	13.48	13.22	13.44	3212500	12.76	2269	美邦服饰	SZ
324	1/28/13	5.71	5.84	5.7	5.83	1849200	5.75	2270	法因数控	SZ
324	1/28/13	15.75	16.25	15.65	16.22	3222900	15.95	2271	东方雨虹	SZ
324	1/28/13	5.91	6.09	5.89	6.08	5948800	6.07	2272	川润股份	SZ
324	1/28/13	14.53	14.63	14.25	14.53	8614600	9.62	2273	水晶光电	SZ
324	1/28/13	6.36	6.63	6.36	6.59	1967800	6.59	2274	华昌化工	SZ
324	1/28/13	16.03	16.67	15.88	16.66	1981200	15.66	2275	桂林三金	SZ
324	1/28/13	5.15	5.3	5.1	5.3	4872500	5.25	2276	万马电缆	SZ
324	1/28/13	9.65	10	9.63	9.99	5301700	9.89	2277	友阿股份	SZ
324	1/28/13	9.59	9.84	9.59	9.84	2014700	8.84	2278	神开股份	SZ
324	1/28/13	8.02	8.18	7.95	8.17	1209900	8.02	2279	久其软件	SZ
324	1/28/13	9.2	9.45	9.2	9.42	634100	9.07	2280	新世纪	SZ
324	1/28/13	18.81	19.14	18.81	19.1	1959100	18.93	2281	光迅科技	SZ
324	1/28/13	7.25	7.37	7.23	7.37	745800	7.32	2282	博深工具	SZ
324	1/28/13	6.21	6.63	6.21	6.48	6117700	6.46	2283	天润曲轴	SZ
324	1/28/13	5.74	5.89	5.72	5.89	1260900	5.83	2284	亚太股份	SZ
324	1/28/13	10.58	11.53	10.58	11.25	2439300	8.45	2285	世联地产	SZ
324	1/28/13	14.25	14.99	14.25	14.5	4420300	14.37	2286	保龄宝	SZ
324	1/28/13	14.96	15.2	14.76	15.2	525400	14.98	2287	奇正藏药	SZ
324	1/28/13	7.86	7.98	7.84	7.97	2817400	6.63	2288	超华科技	SZ
324	1/28/13	12.68	13.09	12.64	12.96	4210500	12.96	2289	宇顺电子	SZ
324	1/28/13	9.62	10.31	9.51	10.17	7845100	10.06	2290	禾盛新材	SZ
324	1/28/13	5.58	5.77	5.58	5.73	1915300	5.73	2291	星期六	SZ
324	1/28/13	14.57	15.4	14.57	15.29	8289800	10.16	2292	奥飞动漫	SZ
324	1/28/13	21.39	21.39	21.39	21.39	0	10.41	2293	罗莱家纺	SZ
