1648	9/27/07	7.9	7.97	7.74	7.8	4691400	1.56	2065	东华软件	SZ
1677	9/27/07	6.55	6.9	6.5	6.78	4052600	2.09	2066	瑞泰科技	SZ
1668	9/27/07	6.95	7.05	6.82	6.99	3956800	3.41	2067	景兴纸业	SZ
1667	9/27/07	6.49	6.78	6.34	6.65	2988100	1.43	2068	黑猫股份	SZ
1668	9/27/07	11.11	11.3	11	11.29	1897700	1.61	2069	獐 子 岛	SZ
1672	9/27/07	4.93	4.97	4.86	4.91	740700	1.27	2070	众和股份	SZ
1670	9/27/07	6.29	6.47	6.23	6.42	1687600	4.22	2071	江苏宏宝	SZ
1665	9/27/07	7.45	7.64	7.41	7.6	1691700	6.86	2072	*ST德棉	SZ
1673	9/27/07	8.15	8.15	8.15	8.15	0	1.77	2073	软控股份	SZ
1673	9/27/07	5.73	5.88	5.71	5.8	883100	1.8	2074	东源电器	SZ
1672	9/27/07	16.99	17.17	16.84	17.11	469500	16.41	2076	雪 莱 特	SZ
1656	9/27/07	12.66	13	12.56	12.85	1097300	12.49	2077	大港股份	SZ
1669	9/27/07	11	11.25	10.79	11.25	8089300	3.67	2078	太阳纸业	SZ
1668	9/27/07	3.15	3.27	3.15	3.24	3043400	0.67	2079	苏州固锝	SZ
1671	9/27/07	14.75	15.4	14.6	14.71	1513300	6.64	2080	中材科技	SZ
1669	9/27/07	3.8	3.97	3.8	3.96	6629700	0.31	2081	金 螳 螂	SZ
1674	9/27/07	10.78	11	10.73	10.89	1025000	6.3	2082	栋梁新材	SZ
1677	9/27/07	10.26	10.33	10	10.06	1750100	6.42	2083	孚日股份	SZ
1674	9/27/07	12.74	12.74	12.4	12.61	1104300	5.24	2084	海鸥卫浴	SZ
1649	9/27/07	10.05	10.16	9.88	10.04	1597500	8.57	2085	万丰奥威	SZ
1674	9/27/07	7.91	8.13	7.91	8.1	1028800	3.99	2086	东方海洋	SZ
1669	9/27/07	5.28	5.3	5.19	5.3	1983200	3.1	2087	新野纺织	SZ
1674	9/27/07	27.06	29.37	26.75	29.12	594800	17.38	2088	鲁阳股份	SZ
1671	9/27/07	3.83	3.86	3.7	3.76	2719300	0.79	2089	新 海 宜	SZ
1616	9/27/07	9.31	9.39	9.2	9.34	565800	4.22	2090	金智科技	SZ
1676	9/27/07	6.03	6.19	6	6.12	1069500	2.54	2091	江苏国泰	SZ
1663	9/27/07	10.18	11	10.15	10.93	9802600	3.42	2092	中泰化学	SZ
1671	9/27/07	7.34	7.98	7.34	7.8	8910900	1.28	2093	国脉科技	SZ
1674	9/27/07	6.8	6.94	6.63	6.69	2251000	2.13	2094	青岛金王	SZ
1677	9/27/07	23.31	23.31	22.74	22.96	457600	8.2	2095	生 意 宝	SZ
1647	9/27/07	6.44	6.56	6.36	6.48	1052200	1.25	2096	南岭民爆	SZ
1673	9/27/07	34.21	37.61	33.67	37.61	5658200	24.81	2097	山河智能	SZ
1670	9/27/07	17.6	17.62	17.3	17.55	631800	15.79	2098	浔兴股份	SZ
1669	9/27/07	7.7	7.84	7.55	7.73	3718700	3.51	2099	海翔药业	SZ
1684	9/27/07	13.3	13.3	11.8	11.93	39015400	7.01	21	长城开发	SZ
1666	9/27/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1664	9/27/07	12.24	12.73	11.6	12.45	3793400	5.85	2101	广东鸿图	SZ
1666	9/27/07	8.57	8.78	8.42	8.53	417800	2.8	2102	冠福家用	SZ
1675	9/27/07	11.88	11.95	11.73	11.84	589400	10.74	2103	广博股份	SZ
1675	9/27/07	11.37	11.73	11.37	11.54	989800	7.33	2104	恒宝股份	SZ
1672	9/27/07	8.76	8.9	8.71	8.85	945200	8.09	2105	信隆实业	SZ
1676	9/27/07	13.86	14.03	13.56	14.03	2281600	5.25	2106	莱宝高科	SZ
1673	9/27/07	11.63	11.71	11.5	11.67	508600	5.77	2107	沃华医药	SZ
1667	9/27/07	5.14	5.28	5.14	5.28	1651100	1.21	2108	沧州明珠	SZ
1672	9/27/07	8.04	8.04	7.82	7.95	1230900	3.25	2109	兴化股份	SZ
1667	9/27/07	16.3	16.72	16.2	16.68	2025600	16.25	2110	三钢闽光	SZ
1667	9/27/07	11.65	11.89	11.65	11.73	628600	3.6	2111	威海广泰	SZ
1672	9/27/07	7.61	7.8	7.58	7.78	1277200	2.99	2112	三变科技	SZ
1657	9/27/07	10.31	10.61	10.31	10.54	448400	6.58	2113	ST天润	SZ
1676	9/27/07	24.39	25.33	24.11	25.33	1381700	13.8	2114	罗平锌电	SZ
1667	9/27/07	5.16	5.16	5.16	5.16	0	1.05	2115	三维通信	SZ
1674	9/27/07	12.36	12.93	12.36	12.86	933600	6.1	2116	中国海诚	SZ
1667	9/27/07	11.24	11.46	11.24	11.43	656300	6.04	2117	东港股份	SZ
1627	9/27/07	3.66	3.77	3.66	3.73	2444900	0.6	2118	紫鑫药业	SZ
1666	9/27/07	11.75	11.75	11.4	11.45	904600	5.62	2119	康强电子	SZ
1611	9/27/07	14.61	14.76	14.47	14.65	413800	10.93	2120	新海股份	SZ
1669	9/27/07	10.67	10.77	10.57	10.71	2622300	3.42	2121	科陆电子	SZ
1676	9/27/07	16.16	17.37	16.16	17.37	8985000	2.05	2122	天马股份	SZ
1675	9/27/07	11.27	11.72	11.26	11.67	1942400	1.59	2123	荣信股份	SZ
1674	9/27/07	11.51	11.66	11.4	11.59	403600	3.53	2124	天邦股份	SZ
1662	9/27/07	9.91	9.99	9.7	9.94	719400	6.19	2125	湘潭电化	SZ
1670	9/27/07	6.42	6.52	6.4	6.51	650000	2.34	2126	银轮股份	SZ
1671	9/27/07	5.35	5.41	5.31	5.4	1119600	1.59	2127	新民科技	SZ
1674	9/27/07	32.26	34.07	31.96	34.02	2381300	17.7	2128	露天煤业	SZ
1666	9/27/07	8.69	9.05	8.69	9.01	5403700	4.73	2129	中环股份	SZ
1666	9/27/07	5.45	5.68	5.38	5.63	2590100	0.58	2130	沃尔核材	SZ
1588	9/27/07	7.97	8.15	7.97	8.06	865500	1.91	2131	利欧股份	SZ
1668	9/27/07	8.48	8.56	8.36	8.42	853200	2.65	2132	恒星科技	SZ
1669	9/27/07	8.7	8.85	8.59	8.71	1782500	3.17	2133	广宇集团	SZ
1676	9/27/07	13.3	13.54	13.26	13.53	653000	10.8	2134	天津普林	SZ
1671	9/27/07	7.41	7.55	7.36	7.44	3059300	2.59	2135	东南网架	SZ
1669	9/27/07	10.9	11.93	10.9	11.75	4097800	5.84	2136	安 纳 达	SZ
1671	9/27/07	10	11.04	10	10.79	4398000	3.12	2137	实 益 达	SZ
1671	9/27/07	12.02	12.59	11.98	12.58	1601700	5.26	2138	顺络电子	SZ
1668	9/27/07	8.12	8.37	7.95	8.35	2161500	2.11	2139	拓邦股份	SZ
1675	9/27/07	14.05	15.2	14.05	15.2	2737600	2.01	2140	东华科技	SZ
1635	9/27/07	10.22	10.54	10.18	10.52	677900	4.52	2141	蓉胜超微	SZ
1672	9/27/07	22.5	22.99	22.3	22.83	6618700	20.44	2142	宁波银行	SZ
1666	9/27/07	14.26	14.57	14.14	14.54	775900	7.28	2143	高金食品	SZ
1666	9/27/07	18.91	19.5	18.65	19.3	652200	18.42	2144	宏达高科	SZ
1582	9/27/07	23.8	24.57	23.65	24.18	1110400	24.18	2145	*ST钛白	SZ
1666	9/27/07	8.8	9.06	8.68	9	2853500	2.34	2146	荣盛发展	SZ
1644	9/27/07	43.2	46.09	42.3	45.5	698800	10.68	2147	方圆支承	SZ
1674	9/27/07	9.53	10	9.5	9.92	1498200	2	2148	北纬通信	SZ
1672	9/27/07	43.7	43.71	42	42.95	656100	42.21	2149	西部材料	SZ
1676	9/27/07	9.49	9.86	9.47	9.78	1001200	2.31	2150	江苏通润	SZ
1663	9/27/07	16.92	17.58	16.84	17.32	833100	5.39	2151	北斗星通	SZ
1677	9/27/07	14.13	14.5	14.08	14.33	2194500	2.49	2152	广电运通	SZ
1675	9/27/07	15.33	16.44	15.33	16.34	3087700	2.8	2153	石基信息	SZ
1664	9/27/07	5.71	5.94	5.65	5.86	3251700	1.01	2154	报 喜 鸟	SZ
1674	9/27/07	27.14	27.78	26.94	27.59	5254600	10.2	2155	辰州矿业	SZ
1672	9/27/07	8.92	9.22	8.86	9.08	3521200	4.03	2156	通富微电	SZ
1675	9/27/07	5.36	5.73	5.36	5.61	3431000	1.14	2157	正邦科技	SZ
1676	9/27/07	13.83	14.35	13.61	14.17	1648300	7.98	2158	汉钟精机	SZ
1673	9/27/07	12.78	13.33	12.77	13.25	1142400	8.71	2159	三特索道	SZ
1672	9/27/07	4.87	5.05	4.85	4.95	2951800	0.43	2161	远 望 谷	SZ
1675	9/27/07	11.71	11.98	11.65	11.88	1717700	10.49	2162	斯 米 克	SZ
1660	9/27/07	4.02	4.13	3.93	4.08	3456400	0.83	2163	中航三鑫	SZ
1674	9/27/07	8.51	9.25	8.37	9.22	5350800	2.89	2164	东力传动	SZ
1673	9/27/07	6.99	7.44	6.99	7.26	7020100	1.04	2165	红 宝 丽	SZ
1667	9/27/07	13.43	13.75	13.08	13.56	1421100	6.78	2166	莱茵生物	SZ
1669	9/27/07	8.82	9.12	8.82	9.03	3449200	1.69	2167	东方锆业	SZ
1669	9/27/07	3.05	3.12	3.05	3.08	5563300	0.16	2168	深圳惠程	SZ
1670	9/27/07	7.39	7.64	7.39	7.54	2104800	2.06	2169	智光电气	SZ
1671	9/27/07	3.19	3.29	3.17	3.29	9352900	0.4	2170	芭田股份	SZ
1675	9/27/07	29.17	30.73	29.17	30.42	3529200	25.06	2171	精诚铜业	SZ
1670	9/27/07	13.23	14.3	13.1	14.3	16231400	4.71	2172	澳洋科技	SZ
1675	9/27/07	10.84	11.17	10.34	10.62	11080900	3.52	2173	山 下 湖	SZ
1668	9/27/07	15.58	16.2	15.17	16.18	3152000	15.84	2174	梅 花 伞	SZ
1697	9/27/07	28.91	29.05	28.76	28.93	1137300	23.98	22	深赤湾Ａ	SZ
1675	9/27/07	12.56	13.36	12.56	13.13	7810500	12.5	23	深天地Ａ	SZ
1697	9/27/07	52.41	53.27	51.34	52	655000	31.82	24	招商地产	SZ
1697	9/27/07	17.49	17.5	16.58	16.58	1604400	16.58	25	特 力Ａ	SZ
1697	9/27/07	15	15.94	14.86	15.94	11066100	10.64	26	飞亚达Ａ	SZ
1693	9/27/07	23.83	24.33	23.18	23.38	13564700	17.33	27	深圳能源	SZ
1672	9/27/07	17.7	17.97	17.51	17.86	1414600	17.47	28	一致药业	SZ
1668	9/27/07	9.1	9.2	8.97	9.2	5398200	9.2	29	深深房Ａ	SZ
1374	9/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1695	9/27/07	12.55	12.67	12	12.13	20908400	11.53	301	东方市场	SZ
1697	9/27/07	16.4	16.4	15.85	15.94	17137900	7.75	31	中粮地产	SZ
1696	9/27/07	9.54	9.67	9.42	9.52	1666300	7.43	32	深桑达Ａ	SZ
1691	9/27/07	8	8.12	7.9	8	3806100	8	33	新都酒店	SZ
1675	9/27/07	23.2	23.7	23.05	23.53	9164900	5.52	338	潍柴动力	SZ
1492	9/27/07	7.35	7.47	7.24	7.42	2200400	4.78	34	ST深泰	SZ
1688	9/27/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1698	9/27/07	7.68	7.74	7.58	7.72	9388700	7.72	36	华联控股	SZ
1691	9/27/07	8.45	9.23	8.45	9.23	13039100	8.34	37	深南电Ａ	SZ
1696	9/27/07	32.55	33.3	31.5	32.75	17916500	28.86	39	中集集团	SZ
1634	9/27/07	9.2	9.36	9.01	9.09	640000	9.09	4	ST国农	SZ
1641	9/27/07	8.73	8.92	8.7	8.79	4884000	8.65	40	深 鸿 基	SZ
1697	9/27/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1695	9/27/07	21.6	22.2	21.01	21.51	4796400	20.98	401	冀东水泥	SZ
