885	11/10/10	26.41	26.85	26.03	26.5	11303300	25.17	2028	思源电气	SZ
882	11/10/10	15.42	16.12	15.33	15.86	3923600	6.82	2029	七 匹 狼	SZ
883	11/10/10	9.73	10.08	9.6	9.6	40836500	6.03	2030	达安基因	SZ
878	11/10/10	8.75	9.03	8.67	8.79	11873900	5.74	2031	巨轮股份	SZ
882	11/10/10	21.05	21.45	20.59	21.45	1755100	18.48	2032	苏 泊 尔	SZ
879	11/10/10	18.03	18.26	17.57	17.78	904900	10.24	2033	丽江旅游	SZ
884	11/10/10	13.75	13.98	13.58	13.93	1547600	13.33	2034	美 欣 达	SZ
883	11/10/10	14.95	15.13	14.62	14.85	12982300	10.44	2035	华帝股份	SZ
885	11/10/10	12.99	14.09	12.72	13.49	17932100	13.32	2036	宜科科技	SZ
875	11/10/10	12.2	12.61	12.15	12.5	5702500	7.52	2037	久联发展	SZ
883	11/10/10	34.61	36.39	33.09	33.67	3812100	18.51	2038	双鹭药业	SZ
885	11/10/10	22.1	22.5	21.75	22.03	2479000	21.68	2039	黔源电力	SZ
883	11/10/10	37.45	38.44	37	37.09	2898000	18.26	2041	登海种业	SZ
877	11/10/10	9.17	9.42	9.15	9.33	8669800	2.98	2042	华孚色纺	SZ
879	11/10/10	4.63	4.7	4.55	4.59	11854600	2.24	2043	兔 宝 宝	SZ
883	11/10/10	10.51	11.07	10.14	10.14	15396400	7.06	2044	江苏三友	SZ
881	11/10/10	14.07	14.28	13.79	13.87	11918100	8.74	2045	广州国光	SZ
883	11/10/10	14.15	14.49	14	14.43	3994100	7.01	2046	轴研科技	SZ
884	11/10/10	5.96	6.21	5.89	6.2	19928300	6.2	2047	成霖股份	SZ
882	11/10/10	18.14	18.5	17.5	17.97	16640200	17.49	2048	宁波华翔	SZ
882	11/10/10	16.06	16.47	16	16.16	2039900	7.47	2050	三花股份	SZ
880	11/10/10	24.93	25.05	24.38	24.85	3266200	9.34	2051	中工国际	SZ
876	11/10/10	5.83	5.97	5.81	5.93	32719400	2.94	2052	同洲电子	SZ
882	11/10/10	14.85	15.12	14.47	14.64	5625200	14.51	2053	云南盐化	SZ
884	11/10/10	15.72	15.9	15.46	15.67	6392000	15.09	2054	德美化工	SZ
882	11/10/10	11.49	11.99	11.35	11.95	6462400	5.86	2055	得润电子	SZ
883	11/10/10	45.08	49.49	44.28	48.92	28304600	48.77	2056	横店东磁	SZ
883	11/10/10	28.5	31.3	28.3	30.84	11166100	30.84	2057	中钢天源	SZ
884	11/10/10	8.15	8.48	8.09	8.28	5527100	3.54	2058	威 尔 泰	SZ
882	11/10/10	10.58	10.78	10.33	10.77	4974000	10.67	2059	云南旅游	SZ
880	11/10/10	6.76	6.8	6.63	6.75	26347600	4.6	2060	粤 水 电	SZ
873	11/10/10	8.47	8.75	8.41	8.7	12148200	5.72	2061	江山化工	SZ
883	11/10/10	13.36	13.36	13.02	13.13	10077600	7.13	2062	宏润建设	SZ
884	11/10/10	17.03	17.45	16.96	17.29	4645800	9.92	2063	远光软件	SZ
884	11/10/10	14.74	14.96	14.21	14.69	30957900	14.36	2064	华峰氨纶	SZ
881	11/10/10	21.47	21.49	20.51	20.64	6149200	12.9	2065	东华软件	SZ
885	11/10/10	8.61	8.8	8.51	8.7	7987800	4.15	2066	瑞泰科技	SZ
884	11/10/10	4.16	4.22	4.14	4.16	24298800	2.03	2067	景兴纸业	SZ
881	11/10/10	8.44	8.62	8.31	8.37	17745200	5.12	2068	黑猫股份	SZ
882	11/10/10	34.53	35.77	34	34.33	13732200	21.6	2069	獐 子 岛	SZ
883	11/10/10	4.38	4.58	4.38	4.5	20327400	2.04	2070	众和股份	SZ
883	11/10/10	11.79	12.33	11.79	11.91	6736600	11.83	2071	江苏宏宝	SZ
875	11/10/10	8.79	9.17	8.6	8.68	4869800	8.68	2072	*ST德棉	SZ
882	11/10/10	22.44	22.6	21.8	21.91	6724700	21.73	2073	软控股份	SZ
884	11/10/10	10.58	10.97	10.32	10.61	15266100	5.78	2074	东源电器	SZ
884	11/10/10	12.39	12.76	12.35	12.75	9546800	12.23	2076	雪 莱 特	SZ
869	11/10/10	11.18	11.37	11.12	11.2	5122400	11.07	2077	大港股份	SZ
880	11/10/10	14.38	14.74	14.3	14.5	14954900	13.81	2078	太阳纸业	SZ
878	11/10/10	7.03	7.12	6.92	6.97	16847000	2.94	2079	苏州固锝	SZ
882	11/10/10	27.2	27.5	26.8	26.85	3162000	12.88	2080	中材科技	SZ
878	11/10/10	18.1	18.19	17.48	17.78	4168300	5.14	2081	金 螳 螂	SZ
884	11/10/10	14.57	15	14.45	14.95	10830100	14.29	2082	栋梁新材	SZ
885	11/10/10	12.64	13.1	12.47	12.94	38296500	12.78	2083	孚日股份	SZ
883	11/10/10	6.64	6.87	6.61	6.87	11929500	4.57	2084	海鸥卫浴	SZ
880	11/10/10	13.78	13.8	13.4	13.57	4757500	12.11	2085	万丰奥威	SZ
883	11/10/10	22.55	23.3	21.75	21.98	10867600	21.64	2086	东方海洋	SZ
882	11/10/10	7.12	7.35	6.92	7.11	21080800	6.99	2087	新野纺织	SZ
883	11/10/10	19.8	20.32	19.61	20.32	11054100	19.77	2088	鲁阳股份	SZ
881	11/10/10	13.19	13.44	12.83	12.84	6524100	6.9	2089	新 海 宜	SZ
825	11/10/10	17.43	17.5	16.96	17.25	5167800	16.91	2090	金智科技	SZ
884	11/10/10	26.67	26.93	26.21	26.69	5910600	21.79	2091	江苏国泰	SZ
878	11/10/10	17.99	18.15	17.4	17.63	30205000	16.8	2092	中泰化学	SZ
882	11/10/10	8.15	8.4	8.06	8.4	18335300	4.19	2093	国脉科技	SZ
884	11/10/10	16.1	17.04	15.95	16.55	14241100	16.55	2094	青岛金王	SZ
885	11/10/10	23.54	23.58	23.04	23.17	2986300	18.98	2095	生 意 宝	SZ
856	11/10/10	15.38	15.59	15.1	15.42	2519800	7.55	2096	南岭民爆	SZ
883	11/10/10	18.68	18.68	18.28	18.36	10533500	18.16	2097	山河智能	SZ
878	11/10/10	13.13	13.8	13.06	13.69	4166200	12.86	2098	浔兴股份	SZ
878	11/10/10	14	14.5	13.65	14.27	14759300	6.86	2099	海翔药业	SZ
883	11/10/10	14.49	14.94	14.37	14.61	29243700	14.1	21	长城开发	SZ
879	11/10/10	14.62	15.24	14.27	14.29	6651000	8.28	2100	天康生物	SZ
874	11/10/10	16.92	16.99	16.6	16.83	2088400	8.16	2101	广东鸿图	SZ
880	11/10/10	6.11	6.63	6.08	6.63	32395400	3.32	2102	冠福家用	SZ
884	11/10/10	9.83	10.18	9.74	10	6151300	9.6	2103	广博股份	SZ
885	11/10/10	19.51	20.25	19.1	20.01	23811700	19.64	2104	恒宝股份	SZ
882	11/10/10	8.28	8.56	8.26	8.45	7822400	8.12	2105	信隆实业	SZ
884	11/10/10	39.94	40.71	38.93	40.24	6654200	28.15	2106	莱宝高科	SZ
883	11/10/10	16.47	17.08	16.2	16.76	8930500	16.76	2107	沃华医药	SZ
878	11/10/10	12.44	12.96	12.33	12.89	13407700	6.96	2108	沧州明珠	SZ
880	11/10/10	11.5	11.83	11.4	11.7	11726400	11.21	2109	兴化股份	SZ
875	11/10/10	12.5	12.74	12.38	12.65	10578300	12.61	2110	三钢闽光	SZ
879	11/10/10	13.09	13.09	12.83	12.89	3331400	6.96	2111	威海广泰	SZ
882	11/10/10	8.89	9.17	8.82	9.12	8110400	5.02	2112	三变科技	SZ
876	11/10/10	9.95	10.17	9.83	10.02	5352200	10.02	2113	ST天润	SZ
885	11/10/10	21.68	22.5	21.48	22.27	7195200	22.27	2114	罗平锌电	SZ
878	11/10/10	10.11	10.11	9.86	9.93	11800100	5.26	2115	三维通信	SZ
883	11/10/10	13.96	14.44	13.61	14.43	6382600	7.48	2116	中国海诚	SZ
880	11/10/10	19.87	19.97	19.51	19.56	2850500	11.31	2117	东港股份	SZ
840	11/10/10	12.2	13.44	12.02	13.44	19843600	6.72	2118	紫鑫药业	SZ
878	11/10/10	12.99	13.12	12.61	12.74	10463900	12.61	2119	康强电子	SZ
819	11/10/10	11.14	11.28	11.01	11.15	2749100	10.97	2120	新海股份	SZ
881	11/10/10	20.07	21.18	19.67	19.67	17856800	13.02	2121	科陆电子	SZ
885	11/10/10	14.4	14.4	13.99	14.14	16158300	13.62	2122	天马股份	SZ
885	11/10/10	28.47	28.78	28.19	28.56	2605800	19.04	2123	荣信股份	SZ
884	11/10/10	11.65	12.28	11.5	11.96	9590300	11.57	2124	天邦股份	SZ
883	11/10/10	17.44	18.55	17.42	18.26	7320500	11.37	2125	湘潭电化	SZ
878	11/10/10	12.48	12.93	12.46	12.72	6828000	4.8	2126	银轮股份	SZ
884	11/10/10	12.7	12.73	12.22	12.32	6901200	10.16	2127	新民科技	SZ
884	11/10/10	27.5	27.66	27	27.56	8504500	25.71	2128	露天煤业	SZ
878	11/10/10	14.68	15.67	14.33	15.38	18829300	10.24	2129	中环股份	SZ
877	11/10/10	14.74	14.99	14.63	14.99	20237500	7.54	2130	沃尔核材	SZ
881	11/10/10	14.68	15.23	14.65	14.69	4836900	7.22	2132	恒星科技	SZ
882	11/10/10	6.17	6.19	6	6.01	13048000	4.61	2133	广宇集团	SZ
883	11/10/10	8.73	8.74	8.49	8.7	3446600	8.7	2134	天津普林	SZ
880	11/10/10	5.11	5.13	5.03	5.1	6021500	1.86	2135	东南网架	SZ
882	11/10/10	8.73	8.98	8.69	8.86	4398700	4.4	2136	安 纳 达	SZ
882	11/10/10	7.53	7.77	7.43	7.7	10842100	4.68	2137	实 益 达	SZ
883	11/10/10	16.12	16.56	15.92	16.13	5285600	10.5	2138	顺络电子	SZ
884	11/10/10	21.55	21.55	20.82	21.19	5092000	18.57	2139	拓邦股份	SZ
884	11/10/10	24.88	24.88	23.59	23.94	5355900	14.86	2140	东华科技	SZ
882	11/10/10	9.41	10.18	9.41	9.91	11779000	6.17	2141	蓉胜超微	SZ
882	11/10/10	13.99	14	13.67	13.74	28818300	12.93	2142	宁波银行	SZ
877	11/10/10	9.38	9.68	9.37	9.54	7174100	7.24	2143	高金食品	SZ
884	11/10/10	20.27	20.71	20.2	20.61	2153000	19.96	2144	宏达高科	SZ
829	11/10/10	8.33	8.64	8.31	8.49	8163300	8.49	2145	*ST钛白	SZ
880	11/10/10	10.02	10.02	9.4	9.67	20612700	7.23	2146	荣盛发展	SZ
883	11/10/10	14.8	15.34	14.8	15.2	7043500	14.57	2147	方圆支承	SZ
883	11/10/10	13.83	14.87	13.7	14.87	7151500	4.8	2148	北纬通信	SZ
883	11/10/10	29.45	29.82	28.63	29.7	3408100	29.31	2149	西部材料	SZ
884	11/10/10	9.72	9.74	9.44	9.51	5177900	5.65	2150	江苏通润	SZ
878	11/10/10	26.85	27.41	26.66	27.31	2228400	14.89	2151	北斗星通	SZ
885	11/10/10	21.7	21.7	21.19	21.52	3760600	9.49	2152	广电运通	SZ
884	11/10/10	35.88	38.24	34.8	37.68	4403400	26.87	2153	石基信息	SZ
877	11/10/10	15.19	16	14.89	15.64	7169900	7.45	2154	报 喜 鸟	SZ
882	11/10/10	23.35	23.82	22.53	23.52	50608700	12.62	2155	辰州矿业	SZ
881	11/10/10	11.61	12.28	11.44	12.27	17007400	7.61	2156	通富微电	SZ
884	11/10/10	13.11	13.3	12.88	13.04	3239900	8.01	2157	正邦科技	SZ
885	11/10/10	23.48	25.3	23.28	24.67	1834100	17.49	2158	汉钟精机	SZ
884	11/10/10	20.85	21.5	20.6	21.02	3356100	20.83	2159	三特索道	SZ
883	11/10/10	14.3	15.98	14.3	15.98	21836600	15.92	2162	斯 米 克	SZ
876	11/10/10	8.84	9.65	8.84	9.65	50847900	4.74	2163	中航三鑫	SZ
883	11/10/10	8.62	8.72	8.49	8.62	5472600	4.23	2164	东力传动	SZ
883	11/10/10	9.97	10.27	9.89	10.15	16158900	5.48	2165	红 宝 丽	SZ
880	11/10/10	34.91	36.49	34.3	34.36	15552500	34.36	2166	莱茵生物	SZ
884	11/10/10	18	18.25	17.75	18.22	14888600	9.07	2167	东方锆业	SZ
883	11/10/10	12.51	12.8	12.09	12.23	12814100	5.19	2168	深圳惠程	SZ
881	11/10/10	14.11	14.27	13.89	14.19	5464500	9.43	2169	智光电气	SZ
882	11/10/10	7.09	7.34	7.03	7.14	11675900	2.93	2170	芭田股份	SZ
884	11/10/10	20.8	21.69	20.61	21.5	7124500	21.35	2171	精诚铜业	SZ
881	11/10/10	12.4	12.56	12.01	12.45	13751400	12.45	2172	澳洋科技	SZ
885	11/10/10	11.54	11.54	11	11.05	17462200	5.49	2173	山 下 湖	SZ
882	11/10/10	17.19	17.8	17.06	17.74	2746100	17.67	2174	梅 花 伞	SZ
877	11/10/10	18.9	19.48	18.58	18.93	3181700	18.74	2175	广陆数测	SZ
873	11/10/10	9.77	10.02	9.69	9.89	7748700	2.73	2176	江特电机	SZ
878	11/10/10	5.34	5.35	5.26	5.33	13987700	1.84	2177	御银股份	SZ
884	11/10/10	14.09	14.36	13.79	13.87	5456300	9.87	2178	延华智能	SZ
884	11/10/10	21.7	23.42	21.56	23.09	13619900	22.74	2179	中航光电	SZ
883	11/10/10	15.09	15.09	14.64	15.01	2436300	9.87	2180	万 力 达	SZ
880	11/10/10	16.6	16.6	16.19	16.39	8988600	16.19	2181	粤 传 媒	SZ
885	11/10/10	14.03	14.26	13.6	14.2	9331700	9.36	2182	云海金属	SZ
876	11/10/10	9.61	9.83	9.53	9.73	26269100	6.29	2183	怡 亚 通	SZ
885	11/10/10	14.8	15.5	14.6	15.28	13133400	14.97	2184	海得控制	SZ
880	11/10/10	7.29	7.43	7.26	7.39	19027800	4.52	2185	华天科技	SZ
885	11/10/10	17.16	17.63	17.08	17.45	3094500	7.95	2186	全 聚 德	SZ
884	11/10/10	17.23	18.05	17.19	17.88	7737000	9.4	2187	广百股份	SZ
857	11/10/10	13.51	13.79	13.5	13.7	3115500	13.7	2188	新 嘉 联	SZ
884	11/10/10	16	16.87	15.72	16.44	7372700	16.38	2189	利达光电	SZ
883	11/10/10	31.62	33.31	31.22	32.77	8658800	24.88	2190	成飞集成	SZ
883	11/10/10	11.9	12.25	11.82	12.19	10616300	11.56	2191	劲嘉股份	SZ
880	11/10/10	38.11	38.93	37.33	38.93	3850300	38.85	2192	路翔股份	SZ
884	11/10/10	15.83	16.21	15.71	16.16	4842800	16.1	2193	山东如意	SZ
885	11/10/10	17.01	17.56	17.01	17.45	11175200	16.37	2194	武汉凡谷	SZ
884	11/10/10	17.31	17.5	17.05	17.23	1372200	11.26	2195	海隆软件	SZ
882	11/10/10	19.17	19.67	18.57	19.01	4817000	12.2	2196	方正电机	SZ
880	11/10/10	12.59	12.59	12.31	12.47	4364000	7.66	2197	证通电子	SZ
882	11/10/10	7.32	7.83	7.32	7.57	21041600	2.98	2198	嘉应制药	SZ
882	11/10/10	13.25	13.65	13.14	13.43	5352700	8.77	2199	东晶电子	SZ
884	11/10/10	15.15	15.38	15.1	15.23	2686400	13.87	22	深赤湾Ａ	SZ
862	11/10/10	43	44.86	42.58	44.35	6563600	44.35	2200	绿 大 地	SZ
883	11/10/10	24.4	24.4	23.9	24.05	37538800	23.07	2202	金风科技	SZ
883	11/10/10	13	13.01	12.45	12.87	7798400	8.28	2203	海亮股份	SZ
859	11/10/10	11.11	12.31	10.93	11.82	14154500	5.09	2204	华锐铸钢	SZ
882	11/10/10	24.98	26.88	24.56	26.41	3826300	26.09	2205	国统股份	SZ
879	11/10/10	15.03	15.32	14.64	14.81	9281600	8.77	2206	海 利 得	SZ
884	11/10/10	24.92	25.37	24.8	25.34	3030800	25.15	2207	准油股份	SZ
882	11/10/10	12.52	12.52	12.2	12.34	7621000	11.8	2208	合肥城建	SZ
882	11/10/10	13.45	13.9	13	13.03	13082100	12.84	2209	达 意 隆	SZ
884	11/10/10	9.08	9.3	8.97	8.98	13293400	6.74	2210	飞马国际	SZ
881	11/10/10	11.73	11.91	11.54	11.7	7971100	7.8	2211	宏达新材	SZ
879	11/10/10	9.61	9.62	9.3	9.35	6176700	4.51	2212	南洋股份	SZ
883	11/10/10	12.15	12.88	12.03	12.54	7759600	12.35	2213	特 尔 佳	SZ
859	11/10/10	17.27	17.9	17.2	17.65	3019600	8.58	2214	大立科技	SZ
878	11/10/10	13.58	14	13.58	13.75	3790100	5.49	2215	诺 普 信	SZ
884	11/10/10	8.97	9.03	8.73	8.83	9046400	5.75	2217	联合化工	SZ
883	11/10/10	16.97	17.79	16.88	17.55	10370200	11.67	2218	拓日新能	SZ
883	11/10/10	9.18	9.44	9	9.25	27693400	4.58	2219	独 一 味	SZ
885	11/10/10	12.32	12.59	12	12.26	12109600	5.96	2220	天宝股份	SZ
878	11/10/10	6.05	6.3	5.99	6.24	14180900	3.07	2221	东华能源	SZ
885	11/10/10	9.61	9.71	9.33	9.46	9410800	6.03	2222	福晶科技	SZ
884	11/10/10	21.9	23.56	21.9	23.31	6234400	11.09	2223	鱼跃医疗	SZ
882	11/10/10	9.83	9.83	9.33	9.38	7725300	5.04	2224	三 力 士	SZ
877	11/10/10	8.98	9.28	8.98	9.22	8708200	6.96	2225	濮耐股份	SZ
876	11/10/10	18.53	18.53	18.1	18.37	3038400	11.42	2226	江南化工	SZ
885	11/10/10	40.35	41.4	39.9	40.3	1931200	39.82	2227	奥 特 迅	SZ
879	11/10/10	10.59	10.59	10.36	10.44	3486800	6.32	2228	合兴包装	SZ
881	11/10/10	8.42	8.42	8.12	8.27	8988900	4.14	2229	鸿博股份	SZ
882	11/10/10	31.24	32.16	30.79	31.61	6388500	8.04	2230	科大讯飞	SZ
883	11/10/10	8.64	8.64	8.26	8.31	8422600	3.91	2231	奥维通信	SZ
882	11/10/10	16.09	16.85	15.89	16.76	12789600	11.95	2232	启明信息	SZ
882	11/10/10	7.44	7.68	7.44	7.59	20398300	3.66	2233	塔牌集团	SZ
880	11/10/10	11.68	12.3	11.53	11.89	7383900	5.53	2234	民和股份	SZ
881	11/10/10	15.45	15.98	15.33	15.42	2050400	14.94	2235	安妮股份	SZ
884	11/10/10	10.16	11.25	10.02	11.01	12358900	1.29	2236	大华股份	SZ
883	11/10/10	28.38	29.15	27.86	28.75	10706300	14.18	2237	恒邦股份	SZ
881	11/10/10	24.38	24.38	23.73	24.11	2469900	19.83	2238	天威视讯	SZ
877	11/10/10	11.74	12.13	11.7	11.8	6069300	11.73	2239	金 飞 达	SZ
884	11/10/10	7.49	8.1	7.18	7.59	39418200	4.75	2240	威华股份	SZ
883	11/10/10	13.39	13.47	12.96	13.22	6046000	3.57	2241	歌尔声学	SZ
883	11/10/10	17.32	17.79	17.05	17.77	13851100	14.38	2242	九阳股份	SZ
880	11/10/10	13.96	14.18	13.71	13.77	4956600	13.58	2243	通产丽星	SZ
885	11/10/10	12.16	12.16	11.82	11.85	6766900	11.61	2244	滨江集团	SZ
882	11/10/10	7.65	7.82	7.55	7.76	10633900	3.82	2245	澳洋顺昌	SZ
838	11/10/10	21.49	22.47	21.3	22.13	2566400	21.56	2246	北化股份	SZ
885	11/10/10	13.35	13.94	13.09	13.57	5231300	6.35	2247	帝龙新材	SZ
882	11/10/10	30.7	30.7	30.1	30.25	5352000	30.05	2248	华东数控	SZ
879	11/10/10	21.01	21.58	20.85	21.31	10820500	13.36	2249	大洋电机	SZ
876	11/10/10	19.33	19.54	19.13	19.27	2230800	9.69	2250	联化科技	SZ
884	11/10/10	13.96	15.02	13.96	14.49	17990500	7.14	2251	步 步 高	SZ
884	11/10/10	22.39	23.61	21.94	23.07	7619500	12.45	2252	上海莱士	SZ
880	11/10/10	33.3	33.69	33.06	33.69	624600	20.24	2253	川大智胜	SZ
884	11/10/10	16.76	16.81	16.26	16.45	10387100	7.8	2254	烟台氨纶	SZ
881	11/10/10	23.75	23.94	23.39	23.65	6447400	11.55	2255	海陆重工	SZ
777	11/10/10	8.9	9.48	8.9	9.13	21464200	7.53	2256	彩虹精化	SZ
884	11/10/10	19.8	21	19.7	20.8	6283300	20.64	2258	利尔化学	SZ
883	11/10/10	13.7	13.8	13.43	13.74	4603200	13.39	2260	伊 立 浦	SZ
880	11/10/10	20.71	21.01	20.41	20.69	5788400	10.51	2261	拓维信息	SZ
885	11/10/10	20.59	21.54	20.4	20.84	4345900	16.53	2262	恩华药业	SZ
881	11/10/10	8.68	9.4	8.54	9.28	23642300	7.56	2263	大 东 南	SZ
879	11/10/10	8.1	8.37	8.1	8.23	7933900	2.66	2264	新 华 都	SZ
882	11/10/10	13.65	13.89	13.33	13.68	13438900	13.67	2265	西仪股份	SZ
875	11/10/10	5.32	5.32	5.17	5.24	7898600	0.6	2266	浙富股份	SZ
884	11/10/10	12.02	12.12	11.85	12.07	10775500	5.66	2267	陕天然气	SZ
884	11/10/10	22.73	22.92	22.46	22.54	2917000	17.09	2268	卫 士 通	SZ
883	11/10/10	32.3	34.8	32.3	33.85	1667400	30.65	2269	美邦服饰	SZ
885	11/10/10	14.53	14.53	14.12	14.25	6216300	10.68	2270	法因数控	SZ
880	11/10/10	19.08	20.08	18.86	19.26	8757900	9.41	2271	东方雨虹	SZ
884	11/10/10	8.16	8.55	8.13	8.42	8361500	2.78	2272	川润股份	SZ
880	11/10/10	14.62	14.63	14.1	14.12	8396800	4.46	2273	水晶光电	SZ
882	11/10/10	13.68	14.13	13.55	13.79	7382000	13.7	2274	华昌化工	SZ
883	11/10/10	22.08	22.48	21.78	21.85	4145400	15.22	2275	桂林三金	SZ
868	11/10/10	9.67	9.67	9.39	9.52	10407200	5.17	2276	万马电缆	SZ
879	11/10/10	17.42	17.59	17.12	17.45	10975600	10.55	2277	友阿股份	SZ
885	11/10/10	13.17	13.5	13.03	13.39	8962900	9.75	2278	神开股份	SZ
884	11/10/10	18.31	18.41	18	18.24	3376800	10.79	2279	久其软件	SZ
885	11/10/10	28.17	29.38	27.87	28.93	4500500	27.38	2280	新世纪	SZ
871	11/10/10	40.77	41.65	40.1	40.12	1421800	39.17	2281	光迅科技	SZ
884	11/10/10	11.77	11.98	11.58	11.92	3316000	8.91	2282	博深工具	SZ
876	11/10/10	13.26	13.3	12.78	12.98	17838500	6.45	2283	天润曲轴	SZ
870	11/10/10	16.27	16.27	15.77	16.08	8384000	10.41	2284	亚太股份	SZ
884	11/10/10	17.23	17.23	16.83	17.12	4187400	8.4	2285	世联地产	SZ
884	11/10/10	24.46	24.87	23.38	24.35	4707800	18.44	2286	保龄宝	SZ
883	11/10/10	28.72	29.86	28.62	28.76	5448200	27.6	2287	奇正藏药	SZ
879	11/10/10	7.21	7.36	7.05	7.32	10037200	3.12	2288	超华科技	SZ
881	11/10/10	35.51	36.12	35	35.62	4823300	35.56	2289	宇顺电子	SZ
883	11/10/10	24.36	24.43	23.51	23.82	3422700	16.58	2290	禾盛新材	SZ
883	11/10/10	13.85	14.38	13.74	14.03	5193600	10.67	2291	星期六	SZ
884	11/10/10	12.58	13.4	12.51	12.97	18568500	5.21	2292	奥飞动漫	SZ
885	11/10/10	36.5	38.1	35.76	37.6	1268200	17.21	2293	罗莱家纺	SZ
885	11/10/10	27.81	29.12	27.43	28.03	15645900	9.11	2294	信立泰	SZ
881	11/10/10	13.49	13.64	13.33	13.51	3644100	8.91	2295	精艺股份	SZ
805	11/10/10	33.89	35.59	33.41	35.32	2584500	20.23	2296	辉煌科技	SZ
884	11/10/10	17.18	17.31	16.84	17.14	8029700	11.38	2297	博云新材	SZ
878	11/10/10	7.91	8.19	7.82	8.15	10060300	4.01	2298	鑫龙电器	SZ
881	11/10/10	15.99	17.38	15.25	17.25	45360500	8.36	2299	圣农发展	SZ
883	11/10/10	8.94	9.12	8.94	8.99	2915800	8.91	23	深天地Ａ	SZ
883	11/10/10	15.99	15.99	15.57	15.73	5761200	9.47	2300	太阳电缆	SZ
881	11/10/10	10.48	10.52	10.27	10.33	4299600	5.08	2301	齐心文具	SZ
881	11/10/10	19.07	19.13	18.72	18.94	5521400	14.49	2302	西部建设	SZ
