1019	4/1/10	10.6	10.9	10.46	10.59	9823400	10.55	2015	霞客环保	SZ
1029	4/1/10	7.79	8.07	7.79	8.06	9981400	5.66	2016	世荣兆业	SZ
1012	4/1/10	20.25	21.06	20.11	20.45	8232400	17.98	2017	东信和平	SZ
1036	4/1/10	7.87	7.91	7.75	7.82	13778200	4.4	2018	华星化工	SZ
1029	4/1/10	23.12	23.92	23.01	23.58	4195500	23.45	2019	鑫富药业	SZ
1025	4/1/10	6.32	6.39	6.2	6.26	4808700	3.02	2020	京新药业	SZ
1025	4/1/10	6.98	7.01	6.88	6.97	17590900	5.31	2021	中捷股份	SZ
1029	4/1/10	24.65	25.34	24.57	25.09	5588700	23.1	2022	科华生物	SZ
1025	4/1/10	15.09	15.32	15.01	15.29	2793600	10.69	2023	海特高新	SZ
1026	4/1/10	12.47	12.72	12.47	12.67	18514500	8.18	2024	苏宁电器	SZ
1028	4/1/10	13.23	13.45	13.08	13.29	10844900	12.84	2025	航天电器	SZ
1011	4/1/10	7.08	7.22	7.07	7.18	5732000	4.08	2026	山东威达	SZ
1026	4/1/10	7.04	7.25	7	7.18	9324400	7.18	2027	七喜控股	SZ
1029	4/1/10	29.05	31.17	29.05	30.58	19405200	28.88	2028	思源电气	SZ
1026	4/1/10	11.67	12.18	11.67	12.13	2691500	5.16	2029	七 匹 狼	SZ
1027	4/1/10	9.05	9.23	9.05	9.22	7471000	5.8	2030	达安基因	SZ
1023	4/1/10	8.2	8.43	8.17	8.36	12439100	5.41	2031	巨轮股份	SZ
1026	4/1/10	14.69	14.87	14.55	14.76	2221900	9.68	2032	苏 泊 尔	SZ
992	4/1/10	11.28	11.48	11.21	11.46	4186400	6.52	2033	丽江旅游	SZ
1029	4/1/10	14.25	14.57	14.24	14.42	1936600	13.8	2034	美 欣 达	SZ
1028	4/1/10	13.09	13.69	13.09	13.27	7129700	8.48	2035	华帝股份	SZ
1030	4/1/10	10.38	10.8	10.02	10.49	9017000	10.26	2036	宜科科技	SZ
1020	4/1/10	9.4	9.71	9.4	9.62	6507900	4.43	2037	久联发展	SZ
1042	4/1/10	25.88	26.04	25.56	26.03	2050200	14.21	2038	双鹭药业	SZ
1029	4/1/10	18.15	18.26	17.95	18.13	1609900	17.74	2039	黔源电力	SZ
1027	4/1/10	9.32	9.7	9.3	9.7	6127800	9.56	2040	南 京 港	SZ
1027	4/1/10	17.28	17.65	17.27	17.56	4330500	8.59	2041	登海种业	SZ
1036	4/1/10	6.54	6.72	6.42	6.64	24923500	2.12	2042	华孚色纺	SZ
1024	4/1/10	5	5.12	4.98	5.01	15291300	2.42	2043	兔 宝 宝	SZ
1027	4/1/10	6.67	6.7	6.56	6.65	14434900	4.57	2044	江苏三友	SZ
1026	4/1/10	10.67	11.27	10.67	11.18	24715400	7.04	2045	广州国光	SZ
1025	4/1/10	8.6	8.99	8.6	8.9	9707100	4.29	2046	轴研科技	SZ
1029	4/1/10	6.69	6.77	6.63	6.73	22301200	4.21	2047	成霖股份	SZ
1026	4/1/10	14.45	14.86	14.3	14.67	16552900	14.13	2048	宁波华翔	SZ
999	4/1/10	14.02	14.6	14.02	14.44	11920900	14.17	2049	晶源电子	SZ
1026	4/1/10	11.93	12.18	11.82	12.1	4593800	5.48	2050	三花股份	SZ
1019	4/1/10	13.86	14	13.71	13.85	7021500	5.2	2051	中工国际	SZ
1019	4/1/10	8.05	8.13	7.95	8.06	16255400	3.98	2052	同洲电子	SZ
1027	4/1/10	15.91	16.2	15.86	15.92	4423100	15.78	2053	云南盐化	SZ
1028	4/1/10	16.07	16.43	16.04	16.39	7543600	11.15	2054	德美化工	SZ
1024	4/1/10	9.09	9.6	8.94	9.32	19845200	4.58	2055	得润电子	SZ
1027	4/1/10	15.99	16.19	15.76	16.01	9726900	15.9	2056	横店东磁	SZ
1027	4/1/10	13.23	13.34	13.05	13.17	3936400	13.14	2057	中钢天源	SZ
1021	4/1/10	7.26	7.37	7.19	7.32	7356500	3.1	2058	威 尔 泰	SZ
1002	4/1/10	10.35	10.55	10.33	10.49	3027000	10.39	2059	云南旅游	SZ
1023	4/1/10	7.01	7.12	7.01	7.06	14914300	4.75	2060	粤 水 电	SZ
1017	4/1/10	9.87	10.13	9.8	10.12	12807300	6.66	2061	江山化工	SZ
1026	4/1/10	18.35	19.04	18.26	18.76	9032600	10.2	2062	宏润建设	SZ
1028	4/1/10	11.43	11.69	11.26	11.64	6567800	5.14	2063	远光软件	SZ
1029	4/1/10	10.86	11.23	10.73	11.07	15786000	5.41	2064	华峰氨纶	SZ
1025	4/1/10	16.04	16.21	15.88	16.12	2902600	10.01	2065	东华软件	SZ
1030	4/1/10	9.56	9.6	9.46	9.49	1924000	4.46	2066	瑞泰科技	SZ
1021	4/1/10	4.2	4.25	4.2	4.22	22812300	2.06	2067	景兴纸业	SZ
1022	4/1/10	9.23	9.45	9.21	9.28	10096300	5.68	2068	黑猫股份	SZ
1027	4/1/10	17.3	17.33	17.08	17.19	11307900	5.29	2069	獐 子 岛	SZ
1027	4/1/10	4.26	4.33	4.24	4.31	7679000	1.95	2070	众和股份	SZ
1024	4/1/10	8.47	8.58	8.45	8.55	3019900	5.66	2071	江苏宏宝	SZ
1018	4/1/10	10.36	10.56	10.29	10.52	3422700	10.52	2072	*ST德棉	SZ
1027	4/1/10	15.97	15.98	15.76	15.9	6739100	10.44	2073	软控股份	SZ
1025	4/1/10	7.93	8.57	7.93	8.36	14195400	4.56	2074	东源电器	SZ
1028	4/1/10	12.26	12.79	12.15	12.44	8449700	11.93	2076	雪 莱 特	SZ
1010	4/1/10	9.32	9.44	9.27	9.3	3023900	9.19	2077	大港股份	SZ
1024	4/1/10	10.1	10.3	10.06	10.24	11248800	4.88	2078	太阳纸业	SZ
1022	4/1/10	4.32	4.38	4.24	4.32	23979800	1.8	2079	苏州固锝	SZ
1024	4/1/10	17.4	18.1	17.4	17.66	1909900	8.47	2080	中材科技	SZ
1023	4/1/10	8.45	8.57	8.27	8.52	7518000	1.64	2081	金 螳 螂	SZ
1028	4/1/10	15.29	16.08	15.28	15.99	14258400	15.18	2082	栋梁新材	SZ
1030	4/1/10	9.66	9.78	9.6	9.73	14014000	9.61	2083	孚日股份	SZ
1028	4/1/10	6.32	6.8	6.23	6.67	19506700	3.66	2084	海鸥卫浴	SZ
1001	4/1/10	11.65	11.91	11.61	11.7	4747900	10.27	2085	万丰奥威	SZ
1027	4/1/10	12.35	12.93	12.35	12.85	8085400	12.65	2086	东方海洋	SZ
1024	4/1/10	5.25	5.36	5.21	5.36	9484500	3.76	2087	新野纺织	SZ
1027	4/1/10	23.29	23.71	23.05	23.55	3674300	22.8	2088	鲁阳股份	SZ
1025	4/1/10	10.56	10.89	10.5	10.78	21478700	5.75	2089	新 海 宜	SZ
969	4/1/10	15	15.6	14.8	15.18	8138000	7.32	2090	金智科技	SZ
1029	4/1/10	20.79	21.07	20.32	20.66	5203900	13.41	2091	江苏国泰	SZ
1019	4/1/10	14.19	14.45	14.07	14.2	13625800	8.95	2092	中泰化学	SZ
1026	4/1/10	8.1	8.23	7.84	8.13	25472600	4.06	2093	国脉科技	SZ
1027	4/1/10	8.79	9	8.67	8.95	6638000	5.96	2094	青岛金王	SZ
1030	4/1/10	22	22.33	21.78	22.16	2006800	12.01	2095	生 意 宝	SZ
1001	4/1/10	14.2	14.38	14.01	14.31	2408800	6.87	2096	南岭民爆	SZ
1027	4/1/10	12.89	13.23	12.87	13.23	6877600	8.73	2097	山河智能	SZ
1022	4/1/10	11.06	11.25	10.95	11.13	3733400	10.36	2098	浔兴股份	SZ
1021	4/1/10	7.32	7.43	7.22	7.29	9539300	3.47	2099	海翔药业	SZ
1039	4/1/10	9.57	10.11	9.57	9.93	45007200	6.39	21	长城开发	SZ
1022	4/1/10	13.21	13.45	13.16	13.41	3611700	7.77	2100	天康生物	SZ
1019	4/1/10	14.14	14.14	13.88	14.09	2891800	6.83	2101	广东鸿图	SZ
1022	4/1/10	5.01	5.18	4.91	5.03	33867100	2.52	2102	冠福家用	SZ
1027	4/1/10	10.5	10.65	10.43	10.52	3143000	9.92	2103	广博股份	SZ
1029	4/1/10	21.7	22.5	21.7	22.5	6031100	22.09	2104	恒宝股份	SZ
1026	4/1/10	8.75	8.92	8.75	8.87	4987000	8.4	2105	信隆实业	SZ
1029	4/1/10	15.37	16.47	15.18	15.99	12754300	8.52	2106	莱宝高科	SZ
1027	4/1/10	22.6	22.71	22.46	22.7	1800800	22.7	2107	沃华医药	SZ
1021	4/1/10	10.17	10.5	10.15	10.41	9896900	3.31	2108	沧州明珠	SZ
1025	4/1/10	11.06	11.25	10.96	11.25	10075600	10.7	2109	兴化股份	SZ
1020	4/1/10	14.39	14.59	14.3	14.48	3465200	14.33	2110	三钢闽光	SZ
1022	4/1/10	11.56	12.03	11.51	12.03	5964900	6.5	2111	威海广泰	SZ
1027	4/1/10	8.06	8.37	8.06	8.27	9846100	4.53	2112	三变科技	SZ
1010	4/1/10	13.2	13.27	13	13.16	4231900	13.16	2113	ST天润	SZ
1031	4/1/10	19.2	20.12	19.2	19.78	4039000	19.78	2114	罗平锌电	SZ
1022	4/1/10	10.35	10.56	10.28	10.31	23797300	3.36	2115	三维通信	SZ
1026	4/1/10	13.25	13.39	13.19	13.31	2119500	6.71	2116	中国海诚	SZ
1021	4/1/10	13.64	13.85	13.6	13.74	3038600	7.95	2117	东港股份	SZ
981	4/1/10	7.3	7.35	7.24	7.32	9804200	3.66	2118	紫鑫药业	SZ
1021	4/1/10	14.05	14.56	14.01	14.3	21358900	14.09	2119	康强电子	SZ
963	4/1/10	11.4	11.8	11.32	11.76	5235100	11.51	2120	新海股份	SZ
1023	4/1/10	14.15	14.79	14.1	14.57	11615200	9.62	2121	科陆电子	SZ
1030	4/1/10	14.48	14.55	14.36	14.44	17174900	6.94	2122	天马股份	SZ
1029	4/1/10	20.26	21.38	19.9	21.11	6620700	9.38	2123	荣信股份	SZ
1028	4/1/10	10.59	10.6	10.45	10.59	3880900	6.71	2124	天邦股份	SZ
1021	4/1/10	10.79	11.12	10.66	11.02	4642900	6.86	2125	湘潭电化	SZ
1022	4/1/10	10.13	10.41	10.1	10.27	4417000	3.85	2126	银轮股份	SZ
1027	4/1/10	7.99	8.32	7.93	8.23	14008500	4.21	2127	新民科技	SZ
1028	4/1/10	25.58	26.17	25.58	26.03	4233900	24.28	2128	露天煤业	SZ
1020	4/1/10	8.32	8.57	8.27	8.29	12641400	5.52	2129	中环股份	SZ
1021	4/1/10	8.23	8.43	8.21	8.32	19674500	2.76	2130	沃尔核材	SZ
942	4/1/10	11.72	12.1	11.69	12	19726600	5.97	2131	利欧股份	SZ
1023	4/1/10	7.01	7.17	6.84	7.12	10467300	3.46	2132	恒星科技	SZ
1025	4/1/10	7.88	8.21	7.88	8.02	15921500	6.15	2133	广宇集团	SZ
1028	4/1/10	9.34	9.54	9.29	9.51	8258100	9.51	2134	天津普林	SZ
1024	4/1/10	5.26	5.28	5.22	5.27	6952800	1.89	2135	东南网架	SZ
1021	4/1/10	7.59	7.89	7.56	7.57	11430300	3.76	2136	安 纳 达	SZ
1025	4/1/10	7.04	7.09	6.94	6.95	10108400	4.16	2137	实 益 达	SZ
1027	4/1/10	10.36	10.7	10.32	10.52	8099900	4.57	2138	顺络电子	SZ
1022	4/1/10	14.11	14.75	13.9	14.35	8239400	10.38	2139	拓邦股份	SZ
1028	4/1/10	18.28	18.43	17.85	18.1	2952400	5.62	2140	东华科技	SZ
989	4/1/10	7.92	7.99	7.82	7.94	5642200	4.94	2141	蓉胜超微	SZ
1026	4/1/10	16.08	16.22	15.99	16.15	16955100	14.97	2142	宁波银行	SZ
1021	4/1/10	11.11	11.25	11.1	11.19	3235400	8.5	2143	高金食品	SZ
1027	4/1/10	15.18	15.78	14.97	15.66	5239600	15.17	2144	宏达高科	SZ
966	4/1/10	9.3	9.58	9.22	9.48	3893600	9.48	2145	*ST钛白	SZ
1021	4/1/10	11.87	12.04	11.69	11.74	8065300	6.27	2146	荣盛发展	SZ
1028	4/1/10	12.7	13.06	12.6	12.88	4951000	12.31	2147	方圆支承	SZ
1028	4/1/10	13	13.29	12.89	13.15	8571800	4.19	2148	北纬通信	SZ
1026	4/1/10	22.3	22.7	22.3	22.7	1582100	22.4	2149	西部材料	SZ
1029	4/1/10	7.1	7.22	7.03	7.16	3882200	2.79	2150	江苏通润	SZ
1022	4/1/10	22.62	23.83	22.62	23.49	3220900	12.81	2151	北斗星通	SZ
1030	4/1/10	15.34	15.81	15.34	15.63	6382700	6.71	2152	广电运通	SZ
1029	4/1/10	28.09	28.63	27.98	28.45	1114600	20.09	2153	石基信息	SZ
1021	4/1/10	10.19	10.62	10.16	10.59	16327900	4.98	2154	报 喜 鸟	SZ
1027	4/1/10	11.7	11.99	11.7	11.96	16556400	6.37	2155	辰州矿业	SZ
1026	4/1/10	9.06	9.28	9	9.18	11118000	5.64	2156	通富微电	SZ
1028	4/1/10	9.12	9.18	8.96	9.14	6673000	5.62	2157	正邦科技	SZ
1030	4/1/10	16.26	16.53	15.9	16.48	2970400	10.04	2158	汉钟精机	SZ
1029	4/1/10	18.17	18.44	17.81	18.18	2910300	17.97	2159	三特索道	SZ
1026	4/1/10	9.72	10.08	9.65	9.78	30332000	3.6	2161	远 望 谷	SZ
1028	4/1/10	11.77	11.95	11.74	11.86	6518300	10.7	2162	斯 米 克	SZ
1016	4/1/10	5.69	5.92	5.68	5.85	27664100	1.89	2163	中航三鑫	SZ
1026	4/1/10	9.04	9.3	9.04	9.27	4444400	4.5	2164	东力传动	SZ
1027	4/1/10	11.56	11.69	11.28	11.4	9747400	3.82	2165	红 宝 丽	SZ
1021	4/1/10	16.64	16.93	16.62	16.67	2996100	8.33	2166	莱茵生物	SZ
1023	4/1/10	11.75	12.09	11.55	11.77	13068800	5.86	2167	东方锆业	SZ
1026	4/1/10	7.73	8.38	7.61	7.84	63550300	3.33	2168	深圳惠程	SZ
1025	4/1/10	12.74	13.57	12.64	13.15	18975400	8.74	2169	智光电气	SZ
1025	4/1/10	4.96	4.97	4.82	4.93	24038000	2.03	2170	芭田股份	SZ
1028	4/1/10	15.26	15.56	15.26	15.42	2543600	15.27	2171	精诚铜业	SZ
1024	4/1/10	9.97	10.64	9.93	10.45	19075600	6.96	2172	澳洋科技	SZ
1030	4/1/10	8.72	8.8	8.62	8.71	5192200	4.33	2173	山 下 湖	SZ
1027	4/1/10	15.5	15.8	15.43	15.65	2341000	15.59	2174	梅 花 伞	SZ
1022	4/1/10	15.18	15.48	15	15.35	2976900	15.1	2175	广陆数测	SZ
1014	4/1/10	4.36	4.74	4.29	4.53	32950600	1.24	2176	江特电机	SZ
1022	4/1/10	5.75	5.85	5.73	5.82	8967100	2.01	2177	御银股份	SZ
1029	4/1/10	11.01	11.11	10.84	10.95	6268300	6.43	2178	延华智能	SZ
1029	4/1/10	13.9	14.2	13.82	13.89	4550800	9.12	2179	中航光电	SZ
1027	4/1/10	15.23	15.52	14.99	15.23	4405000	9.94	2180	万 力 达	SZ
970	4/1/10	12.3	12.65	12.21	12.4	9459200	12.23	2181	粤 传 媒	SZ
1027	4/1/10	9.82	10.32	9.82	10.28	10426300	6.75	2182	云海金属	SZ
1016	4/1/10	8.04	8.32	7.96	8.18	11474300	3.48	2183	怡 亚 通	SZ
1029	4/1/10	12.63	12.8	12.47	12.58	6627700	12.28	2184	海得控制	SZ
1025	4/1/10	5.94	6.1	5.88	5.96	33716200	2.78	2185	华天科技	SZ
1029	4/1/10	16.49	16.82	16.45	16.7	2491700	7.38	2186	全 聚 德	SZ
1027	4/1/10	16.89	17.17	16.83	17	5630900	8.73	2187	广百股份	SZ
1028	4/1/10	11.25	11.39	11.2	11.28	5449800	11.24	2189	利达光电	SZ
1008	4/1/10	10.43	10.43	10.22	10.28	8151500	4.88	2190	成飞集成	SZ
1027	4/1/10	14.65	14.84	14.58	14.74	4004100	13.46	2191	劲嘉股份	SZ
1024	4/1/10	19.8	20.33	19.8	20	1629200	19.96	2192	路翔股份	SZ
1029	4/1/10	14.71	15.5	14.71	15.26	4995000	15.14	2193	山东如意	SZ
1030	4/1/10	20.56	20.92	20.41	20.85	6132800	19.28	2194	武汉凡谷	SZ
1029	4/1/10	14.16	14.59	14	14.45	1970700	9.37	2195	海隆软件	SZ
1024	4/1/10	13.87	14.59	13.85	14.29	2562800	9.1	2196	方正电机	SZ
1024	4/1/10	15.88	16.12	15.72	15.81	8421100	9.64	2197	证通电子	SZ
1026	4/1/10	5.48	5.65	5.48	5.62	5667600	1.11	2198	嘉应制药	SZ
1024	4/1/10	13.7	13.85	13.59	13.7	3963500	6.81	2199	东晶电子	SZ
1043	4/1/10	16.1	16.25	16	16.22	2158300	14.45	22	深赤湾Ａ	SZ
1003	4/1/10	23.57	23.97	23.4	23.82	6393900	23.82	2200	绿 大 地	SZ
990	4/1/10	9.38	9.41	9.25	9.36	5480100	5.48	2201	九鼎新材	SZ
1027	4/1/10	21.74	22.19	21.69	21.97	33953900	12.94	2202	金风科技	SZ
1027	4/1/10	9.91	10.17	9.91	10.02	6686800	6.34	2203	海亮股份	SZ
1001	4/1/10	11.24	11.68	11.23	11.61	12026100	4.94	2204	华锐铸钢	SZ
1024	4/1/10	20.31	20.96	20.25	20.8	2740700	20.54	2205	国统股份	SZ
1022	4/1/10	12.02	12.5	12	12.34	4517400	3.56	2206	海 利 得	SZ
1025	4/1/10	22	22.48	21.67	22.37	2890900	22.2	2207	准油股份	SZ
1027	4/1/10	12.45	12.9	12.22	12.73	13166800	6.09	2208	合肥城建	SZ
1027	4/1/10	12.11	12.19	11.92	12.01	2546400	7.83	2209	达 意 隆	SZ
1029	4/1/10	6.95	7.26	6.92	7.19	14096700	3.58	2210	飞马国际	SZ
1025	4/1/10	9.24	9.3	9.17	9.28	4132100	6.17	2211	宏达新材	SZ
1021	4/1/10	9.09	9.3	9.07	9.15	7379600	4.41	2212	南洋股份	SZ
1028	4/1/10	7.79	7.9	7.7	7.72	4493600	3.8	2213	特 尔 佳	SZ
1004	4/1/10	15.8	16.9	15.8	16.67	4214400	8.06	2214	大立科技	SZ
1022	4/1/10	15.5	16.17	15.34	15.96	3582900	6.24	2215	诺 普 信	SZ
1025	4/1/10	12.68	13.18	12.65	13.02	2883700	6.24	2216	三全食品	SZ
1026	4/1/10	9.4	9.65	9.35	9.58	9237200	6.19	2217	联合化工	SZ
1026	4/1/10	16.64	16.9	16.47	16.62	6028500	10.78	2218	拓日新能	SZ
1027	4/1/10	11.25	11.4	11.25	11.38	3077500	5.62	2219	独 一 味	SZ
1025	4/1/10	8.07	8.28	8	8	15153700	1.93	2220	天宝股份	SZ
1022	4/1/10	5.8	6.09	5.76	6.03	20688300	2.96	2221	东华能源	SZ
1029	4/1/10	7.92	7.93	7.81	7.89	10262300	4.91	2222	福晶科技	SZ
1029	4/1/10	12.75	12.88	12.63	12.8	1126300	3.79	2223	鱼跃医疗	SZ
1025	4/1/10	8.57	8.59	8.45	8.5	3700600	3.01	2224	三 力 士	SZ
1017	4/1/10	9.53	9.81	9.5	9.7	6303400	7.27	2225	濮耐股份	SZ
1021	4/1/10	15.67	16.07	15.53	15.94	5040900	4.95	2226	江南化工	SZ
1028	4/1/10	33.43	35.69	33.1	34.56	3952900	34.05	2227	奥 特 迅	SZ
1021	4/1/10	9.62	9.74	9.56	9.72	4928800	5.82	2228	合兴包装	SZ
1025	4/1/10	9.21	9.29	9.17	9.22	4248200	4.62	2229	鸿博股份	SZ
1023	4/1/10	18.2	19.06	18.12	18.75	17027800	4.7	2230	科大讯飞	SZ
1028	4/1/10	6.27	6.3	6.16	6.22	6816800	1.92	2231	奥维通信	SZ
1026	4/1/10	13.15	13.49	13.14	13.29	9410600	9.39	2232	启明信息	SZ
1026	4/1/10	7.97	7.98	7.83	7.89	15918800	3.8	2233	塔牌集团	SZ
1024	4/1/10	8.5	8.61	8.45	8.56	3150900	3.99	2234	民和股份	SZ
1024	4/1/10	12.61	12.73	12.51	12.62	3364900	9.4	2235	安妮股份	SZ
1025	4/1/10	5.34	5.67	5.34	5.46	23843300	0.32	2236	大华股份	SZ
1023	4/1/10	22.64	23.2	22.64	22.99	3942400	11.34	2237	恒邦股份	SZ
1026	4/1/10	21.24	21.5	21.02	21.33	3668200	17.46	2238	天威视讯	SZ
1022	4/1/10	12.64	12.81	12.58	12.77	3730600	12.65	2239	金 飞 达	SZ
1029	4/1/10	7.49	7.66	7.38	7.61	10926300	4.75	2240	威华股份	SZ
1027	4/1/10	7	7.17	6.89	7.02	9847600	1.9	2241	歌尔声学	SZ
1026	4/1/10	18.19	18.52	18.13	18.4	6141900	9.56	2242	九阳股份	SZ
1023	4/1/10	13.39	13.39	13.13	13.29	4482700	12.96	2243	通产丽星	SZ
1029	4/1/10	13.68	14.99	13.68	14.88	17016400	14.53	2244	滨江集团	SZ
1026	4/1/10	5.6	5.63	5.53	5.6	10776000	1.82	2245	澳洋顺昌	SZ
982	4/1/10	18.08	18.51	18	18.38	2726100	17.82	2246	北化股份	SZ
1029	4/1/10	11.36	11.77	11.36	11.65	4714900	3.55	2247	帝龙新材	SZ
1021	4/1/10	20.1	20.75	20.1	20.14	5198500	9.97	2248	华东数控	SZ
1022	4/1/10	15.3	16.06	15.3	16.03	9475900	5.78	2249	大洋电机	SZ
1018	4/1/10	12.85	13.09	12.73	12.87	5872000	3.34	2250	联化科技	SZ
1028	4/1/10	14.39	14.55	14.34	14.52	4732500	6.85	2251	步 步 高	SZ
1027	4/1/10	14.38	14.54	14.22	14.46	4772200	4.54	2252	上海莱士	SZ
1024	4/1/10	24.05	24.69	24.04	24.41	1297800	11.94	2253	川大智胜	SZ
1029	4/1/10	12.66	12.92	12.66	12.84	2062700	3.64	2254	烟台氨纶	SZ
1025	4/1/10	23.08	23.58	22.86	23.36	4312900	11.32	2255	海陆重工	SZ
921	4/1/10	9.21	9.69	9.21	9.5	13292000	5.22	2256	彩虹精化	SZ
1025	4/1/10	4.02	4.04	3.98	4.01	17276600	1.57	2259	升达林业	SZ
1026	4/1/10	10.63	11.21	10.63	11.1	6885600	10.81	2260	伊 立 浦	SZ
1022	4/1/10	17.75	18.22	17.55	17.78	6385400	6.91	2261	拓维信息	SZ
1029	4/1/10	13.05	13.26	13.02	13.18	2086400	8.03	2262	恩华药业	SZ
1026	4/1/10	7.11	7.29	7.11	7.24	10386600	5.9	2263	大 东 南	SZ
1024	4/1/10	7.33	7.48	7.26	7.43	9844900	1.58	2264	新 华 都	SZ
1027	4/1/10	11.3	11.54	11.29	11.38	4539400	11.36	2265	西仪股份	SZ
1019	4/1/10	3.84	3.89	3.79	3.84	22287700	0.41	2266	浙富股份	SZ
1029	4/1/10	10.31	10.89	10.31	10.68	19118500	4.86	2267	陕天然气	SZ
1029	4/1/10	18.63	18.86	18.52	18.72	2214000	8.6	2268	卫 士 通	SZ
1027	4/1/10	23.48	23.59	23.2	23.49	2157500	20.87	2269	美邦服饰	SZ
1029	4/1/10	15.38	15.83	15.38	15.61	2401500	11.51	2270	法因数控	SZ
1022	4/1/10	16.61	16.86	16.33	16.41	9413900	3.94	2271	东方雨虹	SZ
1028	4/1/10	8.73	8.95	8.68	8.74	12223800	2.79	2272	川润股份	SZ
1025	4/1/10	9.89	10.54	9.89	10.36	14815900	2.42	2273	水晶光电	SZ
1025	4/1/10	15.03	15.48	15.01	15.41	5522900	11.78	2274	华昌化工	SZ
1028	4/1/10	22.72	23.07	22.71	22.87	3927600	15.93	2275	桂林三金	SZ
1008	4/1/10	18.68	19.16	18.48	18.83	12994200	10.19	2276	万马电缆	SZ
1022	4/1/10	12.92	13.01	12.64	12.67	16436600	4.16	2277	友阿股份	SZ
1044	4/1/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1043	4/1/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1029	4/1/10	26.04	27	25.25	26.33	3578600	12.27	2280	新世纪	SZ
1015	4/1/10	37.29	37.96	37.21	37.8	3830900	36.67	2281	光迅科技	SZ
1028	4/1/10	12.38	12.62	12.37	12.54	3139800	9.37	2282	博深工具	SZ
1021	4/1/10	9.9	10.13	9.9	10.09	6363600	4.98	2283	天润曲轴	SZ
1015	4/1/10	16.08	16.44	16.02	16.03	5164400	5.19	2284	亚太股份	SZ
1027	4/1/10	27.33	28.82	27.3	28.67	6160100	14.07	2285	世联地产	SZ
1029	4/1/10	22.65	23.25	22.65	22.94	2812000	13.33	2286	保龄宝	SZ
1027	4/1/10	24.29	24.8	24.17	24.6	3167900	23.28	2287	奇正藏药	SZ
1023	4/1/10	7.71	7.77	7.64	7.76	6728400	2.07	2288	超华科技	SZ
