2032	3/21/05	1.77	1.77	1.72	1.72	821600	1.72	30	*ST盛润A	SZ
2353	3/21/05	1.81	1.83	1.79	1.82	725600	1	301	东方市场	SZ
2355	3/21/05	1.99	1.99	1.91	1.92	5999000	0.62	31	中粮地产	SZ
2354	3/21/05	5.08	5.15	5.07	5.12	364500	3.76	32	深桑达Ａ	SZ
2349	3/21/05	3.5	3.6	3.5	3.57	161100	3.57	33	新都酒店	SZ
2150	3/21/05	1.91	1.93	1.85	1.9	1008300	1.22	34	ST深泰	SZ
2346	3/21/05	3.45	3.56	3.38	3.47	752800	2.75	35	*ST科健	SZ
2356	3/21/05	2.09	2.13	2.06	2.1	3660300	0.81	36	华联控股	SZ
2349	3/21/05	10.49	10.49	10.07	10.41	258400	8.8	37	深南电Ａ	SZ
2354	3/21/05	11.55	11.85	11.32	11.62	7902200	3.55	39	中集集团	SZ
2292	3/21/05	5.91	5.98	5.88	5.94	183000	5.94	4	ST国农	SZ
2299	3/21/05	2.79	2.81	2.72	2.73	1336400	2.69	40	深 鸿 基	SZ
2355	3/21/05	4.48	4.48	4.28	4.4	3858000	3.17	400	许继电气	SZ
2353	3/21/05	3.3	3.33	3.27	3.31	917300	3.07	401	冀东水泥	SZ
