1885	12/6/06	5.3	5.3	5.05	5.24	3552700	5.24	2027	七喜控股	SZ
1887	12/6/06	6.68	6.71	6.35	6.38	2220000	1.51	2028	思源电气	SZ
1883	12/6/06	2.88	2.98	2.69	2.94	3996400	0.54	2029	七 匹 狼	SZ
1885	12/6/06	2.39	2.43	2.34	2.38	4825000	0.75	2030	达安基因	SZ
1880	12/6/06	5.03	5.08	4.76	4.86	5992200	2.32	2031	巨轮股份	SZ
1884	12/6/06	5.95	5.95	5.74	5.94	2520900	1.88	2032	苏 泊 尔	SZ
1849	12/6/06	7.85	7.93	7.43	7.75	3013000	4.19	2033	丽江旅游	SZ
1888	12/6/06	7.34	7.95	7.27	7.82	5762900	7.32	2034	美 欣 达	SZ
1885	12/6/06	4.78	4.79	4.62	4.66	4258900	2.27	2035	华帝股份	SZ
1888	12/6/06	4.28	4.31	4.06	4.13	2885900	2.16	2036	宜科科技	SZ
1876	12/6/06	3.34	3.4	3.2	3.3	5068300	1.18	2037	久联发展	SZ
1907	12/6/06	2.63	2.65	2.52	2.6	5098100	0.46	2038	双鹭药业	SZ
1888	12/6/06	7.42	7.45	6.9	7.43	2886000	7.08	2039	黔源电力	SZ
1885	12/6/06	5.1	5.14	4.8	4.91	3966600	4.76	2040	南 京 港	SZ
1886	12/6/06	4.55	4.64	4.32	4.43	10714600	2.17	2041	登海种业	SZ
1900	12/6/06	1.11	1.11	1.11	1.11	0	0.35	2042	华孚色纺	SZ
1883	12/6/06	1.97	2	1.87	1.94	6841200	0.56	2043	兔 宝 宝	SZ
1885	12/6/06	2.44	2.44	2.35	2.41	3248500	1.23	2044	江苏三友	SZ
1881	12/6/06	5.41	5.51	5.12	5.37	3772400	2.14	2045	广州国光	SZ
1881	12/6/06	5.52	5.6	5.26	5.41	4321200	2	2046	轴研科技	SZ
1886	12/6/06	2.47	2.5	2.39	2.45	4359800	1.15	2047	成霖股份	SZ
1881	12/6/06	6.39	6.49	6.02	6.17	9209500	3.21	2048	宁波华翔	SZ
1854	12/6/06	7.74	8.33	7.74	8.04	7554300	4.98	2049	晶源电子	SZ
1883	12/6/06	3.95	4.01	3.81	3.96	4264000	1.6	2050	三花股份	SZ
1875	12/6/06	6.37	6.49	6.03	6.15	9714700	2.03	2051	中工国际	SZ
1875	12/6/06	4.17	4.23	3.97	4.13	3877300	0.79	2052	同洲电子	SZ
1884	12/6/06	11.78	11.87	11.35	11.62	3174600	11.17	2053	云南盐化	SZ
1886	12/6/06	4.17	4.23	4.02	4.19	4536200	1.71	2054	德美化工	SZ
1881	12/6/06	4.34	4.53	4.32	4.51	6933200	1.25	2055	得润电子	SZ
1885	12/6/06	9.2	9.38	8.89	9.09	5368000	4.39	2056	横店东磁	SZ
1886	12/6/06	7.5	7.75	7.38	7.71	3807800	6.4	2057	中钢天源	SZ
1877	12/6/06	4.36	4.48	4.22	4.43	3688300	1.82	2058	威 尔 泰	SZ
1860	12/6/06	7.57	7.58	7.2	7.38	3290500	7.16	2059	云南旅游	SZ
1879	12/6/06	3.92	3.92	3.79	3.86	9053700	2.05	2060	粤 水 电	SZ
1876	12/6/06	10.6	10.64	9.81	10.03	3351200	5.97	2061	江山化工	SZ
1884	12/6/06	4.55	4.66	4.48	4.62	9967100	1.07	2062	宏润建设	SZ
1884	12/6/06	3.41	3.47	3.29	3.42	5421100	0.77	2063	远光软件	SZ
1887	12/6/06	2.6	2.6	2.46	2.56	8204600	0.46	2064	华峰氨纶	SZ
1859	12/6/06	4	4.1	3.85	3.92	9912500	0.51	2065	东华软件	SZ
1888	12/6/06	4.27	4.42	4.21	4.35	6330600	1.32	2066	瑞泰科技	SZ
1879	12/6/06	2.55	2.68	2.48	2.65	22968500	0.98	2067	景兴纸业	SZ
1878	12/6/06	2.95	2.95	2.82	2.92	7418500	0.6	2068	黑猫股份	SZ
1879	12/6/06	11.01	11.01	10.44	10.87	4120300	1.47	2069	獐 子 岛	SZ
1883	12/6/06	3.05	3.07	2.94	3.03	7071200	0.62	2070	众和股份	SZ
1881	12/6/06	4.8	5.26	4.75	5.26	17868600	3.42	2071	江苏宏宝	SZ
1876	12/6/06	4.73	5.11	4.7	5	17291100	4.51	2072	*ST德棉	SZ
1884	12/6/06	5.31	5.37	5.15	5.24	2361400	0.56	2073	软控股份	SZ
1884	12/6/06	4	4.19	3.95	4.1	9841600	1.04	2074	东源电器	SZ
1883	12/6/06	10.22	10.24	9.78	10.07	1936400	5.34	2076	雪 莱 特	SZ
1867	12/6/06	6.44	7.07	6.38	7.07	24203500	4.86	2077	大港股份	SZ
1880	12/6/06	5.6	5.73	5.49	5.71	25071300	1.43	2078	太阳纸业	SZ
1879	12/6/06	2.29	2.53	2.29	2.48	35169200	0.49	2079	苏州固锝	SZ
1882	12/6/06	8.35	8.5	7.94	8.19	5022000	3.64	2080	中材科技	SZ
1880	12/6/06	2.15	2.16	2	2.09	12507100	0.15	2081	金 螳 螂	SZ
1885	12/6/06	5.23	5.46	4.92	5.35	7253100	1.92	2082	栋梁新材	SZ
1888	12/6/06	4.52	4.7	4.44	4.63	21728400	2.25	2083	孚日股份	SZ
1885	12/6/06	7.73	7.77	7.39	7.69	8583200	3.15	2084	海鸥卫浴	SZ
1860	12/6/06	7.35	7.52	7.16	7.38	11468700	5.72	2085	万丰奥威	SZ
1885	12/6/06	6.34	6.65	6.33	6.61	12493600	3.21	2086	东方海洋	SZ
1880	12/6/06	3.78	4.1	3.77	4.01	29884100	2.34	2087	新野纺织	SZ
1885	12/6/06	12.5	12.86	12.26	12.74	5947100	5.85	2088	鲁阳股份	SZ
1882	12/6/06	2.71	2.99	2.71	2.99	29271800	0.52	2089	新 海 宜	SZ
1895	12/6/06	5.72	5.93	5.47	5.68	22076600	3.23	21	长城开发	SZ
1908	12/6/06	15.85	15.85	14.94	15.58	3905100	12.65	22	深赤湾Ａ	SZ
1886	12/6/06	5.25	5.29	4.93	5.08	3027400	4.83	23	深天地Ａ	SZ
1908	12/6/06	15.55	15.55	14.52	14.97	3817500	9.1	24	招商地产	SZ
1908	12/6/06	4	4	3.64	3.87	2440800	3.87	25	特 力Ａ	SZ
1908	12/6/06	4.47	4.47	4.47	4.47	0	2.98	26	飞亚达Ａ	SZ
1904	12/6/06	6.97	7.06	6.53	6.77	37317300	4.92	27	深圳能源	SZ
1883	12/6/06	7.43	7.45	6.9	7.05	4487500	6.84	28	一致药业	SZ
1879	12/6/06	5.57	5.57	5.13	5.29	14705000	5.29	29	深深房Ａ	SZ
1585	12/6/06	2.74	2.83	2.62	2.72	2106700	2.72	30	*ST盛润A	SZ
1906	12/6/06	3.02	3.2	2.9	3.14	118727800	2.93	301	东方市场	SZ
1908	12/6/06	5.03	5.13	4.66	4.83	60169100	2.35	31	中粮地产	SZ
1907	12/6/06	4.31	4.5	4.17	4.35	13517100	3.35	32	深桑达Ａ	SZ
1902	12/6/06	3.39	3.41	3.22	3.29	4760500	3.29	33	新都酒店	SZ
1703	12/6/06	1.7	1.71	1.65	1.65	8868900	1.07	34	ST深泰	SZ
1899	12/6/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1909	12/6/06	4.42	4.5	4.12	4.37	69278200	4.37	36	华联控股	SZ
1902	12/6/06	4.27	4.28	4.05	4.16	802100	3.76	37	深南电Ａ	SZ
1907	12/6/06	13.46	13.51	12.57	13.05	35175500	9.45	39	中集集团	SZ
1845	12/6/06	4.36	4.39	4.1	4.14	2140100	4.14	4	ST国农	SZ
1852	12/6/06	3.04	3.08	2.9	2.94	10285800	2.89	40	深 鸿 基	SZ
1908	12/6/06	7.62	7.65	7.04	7.22	14085200	5.41	400	许继电气	SZ
1906	12/6/06	5.48	5.51	5.21	5.39	15485800	5.22	401	冀东水泥	SZ
