1662	10/10/07	7.48	7.5	7.06	7.09	11989600	2.89	2021	中捷股份	SZ
1667	10/10/07	15.53	16.37	15.46	16.23	5981200	7.55	2022	科华生物	SZ
1661	10/10/07	7.39	7.42	7.19	7.2	4168900	3.11	2023	海特高新	SZ
1663	10/10/07	15.52	16.56	15.17	16.24	21912700	3.38	2024	苏宁电器	SZ
1665	10/10/07	13.73	13.82	13.5	13.51	2817600	6.47	2025	航天电器	SZ
1649	10/10/07	5.59	5.66	5.51	5.56	2198600	3.05	2026	山东威达	SZ
1665	10/10/07	7.94	7.97	7.78	7.8	2439400	7.8	2027	七喜控股	SZ
1667	10/10/07	18.16	18.22	17.47	17.64	2629700	6.37	2028	思源电气	SZ
1663	10/10/07	8.17	8.17	7.94	7.94	25525400	2.21	2029	七 匹 狼	SZ
1665	10/10/07	7.1	7.18	7	7.17	7113200	2.3	2030	达安基因	SZ
1660	10/10/07	10.48	10.67	10.33	10.47	1670600	6.51	2031	巨轮股份	SZ
1664	10/10/07	14.34	14.34	14.34	14.34	0	4.61	2032	苏 泊 尔	SZ
1629	10/10/07	14.81	14.99	14.7	14.95	2215500	8.33	2033	丽江旅游	SZ
1668	10/10/07	13.25	13.38	12.57	12.85	3486500	12.3	2034	美 欣 达	SZ
1665	10/10/07	8.73	8.9	8.49	8.53	3488300	5.43	2035	华帝股份	SZ
1668	10/10/07	15.73	16.18	15.33	15.57	2211200	9.88	2036	宜科科技	SZ
1656	10/10/07	7.55	7.63	7.41	7.51	2775500	2.78	2037	久联发展	SZ
1687	10/10/07	10.47	11.17	10.42	10.92	6369900	2.93	2038	双鹭药业	SZ
1668	10/10/07	16.5	16.96	16.5	16.89	865200	16.23	2039	黔源电力	SZ
1665	10/10/07	11.98	11.98	11.98	11.98	0	11.67	2040	南 京 港	SZ
1666	10/10/07	6.18	6.2	6.05	6.05	3403800	2.96	2041	登海种业	SZ
1680	10/10/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1663	10/10/07	3.64	3.79	3.64	3.7	9001000	1.16	2043	兔 宝 宝	SZ
1665	10/10/07	4.65	4.65	4.56	4.6	1565300	2.41	2044	江苏三友	SZ
1661	10/10/07	7.28	7.38	7.28	7.35	3125200	3.7	2045	广州国光	SZ
1661	10/10/07	8.04	8.14	7.86	7.86	3992800	3.68	2046	轴研科技	SZ
1666	10/10/07	4.79	4.82	4.66	4.68	3915600	2.44	2047	成霖股份	SZ
1661	10/10/07	14.86	14.97	14.56	14.66	2868900	7.72	2048	宁波华翔	SZ
1634	10/10/07	9.23	9.24	9.04	9.11	971600	5.73	2049	晶源电子	SZ
1663	10/10/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1655	10/10/07	10.89	11.12	10.85	10.97	3706700	3.72	2051	中工国际	SZ
1655	10/10/07	7.75	7.87	7.58	7.62	6656000	2.9	2052	同洲电子	SZ
1664	10/10/07	18.9	19.3	18.65	18.79	3607700	18.38	2053	云南盐化	SZ
1666	10/10/07	10.85	10.95	10.58	10.66	3805900	4.39	2054	德美化工	SZ
1661	10/10/07	9.11	9.53	8.88	9.2	2268300	3.43	2055	得润电子	SZ
1665	10/10/07	20.39	20.5	19.5	19.5	9580100	9.65	2056	横店东磁	SZ
1666	10/10/07	13.3	13.72	13.3	13.62	1534700	13.59	2057	中钢天源	SZ
1657	10/10/07	6.02	6.04	5.87	5.88	947500	2.44	2058	威 尔 泰	SZ
1640	10/10/07	11	11.15	10.85	11.03	1356000	10.84	2059	云南旅游	SZ
1659	10/10/07	6.55	6.68	6.51	6.53	4536000	3.53	2060	粤 水 电	SZ
1656	10/10/07	14.77	14.93	14.41	14.45	1401700	8.82	2061	江山化工	SZ
1664	10/10/07	9.48	9.52	9.17	9.22	3602800	3.27	2062	宏润建设	SZ
1664	10/10/07	5.28	5.43	5.11	5.16	2434900	1.2	2063	远光软件	SZ
1667	10/10/07	13.32	13.74	13.12	13.27	13098300	3.14	2064	华峰氨纶	SZ
1639	10/10/07	7.59	7.82	7.48	7.59	2652700	1.51	2065	东华软件	SZ
1668	10/10/07	6.8	6.8	6.33	6.6	1061300	2.03	2066	瑞泰科技	SZ
1659	10/10/07	7.24	7.28	6.95	7.01	11325400	3.41	2067	景兴纸业	SZ
1658	10/10/07	6.96	7.31	6.9	7.07	9050300	1.52	2068	黑猫股份	SZ
1659	10/10/07	12.1	12.1	11.71	11.78	3051600	1.68	2069	獐 子 岛	SZ
1663	10/10/07	4.94	5	4.82	4.82	1858100	1.25	2070	众和股份	SZ
1661	10/10/07	6.43	6.49	6.27	6.34	2103600	4.16	2071	江苏宏宝	SZ
1656	10/10/07	7.71	7.75	7.54	7.55	2104500	6.81	2072	*ST德棉	SZ
1664	10/10/07	8.04	8.04	7.75	7.78	2642700	1.69	2073	软控股份	SZ
1664	10/10/07	5.96	6.01	5.82	5.86	1378500	1.81	2074	东源电器	SZ
1663	10/10/07	17.42	17.69	17.2	17.22	802800	16.51	2076	雪 莱 特	SZ
1647	10/10/07	14.1	15.19	14.1	14.38	11625200	13.98	2077	大港股份	SZ
1660	10/10/07	11.12	11.23	10.92	11.12	6008600	3.63	2078	太阳纸业	SZ
1659	10/10/07	3.29	3.42	3.26	3.34	7842600	0.69	2079	苏州固锝	SZ
1662	10/10/07	14.5	14.76	14.37	14.43	829900	6.52	2080	中材科技	SZ
1660	10/10/07	4.17	4.22	3.99	4.03	4415800	0.31	2081	金 螳 螂	SZ
1665	10/10/07	11.06	11.37	11.06	11.14	2703300	6.44	2082	栋梁新材	SZ
1668	10/10/07	10.74	10.98	10.29	10.39	3479800	6.64	2083	孚日股份	SZ
1665	10/10/07	12.69	12.86	12.43	12.49	3640600	5.19	2084	海鸥卫浴	SZ
1640	10/10/07	10.49	10.52	10	10.12	2202600	8.64	2085	万丰奥威	SZ
1665	10/10/07	8.4	8.4	8.27	8.3	1382600	4.08	2086	东方海洋	SZ
1660	10/10/07	5.57	5.59	5.36	5.45	3691800	3.19	2087	新野纺织	SZ
1665	10/10/07	26.88	29.11	26.88	27.62	524400	16.49	2088	鲁阳股份	SZ
1662	10/10/07	4.16	4.16	3.93	4.01	3515000	0.84	2089	新 海 宜	SZ
1607	10/10/07	9.73	9.73	9.48	9.5	809200	4.3	2090	金智科技	SZ
1667	10/10/07	6.3	6.39	6.28	6.3	2702200	2.61	2091	江苏国泰	SZ
1654	10/10/07	11.38	12.52	11.38	12.51	19930200	3.91	2092	中泰化学	SZ
1662	10/10/07	7.84	8.1	7.81	7.9	6825800	1.29	2093	国脉科技	SZ
1665	10/10/07	6.93	6.95	6.7	6.78	1996900	2.16	2094	青岛金王	SZ
1668	10/10/07	24.7	25.55	24.37	25.18	1372600	8.99	2095	生 意 宝	SZ
1638	10/10/07	6.53	6.53	6.39	6.39	1075600	1.23	2096	南岭民爆	SZ
1664	10/10/07	42.6	43	40.93	41	2293100	27.04	2097	山河智能	SZ
1661	10/10/07	18.9	19.6	18.9	19.16	3413600	17.23	2098	浔兴股份	SZ
1660	10/10/07	7.36	7.55	7.3	7.33	2506000	3.33	2099	海翔药业	SZ
1675	10/10/07	12.15	12.17	11.87	11.91	17118000	6.99	21	长城开发	SZ
1657	10/10/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1655	10/10/07	13.15	13.48	12.75	12.94	1004500	6.09	2101	广东鸿图	SZ
1657	10/10/07	8.87	8.87	8.56	8.67	538600	2.85	2102	冠福家用	SZ
1666	10/10/07	12.12	12.12	11.89	11.92	1080300	10.81	2103	广博股份	SZ
1666	10/10/07	11.45	12	11.31	11.72	3253600	7.45	2104	恒宝股份	SZ
1663	10/10/07	9.11	9.26	9	9.04	1547600	8.26	2105	信隆实业	SZ
1667	10/10/07	14.87	15	14.37	14.5	3907400	5.42	2106	莱宝高科	SZ
1664	10/10/07	12	12.15	11.95	12	846600	5.94	2107	沃华医药	SZ
1658	10/10/07	5.5	5.5	5.36	5.37	1834300	1.23	2108	沧州明珠	SZ
1663	10/10/07	8.22	8.38	8.21	8.22	4251500	3.37	2109	兴化股份	SZ
1658	10/10/07	16.4	17.1	16.4	16.75	4695500	16.32	2110	三钢闽光	SZ
1658	10/10/07	12.18	12.18	11.93	11.99	760100	3.68	2111	威海广泰	SZ
1663	10/10/07	7.82	7.93	7.72	7.76	1249700	2.98	2112	三变科技	SZ
1648	10/10/07	10.62	10.68	10.53	10.54	943300	6.58	2113	ST天润	SZ
1667	10/10/07	24.99	25.54	24.45	24.89	1982700	13.56	2114	罗平锌电	SZ
1658	10/10/07	5.25	5.29	5.14	5.18	1647100	1.05	2115	三维通信	SZ
1665	10/10/07	13.28	13.28	12.78	13.03	876300	6.18	2116	中国海诚	SZ
1658	10/10/07	11.65	11.97	11.64	11.79	1610300	6.23	2117	东港股份	SZ
1618	10/10/07	3.76	3.79	3.68	3.71	2389900	0.6	2118	紫鑫药业	SZ
1657	10/10/07	11.95	12.04	11.75	11.86	942500	5.83	2119	康强电子	SZ
1602	10/10/07	15	15.05	14.69	14.73	969500	10.98	2120	新海股份	SZ
1660	10/10/07	10.45	10.53	10.26	10.51	2086700	3.36	2121	科陆电子	SZ
1667	10/10/07	17.88	18.1	17.62	17.69	2542000	2.09	2122	天马股份	SZ
1666	10/10/07	12.09	12.19	11.72	11.82	2080700	1.61	2123	荣信股份	SZ
1665	10/10/07	11.41	11.66	11.37	11.45	888600	3.48	2124	天邦股份	SZ
1653	10/10/07	10.26	10.35	10.09	10.1	809400	6.29	2125	湘潭电化	SZ
1661	10/10/07	6.72	6.73	6.62	6.64	997600	2.39	2126	银轮股份	SZ
1662	10/10/07	5.58	5.59	5.46	5.47	1351200	1.61	2127	新民科技	SZ
1665	10/10/07	34.91	38.27	34.67	35.44	2820700	18.44	2128	露天煤业	SZ
1657	10/10/07	9.13	9.22	8.89	8.96	6059400	4.71	2129	中环股份	SZ
1657	10/10/07	5.81	5.89	5.72	5.72	2724300	0.59	2130	沃尔核材	SZ
1579	10/10/07	8.18	8.23	7.96	8	1694500	1.89	2131	利欧股份	SZ
1659	10/10/07	8.63	8.78	8.39	8.46	2221600	2.67	2132	恒星科技	SZ
1660	10/10/07	8.98	9.1	8.69	8.75	3657700	3.19	2133	广宇集团	SZ
1667	10/10/07	13.73	13.76	13.5	13.51	1118500	10.79	2134	天津普林	SZ
1662	10/10/07	8.29	8.31	8.02	8.1	3865900	2.82	2135	东南网架	SZ
1660	10/10/07	11.5	11.79	11.33	11.43	1515100	5.68	2136	安 纳 达	SZ
1662	10/10/07	10.81	10.83	10.47	10.6	2577700	3.07	2137	实 益 达	SZ
1662	10/10/07	12.98	12.98	12.66	12.76	1000300	5.33	2138	顺络电子	SZ
1659	10/10/07	8.41	8.41	8.2	8.25	2497400	2.08	2139	拓邦股份	SZ
1666	10/10/07	18.33	18.33	17.45	17.86	2597700	2.37	2140	东华科技	SZ
1626	10/10/07	10.62	10.71	10.5	10.71	1476000	4.61	2141	蓉胜超微	SZ
1663	10/10/07	23.2	24	23.1	23.2	9769500	20.77	2142	宁波银行	SZ
1657	10/10/07	14.84	14.84	14.37	14.49	889200	7.25	2143	高金食品	SZ
1657	10/10/07	20.29	20.29	19.8	19.92	775200	19.01	2144	宏达高科	SZ
1573	10/10/07	24.58	24.9	24.06	24.17	1485600	24.17	2145	*ST钛白	SZ
1657	10/10/07	9.75	10.16	9.68	9.88	5720600	2.57	2146	荣盛发展	SZ
1640	10/10/07	44.21	45.39	44.2	44.25	404400	10.39	2147	方圆支承	SZ
1665	10/10/07	10.19	10.28	10	10.07	1215200	2.03	2148	北纬通信	SZ
1663	10/10/07	42.8	44.09	42.2	42.92	866000	42.18	2149	西部材料	SZ
1667	10/10/07	10.43	10.52	10.21	10.22	1807800	2.42	2150	江苏通润	SZ
1654	10/10/07	18.3	18.46	17.87	18.28	1160200	5.68	2151	北斗星通	SZ
1668	10/10/07	16.84	18.17	16.84	17.55	8409800	3.05	2152	广电运通	SZ
1666	10/10/07	18.82	19.47	18.12	18.82	3829200	3.23	2153	石基信息	SZ
1655	10/10/07	6.69	6.69	6.41	6.44	6818300	1.11	2154	报 喜 鸟	SZ
1665	10/10/07	26.28	27.28	25.71	26.69	9871600	9.86	2155	辰州矿业	SZ
1663	10/10/07	9.85	9.85	9.48	9.55	4152500	4.24	2156	通富微电	SZ
1666	10/10/07	5.89	5.9	5.71	5.74	2088900	1.16	2157	正邦科技	SZ
1667	10/10/07	15.09	15.1	14.66	14.87	1596500	8.38	2158	汉钟精机	SZ
1664	10/10/07	14.2	14.2	13.7	13.97	1194000	9.19	2159	三特索道	SZ
1663	10/10/07	5.06	5.1	4.92	4.96	2915700	0.43	2161	远 望 谷	SZ
1666	10/10/07	12.09	12.15	11.87	11.91	1974800	10.51	2162	斯 米 克	SZ
1651	10/10/07	4.24	4.27	4.12	4.16	3340400	0.84	2163	中航三鑫	SZ
1665	10/10/07	9	9.07	8.75	8.85	1700900	2.77	2164	东力传动	SZ
1664	10/10/07	8.02	8.84	8.02	8.28	17301500	1.18	2165	红 宝 丽	SZ
1658	10/10/07	14.78	14.83	14.4	14.46	2375400	7.23	2166	莱茵生物	SZ
1660	10/10/07	8.85	9.28	8.71	8.95	4887900	1.67	2167	东方锆业	SZ
1660	10/10/07	3.27	3.3	3.17	3.2	8183400	0.17	2168	深圳惠程	SZ
1661	10/10/07	8.14	8.19	7.92	7.93	1938900	2.17	2169	智光电气	SZ
1662	10/10/07	3.35	3.42	3.31	3.37	11472900	0.41	2170	芭田股份	SZ
1666	10/10/07	29.46	30.03	28.9	29.33	2994800	24.17	2171	精诚铜业	SZ
1661	10/10/07	16.98	17.89	16.67	17	16480000	5.6	2172	澳洋科技	SZ
1666	10/10/07	10.34	10.95	10.34	10.58	4330200	3.51	2173	山 下 湖	SZ
1664	10/10/07	16.15	17.85	16.05	17.28	3506200	16.91	2174	梅 花 伞	SZ
1688	10/10/07	28.83	30	28.83	29.4	2235000	24.37	22	深赤湾Ａ	SZ
1666	10/10/07	13.38	13.39	12.45	12.58	3557900	11.97	23	深天地Ａ	SZ
1688	10/10/07	58.29	59.8	55.67	56.6	1101300	34.64	24	招商地产	SZ
1688	10/10/07	17.5	17.5	16.68	16.72	1780500	16.72	25	特 力Ａ	SZ
1688	10/10/07	15.94	15.94	15.94	15.94	0	10.64	26	飞亚达Ａ	SZ
1684	10/10/07	22.72	23.21	22.34	22.74	18135900	16.86	27	深圳能源	SZ
1663	10/10/07	18	18.02	16.9	17	8691700	16.63	28	一致药业	SZ
1659	10/10/07	9.96	10	9.45	9.5	10917700	9.5	29	深深房Ａ	SZ
1365	10/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1686	10/10/07	12.35	12.6	12.26	12.31	17817100	11.7	301	东方市场	SZ
1688	10/10/07	17.78	18.4	17.24	17.37	22846800	8.44	31	中粮地产	SZ
1687	10/10/07	10.88	11.28	10.71	10.88	6895400	8.5	32	深桑达Ａ	SZ
1682	10/10/07	8	8.08	7.8	7.82	5071900	7.82	33	新都酒店	SZ
1666	10/10/07	23.7	24.53	23.39	23.96	21832100	5.62	338	潍柴动力	SZ
1483	10/10/07	6.68	6.86	6.68	6.68	5503400	4.3	34	ST深泰	SZ
1679	10/10/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1689	10/10/07	8.05	8.07	7.88	7.95	14972500	7.95	36	华联控股	SZ
1682	10/10/07	8.94	9.05	8.73	8.87	3043800	8.02	37	深南电Ａ	SZ
1687	10/10/07	31.88	32.33	31.2	31.41	29595900	27.68	39	中集集团	SZ
1625	10/10/07	9.39	9.39	9.16	9.16	844700	9.16	4	ST国农	SZ
1632	10/10/07	10.7	10.89	10.01	10.21	42179900	10.05	40	深 鸿 基	SZ
1688	10/10/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1686	10/10/07	21.2	22.83	20.83	21.05	9246600	20.53	401	冀东水泥	SZ
