1692	9/3/07	4.7	4.82	4.66	4.76	11450900	2.27	2012	凯恩股份	SZ
1666	9/3/07	6.32	6.8	6.32	6.63	8624200	1.64	2013	中航精机	SZ
1692	9/3/07	9.05	9.05	8.77	8.84	7832900	3.48	2014	永新股份	SZ
1681	9/3/07	8.22	8.93	8.09	8.69	15416200	5.04	2015	霞客环保	SZ
1688	9/3/07	7.53	7.65	7.35	7.44	10041900	2.18	2016	世荣兆业	SZ
1672	9/3/07	9.79	9.93	9.68	9.81	3360600	6.63	2017	东信和平	SZ
1700	9/3/07	5.4	5.59	5.39	5.48	10755200	1.54	2018	华星化工	SZ
1694	9/3/07	40.25	40.5	39.2	39.76	2408900	39.01	2019	鑫富药业	SZ
1691	9/3/07	5.14	5.34	5.12	5.24	4063600	2.53	2020	京新药业	SZ
1689	9/3/07	6.69	6.96	6.58	6.84	19655300	2.78	2021	中捷股份	SZ
1694	9/3/07	15.12	15.38	14.77	15.26	7430700	7.1	2022	科华生物	SZ
1688	9/3/07	7.76	8.32	7.76	7.94	26235200	3.43	2023	海特高新	SZ
1690	9/3/07	15.58	16.11	15.33	15.44	29545900	3.21	2024	苏宁电器	SZ
1692	9/3/07	14.25	14.85	14.19	14.78	9792500	7.08	2025	航天电器	SZ
1676	9/3/07	5.65	5.82	5.62	5.73	5402200	3.15	2026	山东威达	SZ
1692	9/3/07	8.01	8.33	7.91	8.27	10226400	8.27	2027	七喜控股	SZ
1694	9/3/07	19.95	19.95	19.53	19.74	1724900	4.68	2028	思源电气	SZ
1690	9/3/07	7.6	7.75	7.47	7.73	8388400	2.16	2029	七 匹 狼	SZ
1692	9/3/07	5.7	5.84	5.64	5.72	7288400	1.83	2030	达安基因	SZ
1687	9/3/07	9.56	9.68	9.46	9.51	4452100	4.54	2031	巨轮股份	SZ
1691	9/3/07	15.15	15.23	14.86	15.02	1988200	4.83	2032	苏 泊 尔	SZ
1656	9/3/07	15.11	15.11	15.11	15.11	0	8.43	2033	丽江旅游	SZ
1695	9/3/07	11.28	11.57	11.21	11.57	2328600	11.07	2034	美 欣 达	SZ
1692	9/3/07	9.22	9.27	9.05	9.12	8164200	5.81	2035	华帝股份	SZ
1695	9/3/07	20.57	20.89	20.07	20.13	1803100	12.77	2036	宜科科技	SZ
1683	9/3/07	8.22	8.34	8.06	8.13	3105300	3	2037	久联发展	SZ
1714	9/3/07	11.53	11.66	11.25	11.49	4901600	3.08	2038	双鹭药业	SZ
1695	9/3/07	18.56	19.8	18.56	19.4	1896200	18.65	2039	黔源电力	SZ
1692	9/3/07	11	11.42	11	11.05	6452000	10.77	2040	南 京 港	SZ
1693	9/3/07	6.31	6.45	6.24	6.36	5917200	3.11	2041	登海种业	SZ
1707	9/3/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1690	9/3/07	3.87	3.92	3.82	3.86	9075400	1.2	2043	兔 宝 宝	SZ
1692	9/3/07	5.01	5.09	4.97	5.06	5003600	2.64	2044	江苏三友	SZ
1688	9/3/07	7.72	7.93	7.71	7.83	5579200	3.94	2045	广州国光	SZ
1688	9/3/07	8.02	8.1	7.86	7.91	6397000	3.7	2046	轴研科技	SZ
1693	9/3/07	5.17	5.38	5.11	5.23	10655300	2.72	2047	成霖股份	SZ
1688	9/3/07	13.99	14.19	13.5	13.81	3927600	7.27	2048	宁波华翔	SZ
1661	9/3/07	9.47	9.66	9.47	9.55	1995700	6	2049	晶源电子	SZ
1690	9/3/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1682	9/3/07	11.79	11.79	11.44	11.61	6484600	3.94	2051	中工国际	SZ
1682	9/3/07	8.85	9.44	8.84	9.27	22548100	3.53	2052	同洲电子	SZ
1691	9/3/07	17.5	18.8	17.5	18.18	6724000	17.79	2053	云南盐化	SZ
1693	9/3/07	10	10	9.6	9.91	3199500	4.08	2054	德美化工	SZ
1688	9/3/07	7.32	7.69	7.22	7.68	3263000	2.86	2055	得润电子	SZ
1692	9/3/07	17.34	17.8	17.17	17.65	5280400	8.73	2056	横店东磁	SZ
1693	9/3/07	13.71	13.99	13.42	13.81	2668800	13.78	2057	中钢天源	SZ
1684	9/3/07	6.21	6.32	6.18	6.25	5542900	2.59	2058	威 尔 泰	SZ
1667	9/3/07	11.55	11.85	11.45	11.54	3168800	11.34	2059	云南旅游	SZ
1686	9/3/07	6.54	6.68	6.52	6.65	8422700	3.59	2060	粤 水 电	SZ
1683	9/3/07	16.79	16.97	16.45	16.8	2943000	10.26	2061	江山化工	SZ
1691	9/3/07	10.14	10.33	9.87	10.09	3870300	3.58	2062	宏润建设	SZ
1691	9/3/07	5.5	5.6	5.43	5.49	5724800	1.28	2063	远光软件	SZ
1694	9/3/07	13.25	13.3	13.1	13.12	12924100	3.11	2064	华峰氨纶	SZ
1666	9/3/07	7.01	7.11	6.85	6.9	5063700	1.38	2065	东华软件	SZ
1695	9/3/07	6.4	6.56	6.37	6.5	1722500	2	2066	瑞泰科技	SZ
1686	9/3/07	6.18	6.28	6.11	6.24	12742000	3.04	2067	景兴纸业	SZ
1685	9/3/07	6.41	6.43	6.29	6.36	11110100	1.36	2068	黑猫股份	SZ
1686	9/3/07	13.05	13.2	12.97	13.17	2562900	1.88	2069	獐 子 岛	SZ
1690	9/3/07	4.98	5.41	4.94	5.4	11579200	1.39	2070	众和股份	SZ
1688	9/3/07	6.57	6.73	6.57	6.65	4492000	4.37	2071	江苏宏宝	SZ
1683	9/3/07	7.8	7.97	7.8	7.95	4741900	7.17	2072	*ST德棉	SZ
1691	9/3/07	8.38	8.55	8.33	8.44	5585200	1.83	2073	软控股份	SZ
1691	9/3/07	6.86	7.29	6.78	6.92	5752400	2.14	2074	东源电器	SZ
1690	9/3/07	20.91	20.93	20.55	20.64	2115100	19.79	2076	雪 莱 特	SZ
1674	9/3/07	13.82	14.4	13.82	13.91	4982000	13.52	2077	大港股份	SZ
1687	9/3/07	11.42	12.07	11.42	11.85	6985600	3.87	2078	太阳纸业	SZ
1686	9/3/07	3.72	3.74	3.59	3.6	13717000	0.74	2079	苏州固锝	SZ
1689	9/3/07	16.4	16.4	15.55	15.86	2678800	7.16	2080	中材科技	SZ
1687	9/3/07	4.36	4.56	4.33	4.49	5310400	0.35	2081	金 螳 螂	SZ
1692	9/3/07	12.54	12.88	12.19	12.21	5133700	7.07	2082	栋梁新材	SZ
1695	9/3/07	11.23	11.92	11.23	11.92	10542800	7.61	2083	孚日股份	SZ
1692	9/3/07	13.91	14.17	13.91	13.96	3147800	5.8	2084	海鸥卫浴	SZ
1667	9/3/07	10.56	10.88	10.52	10.63	4493000	9.07	2085	万丰奥威	SZ
1692	9/3/07	9.05	9.49	8.95	9.29	4704300	4.57	2086	东方海洋	SZ
1687	9/3/07	5.57	5.7	5.57	5.65	7202700	3.31	2087	新野纺织	SZ
1692	9/3/07	29.81	30.38	29.64	30.31	1063300	18.09	2088	鲁阳股份	SZ
1689	9/3/07	4.59	4.63	4.51	4.53	6887100	0.95	2089	新 海 宜	SZ
1634	9/3/07	10.49	10.75	10.39	10.59	3549200	4.79	2090	金智科技	SZ
1694	9/3/07	6.86	6.89	6.72	6.74	4743500	2.79	2091	江苏国泰	SZ
1681	9/3/07	8.43	8.82	8.34	8.67	15327000	2.71	2092	中泰化学	SZ
1689	9/3/07	8.5	8.59	8.33	8.34	9734900	1.37	2093	国脉科技	SZ
1692	9/3/07	7.83	8	7.72	7.82	3473500	2.49	2094	青岛金王	SZ
1695	9/3/07	26.43	26.84	25.93	26.38	901000	9.42	2095	生 意 宝	SZ
1665	9/3/07	6.72	7.02	6.69	6.92	2720300	1.34	2096	南岭民爆	SZ
1691	9/3/07	34.37	34.99	33.67	34.67	3132500	22.86	2097	山河智能	SZ
1688	9/3/07	19.9	20.7	19.9	20.57	4076500	18.5	2098	浔兴股份	SZ
1687	9/3/07	7.46	7.68	7.46	7.59	4957100	3.45	2099	海翔药业	SZ
1702	9/3/07	12.34	12.46	12.21	12.27	24112100	7.21	21	长城开发	SZ
1684	9/3/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1682	9/3/07	11.82	11.92	11.77	11.81	1055600	5.55	2101	广东鸿图	SZ
1684	9/3/07	9.73	9.85	9.51	9.54	2229200	3.14	2102	冠福家用	SZ
1693	9/3/07	11.95	12.3	11.92	12.22	2563300	11.08	2103	广博股份	SZ
1693	9/3/07	11.58	12.2	11.58	11.97	3808700	7.6	2104	恒宝股份	SZ
1690	9/3/07	10.18	10.35	10.13	10.23	3368900	9.35	2105	信隆实业	SZ
1694	9/3/07	14.75	15.37	14.63	14.96	4888600	5.6	2106	莱宝高科	SZ
1691	9/3/07	12.9	13.1	12.8	12.98	1245900	6.42	2107	沃华医药	SZ
1685	9/3/07	5.6	5.8	5.58	5.69	4775100	1.31	2108	沧州明珠	SZ
1690	9/3/07	8.18	8.5	8.18	8.45	5867600	3.46	2109	兴化股份	SZ
1685	9/3/07	16.51	17.03	16.51	16.72	8855900	16.29	2110	三钢闽光	SZ
1685	9/3/07	12.21	12.54	12.16	12.42	2975000	3.81	2111	威海广泰	SZ
1690	9/3/07	8.45	8.53	8.33	8.41	2128900	3.23	2112	三变科技	SZ
1675	9/3/07	11.09	11.36	11.09	11.23	1902000	7	2113	ST天润	SZ
1694	9/3/07	26.39	26.4	25.17	25.48	2966600	13.89	2114	罗平锌电	SZ
1685	9/3/07	5.73	5.79	5.67	5.78	3480800	1.17	2115	三维通信	SZ
1692	9/3/07	13.62	13.88	13.5	13.77	2517600	6.54	2116	中国海诚	SZ
1685	9/3/07	11.9	12.49	11.87	12.39	4314500	6.55	2117	东港股份	SZ
1645	9/3/07	3.92	3.96	3.91	3.92	4653200	0.63	2118	紫鑫药业	SZ
1684	9/3/07	12.1	12.28	12.1	12.21	2499000	6	2119	康强电子	SZ
1629	9/3/07	15.98	16.35	15.88	16.12	1862700	12.02	2120	新海股份	SZ
1687	9/3/07	11.33	12.27	11.33	12.27	8272600	3.92	2121	科陆电子	SZ
1694	9/3/07	12.61	13.07	12.43	13.02	9481400	1.54	2122	天马股份	SZ
1693	9/3/07	12.58	12.64	12.47	12.61	1750600	1.71	2123	荣信股份	SZ
1692	9/3/07	12.58	13.23	12.3	12.6	1477200	3.83	2124	天邦股份	SZ
1680	9/3/07	10.59	10.81	10.56	10.75	2242500	6.69	2125	湘潭电化	SZ
1688	9/3/07	7.05	7.26	7.04	7.26	4668600	2.61	2126	银轮股份	SZ
1689	9/3/07	5.8	5.92	5.76	5.89	3062700	1.73	2127	新民科技	SZ
1692	9/3/07	27.76	30.33	27.76	29.67	10745400	15.44	2128	露天煤业	SZ
1684	9/3/07	9.44	9.54	9.19	9.35	6336600	4.91	2129	中环股份	SZ
1684	9/3/07	5.9	5.93	5.84	5.88	3879300	0.61	2130	沃尔核材	SZ
1606	9/3/07	8.62	8.69	8.5	8.59	2128200	2.03	2131	利欧股份	SZ
1686	9/3/07	8	8.39	7.83	8.17	8113600	2.57	2132	恒星科技	SZ
1687	9/3/07	9.5	9.5	9.31	9.4	4173700	3.42	2133	广宇集团	SZ
1694	9/3/07	14.8	15.04	14.7	14.91	3005400	11.91	2134	天津普林	SZ
1689	9/3/07	8.5	8.83	8.49	8.74	7187100	3.04	2135	东南网架	SZ
1687	9/3/07	11.79	11.84	11.57	11.76	2496900	5.84	2136	安 纳 达	SZ
1689	9/3/07	13.09	13.52	12.97	13.23	3238400	3.83	2137	实 益 达	SZ
1689	9/3/07	13.89	13.99	13.83	13.86	1164500	5.67	2138	顺络电子	SZ
1686	9/3/07	9.82	10.11	9.82	9.88	3610900	2.49	2139	拓邦股份	SZ
1693	9/3/07	11.21	11.24	11.04	11.24	2274900	1.49	2140	东华科技	SZ
1653	9/3/07	11.31	11.37	11.21	11.24	1704200	4.84	2141	蓉胜超微	SZ
1690	9/3/07	26.88	27.2	26.8	26.86	11353800	24.04	2142	宁波银行	SZ
1684	9/3/07	16.15	16.15	15.87	15.94	2045900	7.98	2143	高金食品	SZ
1684	9/3/07	27	27	26.38	26.42	1549500	25.22	2144	宏达高科	SZ
1600	9/3/07	29.2	29.3	28.58	28.75	2862700	28.75	2145	*ST钛白	SZ
1684	9/3/07	11.29	11.4	11.07	11.24	9143500	2.92	2146	荣盛发展	SZ
1661	9/3/07	51.8	52	50.51	51.78	1144600	12.15	2147	方圆支承	SZ
1692	9/3/07	12.27	12.33	12	12.02	2400500	2.42	2148	北纬通信	SZ
1690	9/3/07	50	50.69	48.8	48.93	1249700	48.09	2149	西部材料	SZ
1694	9/3/07	11.14	11.25	11.01	11.07	2531200	2.62	2150	江苏通润	SZ
1681	9/3/07	20.35	20.42	19.61	19.66	2338000	6.11	2151	北斗星通	SZ
1695	9/3/07	16	16.17	15.65	15.82	5471800	2.75	2152	广电运通	SZ
1693	9/3/07	14.68	14.68	14.43	14.5	2802100	2.48	2153	石基信息	SZ
1682	9/3/07	7.22	7.4	7.16	7.2	4843300	1.24	2154	报 喜 鸟	SZ
1692	9/3/07	24.82	24.83	24.26	24.49	11569500	9.05	2155	辰州矿业	SZ
1690	9/3/07	11.88	12	11.64	11.69	5960900	5.19	2156	通富微电	SZ
1693	9/3/07	7.19	7.32	7.15	7.19	3375600	1.46	2157	正邦科技	SZ
1694	9/3/07	18.12	18.3	17.89	17.96	2595300	10.12	2158	汉钟精机	SZ
1691	9/3/07	16.5	16.69	16.36	16.58	2023200	10.9	2159	三特索道	SZ
1690	9/3/07	5.86	5.86	5.48	5.53	24731700	0.48	2161	远 望 谷	SZ
1693	9/3/07	13.55	13.72	13.44	13.53	5186500	11.94	2162	斯 米 克	SZ
1678	9/3/07	5.11	5.11	4.96	4.98	7865600	1.01	2163	中航三鑫	SZ
1692	9/3/07	11	11.6	11	11.19	7082300	3.5	2164	东力传动	SZ
1715	9/3/07	32.01	34.19	32.01	33.87	4447000	28.08	22	深赤湾Ａ	SZ
1693	9/3/07	12.38	12.99	12.36	12.58	6831900	11.97	23	深天地Ａ	SZ
1715	9/3/07	53.34	54.66	52.38	54.27	3382100	33.21	24	招商地产	SZ
1715	9/3/07	18.84	19.18	18.1	18.4	1963800	18.4	25	特 力Ａ	SZ
1715	9/3/07	14.18	14.61	14.15	14.24	3462100	9.5	26	飞亚达Ａ	SZ
1711	9/3/07	22.84	23.07	22.51	22.77	24390400	16.88	27	深圳能源	SZ
1690	9/3/07	16.7	17.17	16.61	17	3551700	16.63	28	一致药业	SZ
1686	9/3/07	10.84	10.84	10.84	10.84	0	10.84	29	深深房Ａ	SZ
1392	9/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1713	9/3/07	17	21.99	16.5	17.34	119938700	16.48	301	东方市场	SZ
1715	9/3/07	19.21	19.48	18.52	18.67	38364800	9.08	31	中粮地产	SZ
1714	9/3/07	9.96	10.41	9.96	10.11	7888300	7.89	32	深桑达Ａ	SZ
1709	9/3/07	8.64	8.98	8.51	8.8	12099500	8.8	33	新都酒店	SZ
1693	9/3/07	27.42	28.46	26.84	26.93	12521700	6.31	338	潍柴动力	SZ
1510	9/3/07	6.88	6.88	6.67	6.88	7469800	4.43	34	ST深泰	SZ
1706	9/3/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1716	9/3/07	8.98	9.05	8.86	8.91	50388300	8.91	36	华联控股	SZ
1709	9/3/07	7.86	8.3	7.86	8.18	8621400	7.4	37	深南电Ａ	SZ
1714	9/3/07	30.41	30.8	30.07	30.35	24100900	26.75	39	中集集团	SZ
1652	9/3/07	9.8	10.29	9.8	10.29	4826800	10.29	4	ST国农	SZ
1659	9/3/07	9.45	9.7	9.35	9.4	24474600	9.25	40	深 鸿 基	SZ
1715	9/3/07	12.69	13.02	12.48	12.96	25386400	9.71	400	许继电气	SZ
1713	9/3/07	18.45	19.52	18.44	19.29	13193600	18.82	401	冀东水泥	SZ
