47	2/21/14	7.56	7.71	7.38	7.45	12299000	7.45	2029	七 匹 狼	SZ
47	2/21/14	16.68	16.84	16.44	16.7	9324300	16.7	2030	达安基因	SZ
47	2/21/14	8.91	9.07	8.87	8.98	7098300	8.98	2031	巨轮股份	SZ
47	2/21/14	14.78	15.24	14.51	14.66	1421100	14.66	2032	苏 泊 尔	SZ
47	2/21/14	13.48	13.56	13.18	13.27	3763400	13.16	2033	丽江旅游	SZ
47	2/21/14	15.13	15.49	14.73	14.84	2872900	14.84	2034	美 欣 达	SZ
47	2/21/14	13.46	13.73	13.38	13.62	2695800	11.19	2035	华帝股份	SZ
47	2/21/14	7.62	7.71	7.56	7.66	1860900	7.66	2036	宜科科技	SZ
47	2/21/14	10.09	10.12	9.72	9.8	3819100	9.8	2037	久联发展	SZ
47	2/21/14	51.99	52.98	51.68	52.08	2019900	52.08	2038	双鹭药业	SZ
47	2/21/14	11.59	11.88	11.58	11.69	1861500	11.69	2039	黔源电力	SZ
47	2/21/14	6.25	6.32	6.07	6.1	3350300	6.1	2040	南 京 港	SZ
47	2/21/14	30.68	30.86	30.2	30.33	2104100	30.33	2041	登海种业	SZ
47	2/21/14	4.49	4.52	4.47	4.51	6091500	4.51	2042	华孚色纺	SZ
47	2/21/14	3.77	3.78	3.7	3.72	4147700	3.72	2043	兔 宝 宝	SZ
47	2/21/14	7.24	7.26	6.98	7.06	5565700	7.06	2044	江苏三友	SZ
47	2/21/14	6.45	6.61	6.34	6.45	8124200	6.36	2045	广州国光	SZ
47	2/21/14	8.31	8.47	8.31	8.41	4636800	8.41	2046	轴研科技	SZ
47	2/21/14	6.33	6.33	6.06	6.14	9752600	6.14	2047	成霖股份	SZ
47	2/21/14	10.9	10.97	10.58	10.86	22274500	10.86	2048	宁波华翔	SZ
47	2/21/14	51.7	51.7	50.5	51.15	2458700	51.15	2049	晶源电子	SZ
47	2/21/14	11.59	11.73	11.39	11.45	4646000	11.45	2050	三花股份	SZ
47	2/21/14	21.1	21.2	20.42	20.54	6911700	20.54	2051	中工国际	SZ
47	2/21/14	12.83	13.1	12.58	13.01	13826800	13.01	2052	同洲电子	SZ
47	2/21/14	7.6	7.65	7.48	7.51	819000	7.51	2053	云南盐化	SZ
47	2/21/14	7.28	7.28	7.07	7.14	2703800	7.14	2054	德美化工	SZ
47	2/21/14	11.99	12.25	11.81	12.08	10574700	12.08	2055	得润电子	SZ
47	2/21/14	18.8	19.48	18.31	19.48	8282000	19.48	2056	横店东磁	SZ
47	2/21/14	16.59	17.47	16.59	17.1	4704200	17.1	2057	中钢天源	SZ
47	2/21/14	8.66	9.3	8.58	8.95	9043900	8.95	2058	威 尔 泰	SZ
47	2/21/14	9	9	8.84	8.85	626700	8.85	2059	云南旅游	SZ
47	2/21/14	4.31	4.37	4.23	4.26	4776200	4.26	2060	粤 水 电	SZ
47	2/21/14	6.09	6.21	6.09	6.12	3018700	6.12	2061	江山化工	SZ
47	2/21/14	4.76	4.77	4.66	4.72	2287200	3.37	2062	宏润建设	SZ
47	2/21/14	20.9	21.79	20.74	21.02	9069300	21.02	2063	远光软件	SZ
47	2/21/14	9.86	10.02	9.71	9.95	13300200	9.9	2064	华峰氨纶	SZ
47	2/21/14	39.9	43.92	39.52	42.63	15028000	42.63	2065	东华软件	SZ
47	2/21/14	5.09	5.12	5.03	5.08	1089100	5.08	2066	瑞泰科技	SZ
47	2/21/14	2.15	2.16	2.12	2.13	8419700	2.13	2067	景兴纸业	SZ
47	2/21/14	4.33	4.33	4.2	4.22	4067400	4.22	2068	黑猫股份	SZ
47	2/21/14	13.45	13.73	13.44	13.49	2079100	13.49	2069	獐 子 岛	SZ
47	2/21/14	7.13	7.22	6.86	7	16991600	7	2070	众和股份	SZ
47	2/21/14	25.49	27.75	25.3	27.18	16006100	27.18	2071	江苏宏宝	SZ
47	2/21/14	6.65	6.71	6.55	6.65	1172900	6.65	2072	*ST德棉	SZ
47	2/21/14	9.84	10	9.68	9.96	33305500	9.96	2073	软控股份	SZ
47	2/21/14	6.06	6.13	5.96	6.02	3482000	6.02	2074	东源电器	SZ
47	2/21/14	8.59	9.45	8.58	9.45	10500600	9.45	2076	雪 莱 特	SZ
47	2/21/14	6.57	6.96	6.56	6.74	7267300	6.74	2077	大港股份	SZ
47	2/21/14	6.4	7	6.32	6.96	11376300	6.96	2078	太阳纸业	SZ
47	2/21/14	7.48	7.68	7.42	7.67	17365800	7.67	2079	苏州固锝	SZ
47	2/21/14	11.65	11.85	11.58	11.85	2889900	11.75	2080	中材科技	SZ
47	2/21/14	21.35	21.5	20.61	20.83	9775600	20.83	2081	金 螳 螂	SZ
47	2/21/14	7.72	7.95	7.72	7.85	2322200	7.85	2082	栋梁新材	SZ
47	2/21/14	4.86	4.9	4.75	4.85	16097800	4.85	2083	孚日股份	SZ
47	2/21/14	5.4	5.51	5.26	5.37	4850100	5.37	2084	海鸥卫浴	SZ
47	2/21/14	23.9	24.15	23.09	23.78	2654800	23.78	2085	万丰奥威	SZ
47	2/21/14	8.97	9.11	8.93	9.1	3481500	9.1	2086	东方海洋	SZ
47	2/21/14	4.08	4.22	4.06	4.21	12406000	4.21	2087	新野纺织	SZ
47	2/21/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
47	2/21/14	9.8	10.05	9.71	9.9	8299200	9.85	2089	新 海 宜	SZ
47	2/21/14	12.78	12.95	12.65	12.77	2064600	12.77	2090	金智科技	SZ
47	2/21/14	15.07	15.42	14.8	15.32	8923500	15.32	2091	江苏国泰	SZ
47	2/21/14	5.42	5.44	5.31	5.37	8912200	5.31	2092	中泰化学	SZ
47	2/21/14	5.45	5.49	5.34	5.47	8774900	5.47	2093	国脉科技	SZ
47	2/21/14	10.97	11.25	10.72	11.2	15486600	11.2	2094	青岛金王	SZ
47	2/21/14	35.85	37.2	35.82	36.9	5983900	36.9	2095	生 意 宝	SZ
47	2/21/14	11.8	11.84	11.67	11.76	1349800	11.76	2096	南岭民爆	SZ
47	2/21/14	8.6	8.73	8.48	8.68	9983400	8.68	2097	山河智能	SZ
47	2/21/14	9.77	9.87	9.52	9.66	2681400	9.66	2098	浔兴股份	SZ
47	2/21/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
47	2/21/14	6.41	6.61	6.4	6.47	8660500	6.47	21	长城开发	SZ
47	2/21/14	11.8	11.8	11.11	11.36	8516000	11.36	2100	天康生物	SZ
47	2/21/14	11.1	11.23	10.9	10.98	2512800	10.98	2101	广东鸿图	SZ
47	2/21/14	5.06	5.14	5.02	5.07	4444600	5.07	2102	冠福家用	SZ
47	2/21/14	6.72	6.79	6.61	6.73	1008600	6.73	2103	广博股份	SZ
47	2/21/14	19.51	19.88	19.15	19.7	7955000	19.7	2104	恒宝股份	SZ
47	2/21/14	5.5	5.51	5.34	5.42	1973900	5.42	2105	信隆实业	SZ
47	2/21/14	14.96	15.09	14.44	14.61	16304200	14.61	2106	莱宝高科	SZ
47	2/21/14	13.66	13.9	13.5	13.84	1830400	13.84	2107	沃华医药	SZ
47	2/21/14	9.79	9.85	9.5	9.57	5798200	9.57	2108	沧州明珠	SZ
47	2/21/14	5.55	5.71	5.51	5.57	18890900	5.57	2109	兴化股份	SZ
47	2/21/14	4.55	4.86	4.53	4.78	10936500	4.78	2110	三钢闽光	SZ
47	2/21/14	12.5	12.98	12.43	12.54	5794600	12.54	2111	威海广泰	SZ
47	2/21/14	7.21	7.34	7.1	7.19	3670400	7.19	2112	三变科技	SZ
47	2/21/14	10.85	11.03	10.53	10.78	1104400	10.78	2113	ST天润	SZ
47	2/21/14	7.92	7.98	7.72	7.78	3777400	7.78	2114	罗平锌电	SZ
47	2/21/14	7.28	7.35	7.13	7.24	8899300	7.24	2115	三维通信	SZ
47	2/21/14	16.09	16.2	15.42	15.48	2881700	15.48	2116	中国海诚	SZ
47	2/21/14	16.58	16.88	16.38	16.86	3572900	13.88	2117	东港股份	SZ
47	2/21/14	11.65	11.8	11.3	11.56	13021300	11.56	2118	紫鑫药业	SZ
47	2/21/14	8.02	8.15	7.8	8.03	3850500	8.01	2119	康强电子	SZ
47	2/21/14	11.37	11.58	11.01	11.43	5334400	11.43	2120	新海股份	SZ
47	2/21/14	9.58	9.8	9.45	9.67	7134400	9.67	2121	科陆电子	SZ
47	2/21/14	4.29	4.33	4.18	4.22	4800100	4.22	2122	天马股份	SZ
47	2/21/14	8.48	8.65	8.27	8.42	17262800	8.42	2123	荣信股份	SZ
47	2/21/14	8.81	8.93	8.5	8.59	2668500	8.5	2124	天邦股份	SZ
47	2/21/14	11.06	11.06	10.51	10.63	11206900	10.63	2125	湘潭电化	SZ
47	2/21/14	13	13.05	12.6	12.74	6812000	12.74	2126	银轮股份	SZ
47	2/21/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
47	2/21/14	7.19	7.22	7	7.04	3374800	7.04	2128	露天煤业	SZ
47	2/21/14	17.89	18.08	17.58	17.77	5663900	17.77	2129	中环股份	SZ
47	2/21/14	7.73	7.77	7.42	7.59	13435300	7.57	2130	沃尔核材	SZ
47	2/21/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
47	2/21/14	4.01	4.13	4	4.04	4523100	4.04	2132	恒星科技	SZ
47	2/21/14	3.85	3.86	3.76	3.81	3702900	3.74	2133	广宇集团	SZ
47	2/21/14	6.81	6.9	6.66	6.76	1357400	6.76	2134	天津普林	SZ
47	2/21/14	3.68	3.68	3.6	3.64	4607900	3.64	2135	东南网架	SZ
47	2/21/14	6.7	6.75	6.63	6.67	2157200	6.67	2136	安 纳 达	SZ
47	2/21/14	4.4	4.47	4.23	4.27	10562800	4.27	2137	实 益 达	SZ
47	2/21/14	18.6	18.87	18.52	18.78	3537100	18.78	2138	顺络电子	SZ
47	2/21/14	11.09	11.35	10.94	11.23	7665600	11.23	2139	拓邦股份	SZ
47	2/21/14	18.01	18.39	17.91	18.05	3150000	18.05	2140	东华科技	SZ
47	2/21/14	8.31	8.32	7.95	8.04	4089500	8.04	2141	蓉胜超微	SZ
47	2/21/14	9.2	9.25	8.98	9	19381900	9	2142	宁波银行	SZ
47	2/21/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
47	2/21/14	20.45	21.75	20.45	21.25	2174600	21.25	2144	宏达高科	SZ
47	2/21/14	7.91	7.94	7.69	7.81	3565400	7.81	2145	*ST钛白	SZ
47	2/21/14	9.35	9.41	8.76	8.88	25965700	8.88	2146	荣盛发展	SZ
47	2/21/14	5.88	5.95	5.72	5.81	3522800	5.81	2147	方圆支承	SZ
47	2/21/14	25.8	26.77	25.3	26.49	8450800	13.17	2148	北纬通信	SZ
47	2/21/14	13.3	13.31	12.78	12.9	3552200	12.9	2149	西部材料	SZ
47	2/21/14	7.24	7.36	7.16	7.35	1805300	7.35	2150	江苏通润	SZ
47	2/21/14	31.25	31.63	30.98	31.34	2919100	31.34	2151	北斗星通	SZ
47	2/21/14	21.5	21.86	20.95	21.49	5274600	21.49	2152	广电运通	SZ
47	2/21/14	54.2	55.23	52.8	54.28	1330700	54.28	2153	石基信息	SZ
47	2/21/14	6.21	6.21	5.94	6.08	7175700	6.08	2154	报 喜 鸟	SZ
47	2/21/14	8.56	8.66	8.31	8.39	13285700	8.39	2155	辰州矿业	SZ
47	2/21/14	8.1	8.39	7.96	8.14	19096500	8.14	2156	通富微电	SZ
47	2/21/14	7.07	7.22	6.98	7.08	5079900	7.08	2157	正邦科技	SZ
47	2/21/14	21.5	21.65	21	21.43	2011000	21.43	2158	汉钟精机	SZ
47	2/21/14	17.85	18.08	16.96	17.45	1972800	17.41	2159	三特索道	SZ
47	2/21/14	8.64	8.85	8.6	8.75	16594100	8.75	2161	远 望 谷	SZ
47	2/21/14	6.35	6.48	6.34	6.42	3394500	6.42	2162	斯 米 克	SZ
47	2/21/14	3.51	3.7	3.51	3.61	15339500	3.61	2163	中航三鑫	SZ
47	2/21/14	4.05	4.06	3.95	4.02	3580600	4.02	2164	东力传动	SZ
47	2/21/14	5.64	5.66	5.5	5.54	5683100	5.54	2165	红 宝 丽	SZ
47	2/21/14	17.57	17.57	16.96	17.19	7846900	17.19	2166	莱茵生物	SZ
47	2/21/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
47	2/21/14	8.56	8.89	8.51	8.82	24189700	8.82	2168	深圳惠程	SZ
47	2/21/14	7.87	8.05	7.7	7.81	5153700	7.81	2169	智光电气	SZ
47	2/21/14	6.78	6.88	6.71	6.87	14740000	6.87	2170	芭田股份	SZ
47	2/21/14	7.56	7.83	7.41	7.49	5699800	7.49	2171	精诚铜业	SZ
47	2/21/14	4.96	5.23	4.85	5.06	30293900	5.06	2172	澳洋科技	SZ
47	2/21/14	8.51	8.51	8.08	8.21	7133800	8.21	2173	山 下 湖	SZ
47	2/21/14	79.11	79.11	79.11	79.11	0	79.11	2174	梅 花 伞	SZ
47	2/21/14	14.08	14.36	14.08	14.33	1301900	14.33	2175	广陆数测	SZ
47	2/21/14	12.8	13.25	12.63	12.94	16275200	12.94	2176	江特电机	SZ
47	2/21/14	6.72	6.75	6.51	6.65	27822600	6.65	2177	御银股份	SZ
47	2/21/14	20.35	20.9	20.2	20.35	4552000	20.35	2178	延华智能	SZ
47	2/21/14	17.57	17.76	16.99	17.27	3793800	17.27	2179	中航光电	SZ
47	2/21/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
47	2/21/14	19.54	20.27	19.32	20.2	20642900	20.2	2181	粤 传 媒	SZ
47	2/21/14	7.91	8.02	7.7	7.79	5520500	7.79	2182	云海金属	SZ
47	2/21/14	8.72	8.96	8.55	8.7	16731300	8.7	2183	怡 亚 通	SZ
47	2/21/14	10.74	11.88	10.41	11.88	10558300	11.88	2184	海得控制	SZ
47	2/21/14	12.74	12.95	12.54	12.73	8922300	12.73	2185	华天科技	SZ
47	2/21/14	18.78	19.1	18.62	18.78	1563900	18.78	2186	全 聚 德	SZ
47	2/21/14	8.73	8.73	8.4	8.48	2846900	8.48	2187	广百股份	SZ
47	2/21/14	9.55	9.82	9.28	9.46	3282600	9.46	2188	新 嘉 联	SZ
47	2/21/14	8.16	8.57	8.14	8.44	6931500	8.44	2189	利达光电	SZ
47	2/21/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
47	2/21/14	19.22	19.45	18.22	18.5	9863200	18.5	2191	劲嘉股份	SZ
47	2/21/14	15.38	15.57	15	15.25	2566900	15.25	2192	路翔股份	SZ
47	2/21/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
47	2/21/14	10.4	10.48	9.98	10.4	8636600	10.4	2194	武汉凡谷	SZ
47	2/21/14	48.5	51.2	47.25	49.2	10602000	49.1	2195	海隆软件	SZ
47	2/21/14	14.1	14.1	14.1	14.1	0	13.99	2196	方正电机	SZ
47	2/21/14	15.51	16.15	15.26	15.45	9915800	15.45	2197	证通电子	SZ
47	2/21/14	10.94	11.39	10.85	11.09	11687700	5.51	2198	嘉应制药	SZ
47	2/21/14	14.9	15.54	14.9	15.51	12377600	15.51	2199	东晶电子	SZ
47	2/21/14	15.35	15.56	15	15.12	2532500	15.12	22	深赤湾Ａ	SZ
47	2/21/14	17.23	18.12	17.01	17.93	3901400	17.93	2200	绿 大 地	SZ
47	2/21/14	7.75	7.87	7.73	7.83	1986800	7.83	2201	九鼎新材	SZ
47	2/21/14	9.72	9.97	9.62	9.78	20005100	9.78	2202	金风科技	SZ
47	2/21/14	13.25	13.44	12.98	13.19	2469700	13.19	2203	海亮股份	SZ
47	2/21/14	10.23	11.23	10.16	10.9	7111700	10.9	2204	华锐铸钢	SZ
47	2/21/14	15.4	15.58	15.08	15.26	2521000	15.26	2205	国统股份	SZ
47	2/21/14	7.14	7.15	6.81	6.99	5732900	6.78	2206	海 利 得	SZ
47	2/21/14	21.16	21.7	20.3	21.08	4633400	21.08	2207	准油股份	SZ
47	2/21/14	6.7	6.71	6.52	6.68	3156900	6.59	2208	合肥城建	SZ
47	2/21/14	8.64	8.87	8.56	8.79	2928500	8.79	2209	达 意 隆	SZ
47	2/21/14	9.75	9.75	9.34	9.4	8615200	9.4	2210	飞马国际	SZ
47	2/21/14	4.68	4.83	4.64	4.76	5885400	4.76	2211	宏达新材	SZ
47	2/21/14	4.3	4.33	4.2	4.27	5711000	4.27	2212	南洋股份	SZ
47	2/21/14	13.5	14.29	13.5	13.65	8399100	13.65	2213	特 尔 佳	SZ
47	2/21/14	17.09	17.55	17	17.54	2131800	17.46	2214	大立科技	SZ
47	2/21/14	9.22	9.26	9	9.09	3720900	9.09	2215	诺 普 信	SZ
47	2/21/14	22.21	22.3	21.9	22.11	985500	22.11	2216	三全食品	SZ
47	2/21/14	6.31	6.35	6.1	6.18	5664900	6.18	2217	联合化工	SZ
47	2/21/14	8.81	9.06	8.66	8.91	8016700	8.91	2218	拓日新能	SZ
47	2/21/14	24.29	25.14	23.91	25.14	9021600	17.92	2219	独 一 味	SZ
47	2/21/14	7.05	7.12	6.96	7.08	2598600	7.08	2220	天宝股份	SZ
47	2/21/14	11.83	11.85	11.4	11.55	12722800	11.53	2221	东华能源	SZ
47	2/21/14	8.61	8.71	8.47	8.56	4823300	8.56	2222	福晶科技	SZ
47	2/21/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
47	2/21/14	13.11	13.43	12.86	13.05	19257500	13.05	2224	三 力 士	SZ
47	2/21/14	5.52	5.58	5.44	5.5	4231000	5.5	2225	濮耐股份	SZ
47	2/21/14	12.87	13	12.59	12.73	1703400	12.73	2226	江南化工	SZ
47	2/21/14	36.78	38.05	35.9	36.78	2196100	36.78	2227	奥 特 迅	SZ
47	2/21/14	6.92	6.98	6.8	6.89	1947600	6.89	2228	合兴包装	SZ
47	2/21/14	21	22.22	20.7	22.07	24265000	22.07	2229	鸿博股份	SZ
47	2/21/14	55.8	56.7	54.7	55.16	10724900	32.32	2230	科大讯飞	SZ
47	2/21/14	7.07	7.3	7.07	7.3	10729200	7.3	2231	奥维通信	SZ
47	2/21/14	10.25	10.43	10.08	10.4	8307800	10.4	2232	启明信息	SZ
47	2/21/14	6.27	6.31	6.19	6.22	2893800	6.22	2233	塔牌集团	SZ
47	2/21/14	7.37	7.41	7.11	7.17	8504600	7.17	2234	民和股份	SZ
47	2/21/14	15.73	16.03	15.35	15.83	15713100	15.83	2235	安妮股份	SZ
47	2/21/14	36.13	37.49	36.01	36.83	11707200	36.83	2236	大华股份	SZ
47	2/21/14	14.72	14.88	14.4	14.52	5561900	14.52	2237	恒邦股份	SZ
47	2/21/14	14.74	14.74	14.74	14.74	0	14.74	2238	天威视讯	SZ
47	2/21/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
47	2/21/14	21.2	23.47	21.08	23.47	32852200	23.47	2240	威华股份	SZ
47	2/21/14	29.56	29.6	29	29.28	12918500	29.28	2241	歌尔声学	SZ
47	2/21/14	13.3	13.55	12.78	13.06	10554700	12.47	2242	九阳股份	SZ
47	2/21/14	6.87	6.96	6.74	6.79	2232700	6.79	2243	通产丽星	SZ
47	2/21/14	6.94	6.99	6.68	6.73	8220100	6.73	2244	滨江集团	SZ
47	2/21/14	9.34	9.5	8.94	9.05	6785900	8.98	2245	澳洋顺昌	SZ
47	2/21/14	9.66	9.73	9.35	9.54	1952900	9.54	2246	北化股份	SZ
47	2/21/14	11.1	11.35	10.75	10.98	3037500	5.43	2247	帝龙新材	SZ
47	2/21/14	7.78	8.24	7.72	7.98	8435200	7.98	2248	华东数控	SZ
47	2/21/14	13.38	13.9	13.26	13.41	13260700	13.41	2249	大洋电机	SZ
47	2/21/14	20.85	20.98	20.2	20.64	1060700	20.64	2250	联化科技	SZ
47	2/21/14	14.07	14.15	13.7	13.84	3256400	13.84	2251	步 步 高	SZ
47	2/21/14	49.75	51.2	49.5	50.4	1399500	50.33	2252	上海莱士	SZ
47	2/21/14	29.93	30.15	29.22	29.61	1264800	29.61	2253	川大智胜	SZ
47	2/21/14	8.03	8.08	7.76	7.94	6004800	7.94	2254	烟台氨纶	SZ
47	2/21/14	14.48	14.55	14.27	14.36	2884200	14.36	2255	海陆重工	SZ
47	2/21/14	9.15	9.28	8.88	8.9	6261400	8.9	2256	彩虹精化	SZ
47	2/21/14	13.27	13.29	13.05	13.27	1081900	13.27	2258	利尔化学	SZ
47	2/21/14	6.07	6.1	5.87	5.98	9083300	5.98	2259	升达林业	SZ
47	2/21/14	13.85	13.87	13.28	13.41	1546800	13.41	2260	伊 立 浦	SZ
47	2/21/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
47	2/21/14	26.63	27.1	26.2	26.78	1147300	26.78	2262	恩华药业	SZ
47	2/21/14	5.84	6.04	5.81	5.97	19033000	5.97	2263	大 东 南	SZ
47	2/21/14	8.88	8.93	8.38	8.85	11921000	8.85	2264	新 华 都	SZ
47	2/21/14	7.52	7.77	7.4	7.58	1857400	7.58	2265	西仪股份	SZ
47	2/21/14	8.6	8.84	8.49	8.63	12809000	8.63	2266	浙富股份	SZ
47	2/21/14	10.17	10.23	9.8	9.91	3852100	9.91	2267	陕天然气	SZ
47	2/21/14	38.9	39.25	37.1	37.44	3281200	37.44	2268	卫 士 通	SZ
47	2/21/14	12.58	12.6	11.88	11.95	3590900	11.95	2269	美邦服饰	SZ
47	2/21/14	9.3	9.49	9.04	9.12	8788200	9.06	2270	法因数控	SZ
47	2/21/14	25.31	25.34	24.9	25.07	1314900	24.88	2271	东方雨虹	SZ
47	2/21/14	4.69	4.73	4.63	4.7	4625500	4.7	2272	川润股份	SZ
47	2/21/14	19.6	20.08	19.3	19.75	12044700	19.75	2273	水晶光电	SZ
47	2/21/14	6.97	7.03	6.89	6.99	1186000	6.99	2274	华昌化工	SZ
47	2/21/14	15.5	15.91	15.46	15.7	2103300	15.19	2275	桂林三金	SZ
47	2/21/14	5.64	5.75	5.57	5.67	9246300	5.67	2276	万马电缆	SZ
47	2/21/14	13.2	13.38	13.11	13.32	7643200	13.32	2277	友阿股份	SZ
47	2/21/14	12.7	12.9	12.31	12.52	9292700	12.52	2278	神开股份	SZ
47	2/21/14	15.45	16.47	15.41	16.01	5081700	15.86	2279	久其软件	SZ
47	2/21/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
47	2/21/14	37.08	37.59	34.34	35.24	7868800	35.24	2281	光迅科技	SZ
47	2/21/14	8.72	8.72	8.46	8.52	2059500	8.52	2282	博深工具	SZ
47	2/21/14	6.04	6.13	5.96	6.08	5250000	6.08	2283	天润曲轴	SZ
47	2/21/14	10.67	10.87	10.25	10.3	4220200	10.3	2284	亚太股份	SZ
47	2/21/14	18.78	18.97	18.1	18.59	3697600	18.59	2285	世联地产	SZ
47	2/21/14	19.11	19.63	19.09	19.54	1666100	19.54	2286	保龄宝	SZ
47	2/21/14	23.35	23.88	23.05	23.81	1337000	23.81	2287	奇正藏药	SZ
47	2/21/14	9.05	9.25	8.99	9.1	8861300	9.1	2288	超华科技	SZ
47	2/21/14	18.55	18.78	18.31	18.41	1401100	18.41	2289	宇顺电子	SZ
47	2/21/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
47	2/21/14	6.5	6.63	6.27	6.36	12553200	6.36	2291	星期六	SZ
47	2/21/14	36.69	36.69	36.69	36.69	0	36.69	2292	奥飞动漫	SZ
47	2/21/14	22.15	22.27	21.76	22.2	1791700	22.2	2293	罗莱家纺	SZ
