1578	2/4/08	5.78	6.14	5.76	6.12	1283000	2.64	2023	海特高新	SZ
1580	2/4/08	14	14.7	13.98	14.6	34038400	3.04	2024	苏宁电器	SZ
1582	2/4/08	10.81	11.57	10.81	11.56	1328300	5.53	2025	航天电器	SZ
1566	2/4/08	5.17	5.5	5.17	5.5	2157000	3.02	2026	山东威达	SZ
1582	2/4/08	6.9	7.3	6.82	7.27	2278100	7.27	2027	七喜控股	SZ
1584	2/4/08	24.03	24.87	24.02	24.8	2045000	8.96	2028	思源电气	SZ
1580	2/4/08	7.93	8.59	7.93	8.44	3451000	2.35	2029	七 匹 狼	SZ
1582	2/4/08	5.92	6.17	5.92	6.17	3345500	1.98	2030	达安基因	SZ
1577	2/4/08	9.03	9.65	9.03	9.65	3484700	5.99	2031	巨轮股份	SZ
1581	2/4/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1546	2/4/08	15.57	16.5	15.43	16.5	3095000	9.2	2033	丽江旅游	SZ
1585	2/4/08	11.2	11.38	10.9	11.36	1283500	10.87	2034	美 欣 达	SZ
1582	2/4/08	9.12	9.68	9.12	9.64	2952800	6.14	2035	华帝股份	SZ
1585	2/4/08	9.65	10.4	9.65	10.33	1311400	6.55	2036	宜科科技	SZ
1573	2/4/08	7.39	7.82	7.39	7.75	1867900	2.86	2037	久联发展	SZ
1604	2/4/08	17.44	18.27	16.91	18.27	2319600	4.91	2038	双鹭药业	SZ
1585	2/4/08	14.32	15.1	14.32	15.09	514800	14.5	2039	黔源电力	SZ
1582	2/4/08	10.88	11.6	10.88	11.59	1723600	11.29	2040	南 京 港	SZ
1583	2/4/08	6.68	7.09	6.57	6.9	10480600	3.38	2041	登海种业	SZ
1597	2/4/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1580	2/4/08	3.4	3.58	3.38	3.57	3912500	1.11	2043	兔 宝 宝	SZ
1582	2/4/08	5.67	5.86	5.38	5.86	2563200	3.06	2044	江苏三友	SZ
1578	2/4/08	6.82	7.16	6.78	7.09	5072400	3.57	2045	广州国光	SZ
1578	2/4/08	6.89	7.26	6.82	7.25	2306200	3.39	2046	轴研科技	SZ
1583	2/4/08	4.35	4.66	4.35	4.63	3921800	2.41	2047	成霖股份	SZ
1578	2/4/08	15.83	17.06	15.72	16.83	14193700	8.86	2048	宁波华翔	SZ
1551	2/4/08	8.94	9.52	8.93	9.52	1337800	5.99	2049	晶源电子	SZ
1580	2/4/08	12.15	12.82	12.15	12.65	1275100	5.25	2050	三花股份	SZ
1572	2/4/08	8.64	9.22	8.64	9.19	2057600	3.12	2051	中工国际	SZ
1572	2/4/08	6.65	7.13	6.65	7.12	6053800	2.71	2052	同洲电子	SZ
1581	2/4/08	23.2	25.21	23.2	25.19	2200800	24.64	2053	云南盐化	SZ
1583	2/4/08	10.32	10.88	10.32	10.81	2620700	4.45	2054	德美化工	SZ
1578	2/4/08	8.12	8.83	8.12	8.8	692200	3.28	2055	得润电子	SZ
1582	2/4/08	16.17	17.12	16.12	17.08	2451400	8.45	2056	横店东磁	SZ
1583	2/4/08	12.41	13.29	12.41	13.19	983200	13.16	2057	中钢天源	SZ
1574	2/4/08	5.85	6.17	5.79	6.15	1258500	2.55	2058	威 尔 泰	SZ
1557	2/4/08	10.05	10.7	10.05	10.66	664500	10.48	2059	云南旅游	SZ
1576	2/4/08	6.11	6.45	6.05	6.43	5214700	3.47	2060	粤 水 电	SZ
1573	2/4/08	13.2	13.93	12.97	13.93	924200	8.51	2061	江山化工	SZ
1581	2/4/08	10.36	10.63	10.08	10.61	4833000	3.76	2062	宏润建设	SZ
1581	2/4/08	4.73	5.03	4.73	4.99	3147500	1.16	2063	远光软件	SZ
1584	2/4/08	12.63	13.39	12.58	13.39	5720700	3.17	2064	华峰氨纶	SZ
1556	2/4/08	8.61	9.06	8.61	8.97	2675500	1.79	2065	东华软件	SZ
1585	2/4/08	6.21	6.78	6.21	6.78	1050600	2.09	2066	瑞泰科技	SZ
1576	2/4/08	8.1	8.41	7.8	8.41	4245800	4.1	2067	景兴纸业	SZ
1575	2/4/08	7.12	7.61	7.12	7.61	1698900	1.63	2068	黑猫股份	SZ
1576	2/4/08	19.17	20.2	19.01	20	3958200	2.85	2069	獐 子 岛	SZ
1580	2/4/08	3.94	4.2	3.89	4.19	3292000	1.08	2070	众和股份	SZ
1578	2/4/08	5.21	5.57	5.21	5.55	1802200	3.64	2071	江苏宏宝	SZ
1573	2/4/08	7.29	7.79	7.29	7.74	1015200	6.98	2072	*ST德棉	SZ
1581	2/4/08	9.75	10.15	9.75	10.15	6773100	2.21	2073	软控股份	SZ
1581	2/4/08	6.37	6.7	6.36	6.7	2673600	2.08	2074	东源电器	SZ
1580	2/4/08	14.82	15.88	14.82	15.8	1615500	15.15	2076	雪 莱 特	SZ
1564	2/4/08	12.28	13.07	12.25	13.07	2119600	12.71	2077	大港股份	SZ
1577	2/4/08	13.93	15.18	13.93	14.93	4338200	4.87	2078	太阳纸业	SZ
1576	2/4/08	4.08	4.23	3.97	4.23	31184600	0.87	2079	苏州固锝	SZ
1579	2/4/08	14.25	14.94	14.25	14.91	820100	6.73	2080	中材科技	SZ
1577	2/4/08	4.52	4.74	4.47	4.71	1825400	0.36	2081	金 螳 螂	SZ
1582	2/4/08	9.17	9.81	9.03	9.81	1088000	5.67	2082	栋梁新材	SZ
1585	2/4/08	8.41	8.87	8.41	8.87	9412700	5.67	2083	孚日股份	SZ
1582	2/4/08	7.7	8.25	7.65	8.22	2947500	3.41	2084	海鸥卫浴	SZ
1557	2/4/08	11.55	12.18	11.5	12.16	2233200	10.38	2085	万丰奥威	SZ
1582	2/4/08	10.65	11.3	10.44	11.15	3942600	5.49	2086	东方海洋	SZ
1577	2/4/08	5.42	5.73	5.42	5.69	2841400	3.33	2087	新野纺织	SZ
1582	2/4/08	24.12	25.88	24.06	25.41	478900	15.16	2088	鲁阳股份	SZ
1579	2/4/08	3.34	3.46	3.25	3.43	2253100	0.72	2089	新 海 宜	SZ
1524	2/4/08	8.61	9.09	8.6	9.09	706600	4.11	2090	金智科技	SZ
1584	2/4/08	6.89	7.33	6.89	7.27	3562000	3.01	2091	江苏国泰	SZ
1571	2/4/08	12.07	12.78	12	12.78	11528200	3.99	2092	中泰化学	SZ
1579	2/4/08	8	8.32	7.83	8.13	8625000	1.33	2093	国脉科技	SZ
1582	2/4/08	7.2	7.59	7.17	7.53	4383900	2.4	2094	青岛金王	SZ
1585	2/4/08	27.41	29.19	27.41	28.89	354800	10.31	2095	生 意 宝	SZ
1555	2/4/08	6.16	6.51	6.11	6.49	575000	1.25	2096	南岭民爆	SZ
1581	2/4/08	28.44	30.17	28	30.16	2407600	19.89	2097	山河智能	SZ
1578	2/4/08	21.98	23.54	21.98	23.51	1085400	21.15	2098	浔兴股份	SZ
1577	2/4/08	6.59	7.09	6.53	7.09	10140400	3.22	2099	海翔药业	SZ
1592	2/4/08	10.77	11.25	10.68	11.25	7690300	6.61	21	长城开发	SZ
1574	2/4/08	8.44	9.19	8.44	9.18	3564200	3.36	2100	天康生物	SZ
1572	2/4/08	12.11	13.09	12.11	13	906000	6.11	2101	广东鸿图	SZ
1574	2/4/08	7.43	7.78	7.28	7.77	2025100	2.56	2102	冠福家用	SZ
1583	2/4/08	15	15.99	14.85	15.83	3917400	14.36	2103	广博股份	SZ
1583	2/4/08	12.53	13.33	12.47	13.14	2755700	8.35	2104	恒宝股份	SZ
1580	2/4/08	7.63	8.18	7.63	8.16	1387600	7.46	2105	信隆实业	SZ
1584	2/4/08	15.3	16.16	15.3	15.98	2025000	5.98	2106	莱宝高科	SZ
1581	2/4/08	12.51	13.44	12.51	13.44	567500	6.65	2107	沃华医药	SZ
1575	2/4/08	4.63	5.17	4.63	5.07	2576100	1.16	2108	沧州明珠	SZ
1580	2/4/08	8.05	8.71	8.05	8.67	3927700	3.55	2109	兴化股份	SZ
1575	2/4/08	16.6	17.82	16.6	17.78	3223400	17.33	2110	三钢闽光	SZ
1575	2/4/08	14.38	14.99	14.38	14.99	686800	4.6	2111	威海广泰	SZ
1580	2/4/08	6.92	7.37	6.92	7.37	1024000	2.83	2112	三变科技	SZ
1565	2/4/08	10.69	11.36	10.69	11.26	875500	7.03	2113	ST天润	SZ
1584	2/4/08	21.58	22.99	21.46	22.83	1381000	12.44	2114	罗平锌电	SZ
1575	2/4/08	6.1	6.47	6.1	6.47	2786200	1.32	2115	三维通信	SZ
1582	2/4/08	14.06	15.02	13.89	14.95	1110300	7.09	2116	中国海诚	SZ
1575	2/4/08	11.35	11.93	11.07	11.81	2732200	6.25	2117	东港股份	SZ
1535	2/4/08	6.05	6.42	6.03	6.42	7528700	1.03	2118	紫鑫药业	SZ
1574	2/4/08	11.27	12.13	11.27	12.1	994700	5.95	2119	康强电子	SZ
1519	2/4/08	11.7	12.38	11.69	12.37	474300	9.22	2120	新海股份	SZ
1577	2/4/08	12.02	12.54	12.01	12.5	1359200	3.99	2121	科陆电子	SZ
1584	2/4/08	18.38	19.24	18.38	19.07	2662100	2.25	2122	天马股份	SZ
1583	2/4/08	11.25	11.74	11.15	11.39	3581900	1.55	2123	荣信股份	SZ
1582	2/4/08	8.7	9.3	8.7	9.25	1534700	2.81	2124	天邦股份	SZ
1570	2/4/08	8.44	8.91	8.43	8.91	807900	5.54	2125	湘潭电化	SZ
1578	2/4/08	5.94	6.33	5.92	6.27	1074200	2.26	2126	银轮股份	SZ
1579	2/4/08	4.93	5.22	4.92	5.21	1264900	1.53	2127	新民科技	SZ
1582	2/4/08	23.08	24.91	23.01	24.85	2063000	12.93	2128	露天煤业	SZ
1574	2/4/08	8.81	9.32	8.8	9.3	3009100	4.89	2129	中环股份	SZ
1574	2/4/08	5.08	5.41	5.08	5.4	1367700	0.56	2130	沃尔核材	SZ
1496	2/4/08	7.8	8.12	7.68	8.11	1155100	1.92	2131	利欧股份	SZ
1576	2/4/08	7.07	7.54	7.07	7.54	2482600	2.38	2132	恒星科技	SZ
1577	2/4/08	10.49	11.2	10.46	11.1	2925300	4.04	2133	广宇集团	SZ
1584	2/4/08	11.36	11.96	11.36	11.92	834500	9.52	2134	天津普林	SZ
1579	2/4/08	5.56	5.99	5.56	5.97	3132400	2.08	2135	东南网架	SZ
1577	2/4/08	8.11	8.64	8.11	8.57	459200	4.26	2136	安 纳 达	SZ
1579	2/4/08	7.76	8.24	7.76	8.21	1779100	2.38	2137	实 益 达	SZ
1579	2/4/08	10.89	11.73	10.89	11.56	2225200	4.83	2138	顺络电子	SZ
1576	2/4/08	6.3	6.74	6.3	6.74	1314100	1.7	2139	拓邦股份	SZ
1583	2/4/08	12.62	13.55	12.33	13.55	3071900	1.79	2140	东华科技	SZ
1543	2/4/08	7.41	7.83	7.29	7.83	1166600	3.37	2141	蓉胜超微	SZ
1580	2/4/08	18.7	19.25	18.26	19.17	16015000	17.16	2142	宁波银行	SZ
1574	2/4/08	11.33	12.18	11.33	12.18	1493600	6.1	2143	高金食品	SZ
1574	2/4/08	19.5	20.96	19.5	20.96	1189200	20.01	2144	宏达高科	SZ
1490	2/4/08	16.33	16.53	15.25	16.53	1230400	16.53	2145	*ST钛白	SZ
1574	2/4/08	9.15	9.74	9.15	9.74	5919900	2.53	2146	荣盛发展	SZ
1559	2/4/08	41	43.59	41	43.52	374900	10.22	2147	方圆支承	SZ
1582	2/4/08	8.49	9.11	8.44	9.09	1153600	1.83	2148	北纬通信	SZ
1580	2/4/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1584	2/4/08	8.42	9.05	8.33	9.04	1171600	2.14	2150	江苏通润	SZ
1571	2/4/08	16.14	16.88	15.75	16.88	848300	5.25	2151	北斗星通	SZ
1585	2/4/08	17.78	19.03	17.78	18.94	2257700	3.29	2152	广电运通	SZ
1583	2/4/08	24.67	26.26	24.46	26.26	987800	4.5	2153	石基信息	SZ
1572	2/4/08	6.17	6.6	6.17	6.54	1368000	1.13	2154	报 喜 鸟	SZ
1582	2/4/08	15.12	16.36	15.12	16.36	6365900	6.05	2155	辰州矿业	SZ
1580	2/4/08	8.26	8.82	8.26	8.82	2979900	3.91	2156	通富微电	SZ
1583	2/4/08	5.08	5.53	5.08	5.52	2975700	1.12	2157	正邦科技	SZ
1584	2/4/08	11.81	12.74	11.81	12.72	1060900	7.16	2158	汉钟精机	SZ
1581	2/4/08	11.52	12.3	11.52	12.27	838800	8.07	2159	三特索道	SZ
1580	2/4/08	4.89	5.23	4.86	5.16	10426500	0.45	2161	远 望 谷	SZ
1583	2/4/08	9.64	10.18	9.49	10.15	1524600	8.96	2162	斯 米 克	SZ
1568	2/4/08	3.68	3.94	3.68	3.93	3230600	0.8	2163	中航三鑫	SZ
1582	2/4/08	8.8	9.45	8.8	9.45	1872700	2.96	2164	东力传动	SZ
1581	2/4/08	8.13	8.57	8.08	8.57	2490000	1.22	2165	红 宝 丽	SZ
1575	2/4/08	10.95	11.99	10.95	11.9	880900	5.95	2166	莱茵生物	SZ
1577	2/4/08	6.17	6.66	6.17	6.66	1015200	1.25	2167	东方锆业	SZ
1577	2/4/08	2.99	3.25	2.99	3.24	4449200	0.17	2168	深圳惠程	SZ
1578	2/4/08	7	7.43	7	7.42	1451900	2.03	2169	智光电气	SZ
1579	2/4/08	4.02	4.26	3.96	4.25	5898100	0.52	2170	芭田股份	SZ
1583	2/4/08	19.5	20.73	19.17	20.73	807500	17.08	2171	精诚铜业	SZ
1578	2/4/08	17.6	18.33	17.07	18.33	5885900	6.04	2172	澳洋科技	SZ
1583	2/4/08	8.17	8.8	8.17	8.8	2243700	2.92	2173	山 下 湖	SZ
1581	2/4/08	16.5	17.65	16.5	17.5	697000	17.13	2174	梅 花 伞	SZ
1555	2/4/08	17.49	18.61	17.47	18.5	756100	11.96	2175	广陆数测	SZ
1568	2/4/08	4.39	4.67	4.39	4.65	5347800	0.75	2176	江特电机	SZ
1575	2/4/08	6.38	6.79	6.27	6.73	8806400	0.7	2177	御银股份	SZ
1583	2/4/08	10.42	11.19	10.39	11.18	3164700	6.51	2178	延华智能	SZ
1584	2/4/08	10.76	11.5	10.71	11.43	7324000	3.29	2179	中航光电	SZ
1583	2/4/08	12.93	13.82	12.93	13.76	958700	5.69	2180	万 力 达	SZ
1525	2/4/08	17.23	18.29	17.23	18.22	1120300	13.67	2181	粤 传 媒	SZ
1580	2/4/08	17.61	18.62	17.34	18.62	4710300	12.08	2182	云海金属	SZ
1564	2/4/08	9.88	10.64	9.88	10.57	5480000	1.36	2183	怡 亚 通	SZ
1585	2/4/08	10.19	10.19	10.19	10.19	0	4.86	2184	海得控制	SZ
1579	2/4/08	5.56	5.91	5.49	5.91	6113100	1.67	2185	华天科技	SZ
1584	2/4/08	31.25	33.04	31	32.26	5954900	13.56	2186	全 聚 德	SZ
1581	2/4/08	22.5	23.27	22.28	23.14	1695200	11.36	2187	广百股份	SZ
1537	2/4/08	8.77	9.42	8.77	9.41	1215000	4.71	2188	新 嘉 联	SZ
1583	2/4/08	11.49	12.08	11.23	12.08	1769100	11.91	2189	利达光电	SZ
1563	2/4/08	7.4	7.92	7.33	7.91	1918500	2.98	2190	成飞集成	SZ
1580	2/4/08	11.11	11.76	10.86	11.74	2913800	4.31	2191	劲嘉股份	SZ
1579	2/4/08	12	12.93	11.94	12.65	1613200	6.14	2192	路翔股份	SZ
1585	2/4/08	10.77	11.52	10.77	11.5	1154500	5.63	2193	山东如意	SZ
1584	2/4/08	19.62	20.84	19.62	20.69	5376700	6.93	2194	武汉凡谷	SZ
1585	2/4/08	14.05	14.77	13.69	14.77	1021100	7.24	2195	海隆软件	SZ
1579	2/4/08	14.6	15.47	14.4	15.45	1147600	9.41	2196	方正电机	SZ
1578	2/4/08	10.68	11.35	10.68	11.29	1024700	4.37	2197	证通电子	SZ
1580	2/4/08	3.57	3.79	3.54	3.78	2896200	0.74	2198	嘉应制药	SZ
1579	2/4/08	8.87	9.42	8.79	9.33	894000	3.42	2199	东晶电子	SZ
1605	2/4/08	21.9	23.4	21.81	23.2	2264100	19.23	22	深赤湾Ａ	SZ
1553	2/4/08	24.44	25.47	23.99	25.44	3474200	13.93	2200	绿 大 地	SZ
1543	2/4/08	11.47	12.24	11.38	12.21	2062300	5.49	2201	九鼎新材	SZ
1579	2/4/08	28.15	29.46	28.15	29.19	6923500	6.03	2202	金风科技	SZ
1583	2/4/08	13.43	14.42	13.31	14.42	3978200	8.85	2203	海亮股份	SZ
1556	2/4/08	11.5	12.11	11.31	12.1	4664800	4.99	2204	华锐铸钢	SZ
1578	2/4/08	19.64	20.74	19.64	20.73	1528300	16.18	2205	国统股份	SZ
1576	2/4/08	8.77	9.46	8.77	9.37	7340900	2.55	2206	海 利 得	SZ
1579	2/4/08	19.9	20.99	19.4	20.8	3124400	20.33	2207	准油股份	SZ
1581	2/4/08	8.05	8.43	7.87	8.36	7260400	2.55	2208	合肥城建	SZ
1581	2/4/08	10.83	12.27	10.67	11.93	18530900	7.69	2209	达 意 隆	SZ
1582	2/4/08	8.68	8.89	8.38	8.69	15113500	2.75	2210	飞马国际	SZ
1579	2/4/08	13.46	13.46	13.34	13.46	20118100	8.77	2211	宏达新材	SZ
1574	2/4/08	9.56	10	9.26	9.83	34409400	2.87	2212	南洋股份	SZ
1582	2/4/08	7.01	7.24	6.71	7.07	17724500	3.35	2213	特 尔 佳	SZ
1583	2/4/08	9.11	9.85	9.11	9.82	847300	9.35	23	深天地Ａ	SZ
1605	2/4/08	42	43.7	42	42.8	6405500	26.19	24	招商地产	SZ
1605	2/4/08	11.48	12.59	11.35	12.53	988000	12.53	25	特 力Ａ	SZ
1605	2/4/08	9.77	10.54	9.77	10.48	1082900	6.99	26	飞亚达Ａ	SZ
1601	2/4/08	14.85	15.77	14.73	15.77	9262800	11.69	27	深圳能源	SZ
1580	2/4/08	21.1	22.58	21.1	22.48	1709000	21.99	28	一致药业	SZ
1576	2/4/08	7.2	7.55	7.11	7.51	3646000	7.51	29	深深房Ａ	SZ
1282	2/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1603	2/4/08	9.12	9.76	9.12	9.74	7729700	9.26	301	东方市场	SZ
1605	2/4/08	13.35	14.18	13.33	14.1	17140200	6.85	31	中粮地产	SZ
1604	2/4/08	9.58	9.98	9.42	9.96	2248100	7.78	32	深桑达Ａ	SZ
1599	2/4/08	6.29	6.73	6.29	6.7	2485800	6.7	33	新都酒店	SZ
1583	2/4/08	20.83	21.71	20.39	21.6	7891000	5.07	338	潍柴动力	SZ
1400	2/4/08	6.19	6.53	6.19	6.53	1795300	4.2	34	ST深泰	SZ
1596	2/4/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1606	2/4/08	6.02	6.4	5.94	6.4	11278800	6.4	36	华联控股	SZ
1599	2/4/08	7.73	8.4	7.73	8.4	2516100	7.59	37	深南电Ａ	SZ
1604	2/4/08	20.9	22.21	20.66	22.18	10440400	19.55	39	中集集团	SZ
1542	2/4/08	8.8	9.22	8.7	9.21	848500	9.21	4	ST国农	SZ
1549	2/4/08	7.8	8.3	7.8	8.28	4097900	8.15	40	深 鸿 基	SZ
1605	2/4/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1603	2/4/08	21.59	22.65	21.59	22.65	5788000	22.09	401	冀东水泥	SZ
