1138	10/16/09	9.77	10.13	9.67	9.98	7356900	3.16	2004	华邦制药	SZ
1132	10/16/09	6.95	6.95	6.39	6.45	94219900	3.19	2005	德豪润达	SZ
1127	10/16/09	4.44	4.62	4.38	4.58	12551100	1.52	2006	精功科技	SZ
1140	10/16/09	31.31	31.87	31.25	31.72	8574100	19.51	2007	华兰生物	SZ
1143	10/16/09	5.58	5.62	5.41	5.58	17439000	3.55	2008	大族激光	SZ
1139	10/16/09	8.23	8.33	8.07	8.21	2704300	8.18	2009	天奇股份	SZ
1138	10/16/09	6.04	6.14	5.93	6.05	18427000	2.92	2010	传化股份	SZ
1140	10/16/09	6.7	6.74	6.62	6.7	3935300	3.14	2011	盾安环境	SZ
1143	10/16/09	4.05	4.06	3.88	4	6385900	1.91	2012	凯恩股份	SZ
1118	10/16/09	5.14	5.28	5.05	5.28	6314600	2.38	2013	中航精机	SZ
1143	10/16/09	6.53	6.63	6.47	6.59	2811800	2.87	2014	永新股份	SZ
1132	10/16/09	10.55	11	10.42	11	7101000	10.96	2015	霞客环保	SZ
1140	10/16/09	5.47	5.57	5.36	5.56	5701500	3.9	2016	世荣兆业	SZ
1123	10/16/09	11	11.89	10.85	11.72	13233600	10.3	2017	东信和平	SZ
1152	10/16/09	5.97	5.99	5.8	5.87	5791600	3.31	2018	华星化工	SZ
1145	10/16/09	13.48	14.44	13.41	14.2	12140800	14.12	2019	鑫富药业	SZ
1142	10/16/09	4.18	4.26	4.18	4.26	3965000	2.05	2020	京新药业	SZ
1141	10/16/09	4.22	4.27	4.16	4.26	15815700	3.25	2021	中捷股份	SZ
1146	10/16/09	18.35	18.7	17.7	18.1	8238800	16.66	2022	科华生物	SZ
1140	10/16/09	10.21	10.31	10.02	10.29	4403900	7.2	2023	海特高新	SZ
1142	10/16/09	11.05	11.13	10.73	10.97	46196700	7.08	2024	苏宁电器	SZ
1143	10/16/09	11.1	11.22	10.75	10.92	2539900	10.55	2025	航天电器	SZ
1127	10/16/09	4.47	4.51	4.41	4.5	3528800	2.56	2026	山东威达	SZ
1143	10/16/09	5.55	5.58	5.4	5.5	4640500	5.5	2027	七喜控股	SZ
1146	10/16/09	23.13	23.55	22.9	23.38	3701400	22.08	2028	思源电气	SZ
1141	10/16/09	8.52	8.67	8.22	8.38	2810100	3.56	2029	七 匹 狼	SZ
1144	10/16/09	9.36	9.6	9.35	9.52	12733200	5.99	2030	达安基因	SZ
1138	10/16/09	7.03	7.03	6.74	6.87	5640500	4.44	2031	巨轮股份	SZ
1143	10/16/09	13.18	13.18	12.73	13.03	716700	8.55	2032	苏 泊 尔	SZ
1108	10/16/09	8.98	9.02	8.68	8.79	2836100	5	2033	丽江旅游	SZ
1146	10/16/09	9.78	10.69	9.73	10.69	4333700	10.23	2034	美 欣 达	SZ
1143	10/16/09	5.68	5.72	5.51	5.68	2799500	3.63	2035	华帝股份	SZ
1147	10/16/09	6.3	6.35	6.1	6.25	3105100	6.11	2036	宜科科技	SZ
1135	10/16/09	7.06	7.73	6.98	7.64	31410300	3.52	2037	久联发展	SZ
1160	10/16/09	20.88	21.29	20.86	20.99	1778500	11.47	2038	双鹭药业	SZ
1146	10/16/09	16	16.57	16	16.46	1615300	16.1	2039	黔源电力	SZ
1143	10/16/09	8.09	8.45	7.88	8.33	5669000	8.21	2040	南 京 港	SZ
1144	10/16/09	14.19	14.4	13.84	14.06	4504500	6.88	2041	登海种业	SZ
1153	10/16/09	4.81	5.04	4.75	5.02	21492000	1.6	2042	华孚色纺	SZ
1141	10/16/09	2.93	2.96	2.86	2.93	8100800	1.42	2043	兔 宝 宝	SZ
1143	10/16/09	5.19	5.21	5	5.18	2524900	3.56	2044	江苏三友	SZ
1140	10/16/09	8.23	8.26	7.97	8.05	7341400	5	2045	广州国光	SZ
1140	10/16/09	6.73	6.95	6.67	6.91	4387300	3.3	2046	轴研科技	SZ
1145	10/16/09	4.43	4.43	4.2	4.25	12438700	2.66	2047	成霖股份	SZ
1112	10/16/09	8.7	8.73	8.46	8.65	2310400	8.49	2049	晶源电子	SZ
1142	10/16/09	8.18	8.23	7.8	7.9	3130200	3.58	2050	三花股份	SZ
1134	10/16/09	8.03	8.03	7.74	7.89	2995700	2.97	2051	中工国际	SZ
1133	10/16/09	5.43	5.49	5.3	5.38	5653500	2.66	2052	同洲电子	SZ
1142	10/16/09	13.55	13.75	13.25	13.5	2739300	13.38	2053	云南盐化	SZ
1145	10/16/09	11.54	11.59	11.09	11.29	7530800	7.68	2054	德美化工	SZ
1140	10/16/09	6.01	6.22	5.85	6.15	6525800	3.02	2055	得润电子	SZ
1143	10/16/09	11.88	11.97	11.57	11.8	2669200	11.72	2056	横店东磁	SZ
1144	10/16/09	9.08	9.16	8.95	9.06	746200	9.04	2057	中钢天源	SZ
1136	10/16/09	5.99	6.04	5.83	6	4944200	2.54	2058	威 尔 泰	SZ
1118	10/16/09	8.84	8.94	8.5	8.66	1460900	8.58	2059	云南旅游	SZ
1138	10/16/09	5.4	5.5	5.38	5.44	6361600	3.65	2060	粤 水 电	SZ
1134	10/16/09	9.77	10.13	9.77	10.07	6337600	6.62	2061	江山化工	SZ
1143	10/16/09	13.69	13.92	13.6	13.78	2350900	7.49	2062	宏润建设	SZ
1143	10/16/09	6.72	6.81	6.66	6.79	2893000	3	2063	远光软件	SZ
1146	10/16/09	6.75	6.8	6.51	6.64	9749000	3.24	2064	华峰氨纶	SZ
1118	10/16/09	11.7	11.92	11.51	11.9	1594100	7.39	2065	东华软件	SZ
1146	10/16/09	6.68	6.82	6.59	6.7	987200	3.15	2066	瑞泰科技	SZ
1137	10/16/09	2.94	2.95	2.88	2.93	12000300	1.43	2067	景兴纸业	SZ
1137	10/16/09	6.44	6.51	6.25	6.35	4761500	2.98	2068	黑猫股份	SZ
1138	10/16/09	8.83	8.83	8.67	8.83	4938000	2.72	2069	獐 子 岛	SZ
1142	10/16/09	3.06	3.12	3.05	3.12	5802600	1.42	2070	众和股份	SZ
1140	10/16/09	4.88	5.09	4.81	5.07	6974200	3.35	2071	江苏宏宝	SZ
1134	10/16/09	10.5	10.6	10.11	10.24	10304200	10.24	2072	*ST德棉	SZ
1143	10/16/09	11.11	11.19	10.83	10.95	8533300	7.19	2073	软控股份	SZ
1142	10/16/09	7.16	7.54	6.94	7.49	12101600	4.08	2074	东源电器	SZ
1141	10/16/09	8.36	8.45	8.21	8.35	2006600	8.01	2076	雪 莱 特	SZ
1125	10/16/09	7.82	7.95	7.78	7.92	3741900	7.83	2077	大港股份	SZ
1139	10/16/09	7.74	7.8	7.43	7.58	8553100	3.61	2078	太阳纸业	SZ
1137	10/16/09	3.02	3.08	2.93	3.08	8570600	1.28	2079	苏州固锝	SZ
1141	10/16/09	16.25	16.31	15.4	15.68	2373000	7.52	2080	中材科技	SZ
1139	10/16/09	4.23	4.23	4.05	4.13	5102800	0.8	2081	金 螳 螂	SZ
1143	10/16/09	8.67	8.69	8.41	8.57	2495400	8.13	2082	栋梁新材	SZ
1146	10/16/09	8.07	8.11	7.78	7.92	7259000	7.82	2083	孚日股份	SZ
1144	10/16/09	5.87	5.93	5.68	5.81	3021300	3.18	2084	海鸥卫浴	SZ
1118	10/16/09	8	8.01	7.77	7.95	1741600	6.98	2085	万丰奥威	SZ
1144	10/16/09	9.4	9.48	9.14	9.25	3584900	9.11	2086	东方海洋	SZ
1139	10/16/09	3.95	4.11	3.94	4.07	11468700	2.86	2087	新野纺织	SZ
1143	10/16/09	20.6	21.08	20.16	21	5786200	20.33	2088	鲁阳股份	SZ
1141	10/16/09	6.78	6.85	6.55	6.68	7070200	3.56	2089	新 海 宜	SZ
1086	10/16/09	9.3	9.39	9.2	9.34	2503300	4.5	2090	金智科技	SZ
1146	10/16/09	13.15	13.92	13.07	13.83	5541500	8.98	2091	江苏国泰	SZ
1141	10/16/09	4.77	4.83	4.69	4.79	3877700	1.59	2093	国脉科技	SZ
1144	10/16/09	5.97	6.11	5.91	6	3442000	3.99	2094	青岛金王	SZ
1147	10/16/09	15.03	15.15	14.54	14.67	1454000	7.95	2095	生 意 宝	SZ
1117	10/16/09	11.8	12.19	11.66	12.02	9357000	5.77	2096	南岭民爆	SZ
1143	10/16/09	11.03	11.05	10.57	10.79	5886600	7.11	2097	山河智能	SZ
1139	10/16/09	8.39	8.49	8.04	8.3	2003200	7.72	2098	浔兴股份	SZ
1138	10/16/09	4.01	4.03	3.91	3.98	2838800	1.89	2099	海翔药业	SZ
1154	10/16/09	8.18	8.21	7.9	8	8671000	5.15	21	长城开发	SZ
1136	10/16/09	9.9	9.95	9.63	9.76	2576200	5.65	2100	天康生物	SZ
1133	10/16/09	9.02	9.32	8.99	9.15	4587200	4.43	2101	广东鸿图	SZ
1135	10/16/09	3.21	3.23	3.12	3.17	7556700	1.59	2102	冠福家用	SZ
1144	10/16/09	7.72	7.79	7.5	7.64	1456400	7.21	2103	广博股份	SZ
1144	10/16/09	10.16	10.38	10.1	10.35	4166500	10.16	2104	恒宝股份	SZ
1141	10/16/09	5.96	6.09	5.77	6.04	3414200	5.72	2105	信隆实业	SZ
1146	10/16/09	8.68	8.68	8.21	8.41	13271300	4.48	2106	莱宝高科	SZ
1143	10/16/09	23.94	24.1	23.17	23.47	2630500	23.47	2107	沃华医药	SZ
1137	10/16/09	8.45	8.67	8.17	8.59	10337500	2.73	2108	沧州明珠	SZ
1141	10/16/09	9.39	9.45	9.08	9.33	3595600	8.88	2109	兴化股份	SZ
1136	10/16/09	13.77	13.9	13.15	13.75	4302500	13.61	2110	三钢闽光	SZ
1136	10/16/09	8.89	9.12	8.83	9.12	2361000	4.93	2111	威海广泰	SZ
1142	10/16/09	7	7.13	6.97	7.1	6137800	3.89	2112	三变科技	SZ
1126	10/16/09	7.65	7.87	7.52	7.77	2027200	7.77	2113	ST天润	SZ
1145	10/16/09	14.2	14.27	13.61	13.89	3290200	13.89	2114	罗平锌电	SZ
1137	10/16/09	6.89	6.96	6.79	6.94	4635300	2.26	2115	三维通信	SZ
1143	10/16/09	11.43	11.64	11.28	11.44	1472900	5.77	2116	中国海诚	SZ
1136	10/16/09	11.04	11.07	10.74	10.92	1291000	6.17	2117	东港股份	SZ
1097	10/16/09	4.76	4.81	4.68	4.79	3588300	1.41	2118	紫鑫药业	SZ
1135	10/16/09	6.54	6.6	6.42	6.53	2929300	6.44	2119	康强电子	SZ
1080	10/16/09	8.29	8.35	8.05	8.18	1099900	8.01	2120	新海股份	SZ
1139	10/16/09	10.73	10.9	10.51	10.87	4796200	7.17	2121	科陆电子	SZ
1146	10/16/09	13.24	13.49	13.23	13.41	5296700	6.44	2122	天马股份	SZ
1145	10/16/09	15.27	15.47	15.03	15.45	3716900	6.87	2123	荣信股份	SZ
1144	10/16/09	8.67	8.92	8.47	8.67	3544400	5.49	2124	天邦股份	SZ
1132	10/16/09	7.18	7.46	7.11	7.42	2875300	4.62	2125	湘潭电化	SZ
1139	10/16/09	5.06	5.09	5	5.06	1341500	1.9	2126	银轮股份	SZ
1141	10/16/09	4.89	4.92	4.79	4.92	6776700	2.52	2127	新民科技	SZ
1144	10/16/09	25.3	25.39	24.6	25.02	5369300	23.34	2128	露天煤业	SZ
1136	10/16/09	4.77	4.8	4.67	4.74	4453500	3.16	2129	中环股份	SZ
1058	10/16/09	8.8	8.83	8.52	8.69	3250800	4.32	2131	利欧股份	SZ
1137	10/16/09	5.5	5.54	5.35	5.46	2322900	2.65	2132	恒星科技	SZ
1138	10/16/09	7.93	8.08	7.81	8	4211000	6.06	2133	广宇集团	SZ
1145	10/16/09	6.75	6.8	6.55	6.66	5599200	6.66	2134	天津普林	SZ
1140	10/16/09	3.81	3.82	3.69	3.75	2398100	1.35	2135	东南网架	SZ
1138	10/16/09	5.23	5.28	5.08	5.2	2010200	2.58	2136	安 纳 达	SZ
1141	10/16/09	4.83	5.09	4.69	4.98	8214000	2.98	2137	实 益 达	SZ
1141	10/16/09	6.52	6.57	6.39	6.54	3557000	2.84	2138	顺络电子	SZ
1138	10/16/09	9.53	9.58	9.2	9.36	2445300	6.78	2139	拓邦股份	SZ
1145	10/16/09	9.11	9.31	9.06	9.31	1136100	2.89	2140	东华科技	SZ
1105	10/16/09	5.54	5.54	5.33	5.39	2671300	3.36	2141	蓉胜超微	SZ
1135	10/16/09	9.42	9.48	9.01	9.19	2431400	6.98	2143	高金食品	SZ
1135	10/16/09	10.34	10.37	10.11	10.23	969400	9.91	2144	宏达高科	SZ
1051	10/16/09	7.37	7.48	7.32	7.45	1370400	7.45	2145	*ST钛白	SZ
1137	10/16/09	9.9	10.32	9.84	10.29	8806700	5.5	2146	荣盛发展	SZ
1143	10/16/09	10.25	10.25	9.88	10.2	1349400	9.75	2147	方圆支承	SZ
1143	10/16/09	10.05	10.06	9.63	9.82	2983200	3.13	2148	北纬通信	SZ
1141	10/16/09	22	22.28	21.3	21.67	1497500	21.39	2149	西部材料	SZ
1146	10/16/09	5.88	5.99	5.72	5.82	3003300	2.27	2150	江苏通润	SZ
1132	10/16/09	16.85	17	16.33	16.63	946500	9.07	2151	北斗星通	SZ
1147	10/16/09	13.25	13.35	12.96	13.21	2710700	5.67	2152	广电运通	SZ
1145	10/16/09	22.92	23.12	22.32	22.74	1066900	16.05	2153	石基信息	SZ
1134	10/16/09	8.45	8.48	8.22	8.4	2798400	3.95	2154	报 喜 鸟	SZ
1143	10/16/09	14.34	15.03	14.3	14.74	51990200	7.86	2155	辰州矿业	SZ
1142	10/16/09	5.22	5.29	5.16	5.25	5606800	3.22	2156	通富微电	SZ
1144	10/16/09	5.6	5.69	5.54	5.67	4940000	3.48	2157	正邦科技	SZ
1146	10/16/09	8.14	8.37	8.07	8.33	2315500	5.07	2158	汉钟精机	SZ
1142	10/16/09	8.38	8.42	8.2	8.36	2308100	8.26	2159	三特索道	SZ
1142	10/16/09	8.29	8.88	8.03	8.71	64478100	3.21	2161	远 望 谷	SZ
1145	10/16/09	8.69	8.98	8.61	8.82	8296500	7.95	2162	斯 米 克	SZ
1131	10/16/09	4.09	4.14	3.99	4.13	10684400	1.33	2163	中航三鑫	SZ
1143	10/16/09	7.77	7.8	7.59	7.74	1741400	3.76	2164	东力传动	SZ
1143	10/16/09	7.39	7.64	7.36	7.57	7796600	2.54	2165	红 宝 丽	SZ
1137	10/16/09	19.19	19.75	19.19	19.44	3047000	9.72	2166	莱茵生物	SZ
1139	10/16/09	7.57	7.72	7.36	7.7	9003400	1.92	2167	东方锆业	SZ
1139	10/16/09	4.05	4.13	3.95	4.04	7526900	1.12	2168	深圳惠程	SZ
1140	10/16/09	9.75	9.75	9.25	9.46	3306300	6.29	2169	智光电气	SZ
1141	10/16/09	3.44	3.5	3.36	3.44	4955100	1.41	2170	芭田股份	SZ
1144	10/16/09	14.61	14.74	14.28	14.7	2247700	14.56	2171	精诚铜业	SZ
1140	10/16/09	7.8	7.83	7.53	7.73	8520000	5.16	2172	澳洋科技	SZ
1145	10/16/09	7.11	7.12	6.85	6.95	1944600	3.45	2173	山 下 湖	SZ
1116	10/16/09	11.3	11.33	11	11.28	1177700	11.1	2175	广陆数测	SZ
1129	10/16/09	3.09	3.11	2.97	3.05	5921000	0.84	2176	江特电机	SZ
1137	10/16/09	5.15	5.15	4.97	5.04	12243900	1.74	2177	御银股份	SZ
1145	10/16/09	7.88	7.9	7.62	7.77	3090200	4.56	2178	延华智能	SZ
1146	10/16/09	10.93	11.11	10.75	10.9	1781500	7.16	2179	中航光电	SZ
1144	10/16/09	9.78	9.85	9.57	9.69	1035900	6.32	2180	万 力 达	SZ
1086	10/16/09	9.61	9.77	9.5	9.66	5131200	9.53	2181	粤 传 媒	SZ
1141	10/16/09	9.2	9.25	8.95	9.13	2658600	5.99	2182	云海金属	SZ
1126	10/16/09	7.23	7.25	7.04	7.17	5437400	3.05	2183	怡 亚 通	SZ
1146	10/16/09	9.73	9.79	9.34	9.65	2658900	9.42	2184	海得控制	SZ
1141	10/16/09	3.34	3.4	3.29	3.38	14686600	1.57	2185	华天科技	SZ
1145	10/16/09	15.29	15.44	14.94	15.14	1770000	6.69	2186	全 聚 德	SZ
1142	10/16/09	16	16.07	15.4	15.56	1305600	7.99	2187	广百股份	SZ
1099	10/16/09	7.88	7.97	7.54	7.68	3530200	5.88	2188	新 嘉 联	SZ
1145	10/16/09	7.04	7.1	6.87	6.98	2163900	6.96	2189	利达光电	SZ
1125	10/16/09	6.91	6.95	6.69	6.78	2120800	3.22	2190	成飞集成	SZ
1142	10/16/09	15.26	15.68	15	15.68	5281000	14.32	2191	劲嘉股份	SZ
1141	10/16/09	17.15	17.38	16.61	17.09	1705000	17.06	2192	路翔股份	SZ
1146	10/16/09	9.63	9.83	9.43	9.61	1239500	9.54	2193	山东如意	SZ
1146	10/16/09	17.24	17.4	16.97	17.36	1779900	16.05	2194	武汉凡谷	SZ
1146	10/16/09	11.46	11.59	11.17	11.54	685800	7.48	2195	海隆软件	SZ
1140	10/16/09	12.21	12.27	11.67	11.97	1806000	7.62	2196	方正电机	SZ
1140	10/16/09	11.84	12.06	11.56	11.84	5257700	7.21	2197	证通电子	SZ
1142	10/16/09	3.39	3.45	3.32	3.38	4124400	0.67	2198	嘉应制药	SZ
1141	10/16/09	8.45	8.87	8.33	8.59	5410800	4.27	2199	东晶电子	SZ
1161	10/16/09	13.5	13.55	13.24	13.5	1422800	12.02	22	深赤湾Ａ	SZ
1116	10/16/09	24.9	25.5	24.53	25.48	2145300	25.48	2200	绿 大 地	SZ
1105	10/16/09	7.43	7.5	7.25	7.38	2559800	4.32	2201	九鼎新材	SZ
1141	10/16/09	17.26	17.36	16.75	16.95	20919800	9.98	2202	金风科技	SZ
1144	10/16/09	8.17	8.26	8.01	8.17	1802400	5.17	2203	海亮股份	SZ
1117	10/16/09	10.77	10.95	10.69	10.94	2346100	4.65	2204	华锐铸钢	SZ
1140	10/16/09	15.32	15.59	15.1	15.52	1803900	15.32	2205	国统股份	SZ
1138	10/16/09	9.73	9.75	9.47	9.61	2205400	2.77	2206	海 利 得	SZ
1141	10/16/09	19.51	20.51	19.5	20.13	3634000	19.98	2207	准油股份	SZ
1143	10/16/09	8.15	8.43	7.95	8.15	6421700	3.9	2208	合肥城建	SZ
1143	10/16/09	9.87	10.33	9.84	10.33	4763000	6.73	2209	达 意 隆	SZ
1144	10/16/09	4.74	4.74	4.59	4.67	5417300	2.32	2210	飞马国际	SZ
1140	10/16/09	7.16	7.25	6.8	6.98	8428800	4.64	2211	宏达新材	SZ
1136	10/16/09	8.06	8.27	8.06	8.23	5921400	3.83	2212	南洋股份	SZ
1145	10/16/09	4.88	4.93	4.76	4.85	2890500	2.39	2213	特 尔 佳	SZ
1121	10/16/09	10.44	10.59	10.32	10.58	1501500	5.12	2214	大立科技	SZ
1136	10/16/09	9.31	9.35	8.83	9.15	2105700	3.58	2215	诺 普 信	SZ
1140	10/16/09	9.56	9.65	9.23	9.45	4102900	4.53	2216	三全食品	SZ
1143	10/16/09	6.22	6.3	6.09	6.15	2133300	3.97	2217	联合化工	SZ
1140	10/16/09	16.4	16.49	15.87	16.08	3389100	10.43	2218	拓日新能	SZ
1142	10/16/09	11.37	11.68	11.21	11.45	5093800	5.66	2219	独 一 味	SZ
1141	10/16/09	4.32	4.41	4.3	4.39	2783600	1.06	2220	天宝股份	SZ
1137	10/16/09	3.95	3.98	3.82	3.88	3227700	1.91	2221	东华能源	SZ
1146	10/16/09	5.95	5.97	5.81	5.9	3077600	3.68	2222	福晶科技	SZ
1144	10/16/09	8.01	8.02	7.78	7.94	3555900	2.35	2223	鱼跃医疗	SZ
1142	10/16/09	7.41	7.59	7.24	7.54	16240100	2.67	2224	三 力 士	SZ
1134	10/16/09	6.63	6.96	6.56	6.92	11304400	5.19	2225	濮耐股份	SZ
1115	10/16/09	9.6	9.82	9.44	9.73	8238200	3.03	2226	江南化工	SZ
1145	10/16/09	19.38	19.58	18.75	19.22	811800	18.94	2227	奥 特 迅	SZ
1135	10/16/09	8.39	8.39	8.12	8.27	2203100	4.96	2228	合兴包装	SZ
1140	10/16/09	8.08	8.14	7.83	7.89	3880600	3.89	2229	鸿博股份	SZ
1140	10/16/09	15.84	16.06	15.42	15.64	4495600	3.92	2230	科大讯飞	SZ
1145	10/16/09	5.27	5.35	5.09	5.3	10664100	1.64	2231	奥维通信	SZ
1136	10/16/09	10.59	10.65	10.24	10.47	2770400	7.39	2232	启明信息	SZ
1141	10/16/09	7.28	7.34	6.99	7.13	4684000	3.42	2233	塔牌集团	SZ
1140	10/16/09	7.19	7.25	7.03	7.14	4713000	3.32	2234	民和股份	SZ
1139	10/16/09	9.75	10.23	9.5	10.05	6348300	7.49	2235	安妮股份	SZ
1142	10/16/09	2.89	3.01	2.89	2.98	13224500	0.17	2236	大华股份	SZ
1139	10/16/09	25.45	26.25	25.25	25.95	6136600	12.8	2237	恒邦股份	SZ
1142	10/16/09	14.12	14.16	13.67	13.84	3425100	11.33	2238	天威视讯	SZ
1138	10/16/09	8.42	8.51	8.27	8.43	1820600	8.35	2239	金 飞 达	SZ
1145	10/16/09	5.56	5.59	5.41	5.48	2509700	3.43	2240	威华股份	SZ
1137	10/16/09	3.55	3.62	3.51	3.62	9531000	0.64	2241	歌尔声学	SZ
1143	10/16/09	18.3	18.52	17.85	18.05	3365000	9.38	2242	九阳股份	SZ
1138	10/16/09	11.1	11.16	10.53	11.09	18828600	10.81	2243	通产丽星	SZ
1145	10/16/09	14.5	14.75	14.4	14.65	5093600	14.3	2244	滨江集团	SZ
1141	10/16/09	3.93	3.93	3.79	3.86	4073300	1.26	2245	澳洋顺昌	SZ
1098	10/16/09	15.35	15.99	15.25	15.83	2266300	15.35	2246	北化股份	SZ
1146	10/16/09	7.56	7.78	7.45	7.72	6592700	2.35	2247	帝龙新材	SZ
1135	10/16/09	15.5	15.89	15.15	15.6	6963600	7.72	2248	华东数控	SZ
1139	10/16/09	10.7	10.75	10.35	10.54	4988700	3.8	2249	大洋电机	SZ
1134	10/16/09	7.45	7.48	7.21	7.42	10118800	1.92	2250	联化科技	SZ
1144	10/16/09	14.01	14.07	13.79	13.96	2022400	6.58	2251	步 步 高	SZ
1143	10/16/09	8.75	8.92	8.66	8.79	2707600	2.76	2252	上海莱士	SZ
1141	10/16/09	18.78	19.06	18.18	18.62	2928300	9.11	2253	川大智胜	SZ
1146	10/16/09	8.05	8.1	7.87	8	2980300	2.27	2254	烟台氨纶	SZ
1142	10/16/09	16.48	16.8	15.81	16.01	4107700	7.76	2255	海陆重工	SZ
1122	10/16/09	22.76	22.97	22.1	22.35	1896300	21.95	2258	利尔化学	SZ
1141	10/16/09	3.05	3.15	3.01	3.13	13365700	1.23	2259	升达林业	SZ
1140	10/16/09	9.58	9.7	9.31	9.62	3626400	9.37	2260	伊 立 浦	SZ
1138	10/16/09	11.7	11.94	11.42	11.66	2631600	4.53	2261	拓维信息	SZ
1145	10/16/09	9.66	9.83	9.42	9.58	2439600	5.83	2262	恩华药业	SZ
1141	10/16/09	5.6	5.62	5.41	5.53	2660000	4.43	2263	大 东 南	SZ
1139	10/16/09	6.44	6.49	6.21	6.38	1769400	1.36	2264	新 华 都	SZ
1142	10/16/09	7.86	7.9	7.57	7.77	2835100	7.75	2265	西仪股份	SZ
1136	10/16/09	3.42	3.46	3.37	3.43	13279300	0.36	2266	浙富股份	SZ
1145	10/16/09	8.84	8.89	8.57	8.72	5953000	3.97	2267	陕天然气	SZ
1146	10/16/09	12.22	12.89	12.22	12.73	2945000	5.85	2268	卫 士 通	SZ
1144	10/16/09	22.4	22.84	22.03	22.54	4255500	20.02	2269	美邦服饰	SZ
1144	10/16/09	11.76	11.76	11.35	11.54	2972400	8.51	2270	法因数控	SZ
1136	10/16/09	7.45	7.61	7.3	7.47	7489100	1.8	2271	东方雨虹	SZ
1143	10/16/09	6.3	6.37	6.17	6.27	2176800	2	2272	川润股份	SZ
1141	10/16/09	5.06	5.17	5.02	5.14	6161600	1.2	2273	水晶光电	SZ
1141	10/16/09	11.96	12.02	11.55	11.71	2126200	8.95	2274	华昌化工	SZ
1144	10/16/09	20.42	20.66	20.06	20.37	3308900	13.88	2275	桂林三金	SZ
1124	10/16/09	15.07	15.17	14.5	14.68	8354400	7.95	2276	万马电缆	SZ
1139	10/16/09	10.51	10.6	10.23	10.3	4738700	3.38	2277	友阿股份	SZ
1163	10/16/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1162	10/16/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1145	10/16/09	18.8	19	18.4	18.92	1734800	8.81	2280	新世纪	SZ
1132	10/16/09	28.76	29.29	28.27	28.88	1917900	28.02	2281	光迅科技	SZ
1143	10/16/09	11.19	11.19	10.88	11.01	1538600	8.04	2282	博深工具	SZ
1138	10/16/09	9.21	9.23	9.01	9.13	3101900	4.5	2283	天润曲轴	SZ
1131	10/16/09	10.28	10.4	10.06	10.39	6584800	3.36	2284	亚太股份	SZ
1144	10/16/09	21.99	22.21	21.09	21.74	4974300	10.67	2285	世联地产	SZ
1144	10/16/09	16.97	17.4	16.81	17.01	1192800	9.88	2286	保龄宝	SZ
1144	10/16/09	24.7	25.29	24.46	24.92	2875800	23.58	2287	奇正藏药	SZ
1138	10/16/09	5.68	5.79	5.58	5.72	5533600	1.52	2288	超华科技	SZ
1140	10/16/09	26.35	27.8	26.35	27.65	2561700	27.24	2289	宇顺电子	SZ
1143	10/16/09	13.88	14.01	13.5	13.76	2607500	5.28	2290	禾盛新材	SZ
1142	10/16/09	16.79	16.8	16.23	16.48	3059700	12.54	2291	星期六	SZ
1145	10/16/09	10.96	11.29	10.91	11.12	10561300	2.79	2292	奥飞动漫	SZ
