1673	9/6/07	3.56	3.91	3.51	3.91	30734500	0.86	2006	精功科技	SZ
1685	9/6/07	15.67	15.67	15.34	15.43	970900	4.83	2007	华兰生物	SZ
1689	9/6/07	12.62	12.96	12.62	12.7	5345400	4.91	2008	大族激光	SZ
1685	9/6/07	13.05	13.29	12.94	13.01	3144100	6.46	2009	天奇股份	SZ
1684	9/6/07	8.12	8.42	7.98	8.35	5957500	3.06	2010	传化股份	SZ
1686	9/6/07	7.39	7.47	7.07	7.1	6181200	1.52	2011	盾安环境	SZ
1689	9/6/07	4.64	4.92	4.64	4.78	11630100	2.28	2012	凯恩股份	SZ
1663	9/6/07	6.67	7.19	6.58	7.08	13848400	1.76	2013	中航精机	SZ
1689	9/6/07	8.77	8.82	8.62	8.66	4567200	3.41	2014	永新股份	SZ
1678	9/6/07	8.31	8.39	8.18	8.25	4686700	4.79	2015	霞客环保	SZ
1685	9/6/07	7.44	7.6	7.35	7.44	4377300	2.18	2016	世荣兆业	SZ
1669	9/6/07	9.73	9.73	9.73	9.73	0	6.58	2017	东信和平	SZ
1697	9/6/07	5.46	5.65	5.46	5.48	5978500	1.54	2018	华星化工	SZ
1691	9/6/07	39.1	39.5	38.32	38.4	2084600	37.68	2019	鑫富药业	SZ
1688	9/6/07	5.09	5.24	5.07	5.11	2610200	2.46	2020	京新药业	SZ
1686	9/6/07	6.54	6.67	6.54	6.57	5920400	2.67	2021	中捷股份	SZ
1691	9/6/07	15.69	15.99	15.61	15.77	4363700	7.34	2022	科华生物	SZ
1685	9/6/07	7.75	7.85	7.57	7.68	6983000	3.32	2023	海特高新	SZ
1687	9/6/07	15.11	15.42	14.98	15.1	13667100	3.14	2024	苏宁电器	SZ
1689	9/6/07	14.33	14.73	13.88	14.53	6426300	6.96	2025	航天电器	SZ
1673	9/6/07	5.61	5.69	5.59	5.6	3476300	3.07	2026	山东威达	SZ
1689	9/6/07	7.95	8.2	7.95	8.03	4379400	8.03	2027	七喜控股	SZ
1691	9/6/07	20.29	20.7	20.25	20.55	3150000	4.87	2028	思源电气	SZ
1687	9/6/07	8.39	8.46	8.09	8.13	6832400	2.27	2029	七 匹 狼	SZ
1689	9/6/07	5.7	5.85	5.67	5.77	8182000	1.85	2030	达安基因	SZ
1684	9/6/07	9.54	10.01	9.54	9.96	6982100	4.76	2031	巨轮股份	SZ
1688	9/6/07	14.45	14.68	14.25	14.44	3250400	4.64	2032	苏 泊 尔	SZ
1653	9/6/07	15.15	15.18	14.49	15.07	5123000	8.4	2033	丽江旅游	SZ
1692	9/6/07	11.22	11.54	11.22	11.38	1485000	10.89	2034	美 欣 达	SZ
1689	9/6/07	9.14	9.41	9.03	9.2	6338800	5.86	2035	华帝股份	SZ
1692	9/6/07	20.27	20.27	19.47	19.67	2049900	12.48	2036	宜科科技	SZ
1680	9/6/07	7.77	7.88	7.65	7.78	3144600	2.87	2037	久联发展	SZ
1711	9/6/07	11.72	11.79	11.51	11.54	4033600	3.1	2038	双鹭药业	SZ
1692	9/6/07	18.2	18.41	17.78	17.97	1433600	17.27	2039	黔源电力	SZ
1689	9/6/07	11.8	12.79	11.8	12.79	14278000	12.46	2040	南 京 港	SZ
1690	9/6/07	6.16	6.6	6.15	6.44	10508500	3.15	2041	登海种业	SZ
1704	9/6/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1687	9/6/07	3.83	3.88	3.81	3.82	7923000	1.19	2043	兔 宝 宝	SZ
1689	9/6/07	4.98	5.02	4.91	4.94	3149400	2.58	2044	江苏三友	SZ
1685	9/6/07	8.24	8.61	8.13	8.31	10910800	4.18	2045	广州国光	SZ
1685	9/6/07	7.82	8.3	7.82	8.3	11288900	3.88	2046	轴研科技	SZ
1690	9/6/07	4.98	5.1	4.98	5.02	5681800	2.61	2047	成霖股份	SZ
1685	9/6/07	13.61	13.61	13.61	13.61	0	7.16	2048	宁波华翔	SZ
1658	9/6/07	9.3	9.43	9.25	9.34	1546000	5.87	2049	晶源电子	SZ
1687	9/6/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1679	9/6/07	12.03	12.29	11.85	12.28	9874800	4.17	2051	中工国际	SZ
1679	9/6/07	9.22	9.26	9.04	9.05	7267900	3.44	2052	同洲电子	SZ
1688	9/6/07	18.77	19.2	18.29	18.45	5176900	18.05	2053	云南盐化	SZ
1690	9/6/07	10.49	10.8	10.18	10.72	7293500	4.42	2054	德美化工	SZ
1685	9/6/07	7.7	7.99	7.58	7.92	2624800	2.95	2055	得润电子	SZ
1689	9/6/07	17.45	17.8	17.4	17.5	3276100	8.66	2056	横店东磁	SZ
1690	9/6/07	13.41	13.87	13.32	13.69	2461900	13.66	2057	中钢天源	SZ
1681	9/6/07	6.27	6.33	6.22	6.28	2732800	2.6	2058	威 尔 泰	SZ
1664	9/6/07	11.58	11.8	11.41	11.69	1973300	11.49	2059	云南旅游	SZ
1683	9/6/07	6.6	6.74	6.52	6.71	9997500	3.63	2060	粤 水 电	SZ
1680	9/6/07	16.61	17.12	16.5	16.91	2784700	10.32	2061	江山化工	SZ
1688	9/6/07	10.67	10.92	10.04	10.14	26169300	3.6	2062	宏润建设	SZ
1688	9/6/07	5.42	5.44	5.29	5.32	9269600	1.24	2063	远光软件	SZ
1691	9/6/07	13.2	13.49	13.18	13.31	8687200	3.15	2064	华峰氨纶	SZ
1663	9/6/07	7.07	7.48	6.91	7.01	4043300	1.4	2065	东华软件	SZ
1692	9/6/07	6.66	6.7	6.55	6.56	1056600	2.02	2066	瑞泰科技	SZ
1683	9/6/07	6.1	6.53	6.1	6.31	14037300	3.07	2067	景兴纸业	SZ
1682	9/6/07	6.43	6.45	6.28	6.33	7204100	1.36	2068	黑猫股份	SZ
1683	9/6/07	13	13.14	13	13.03	2005200	1.86	2069	獐 子 岛	SZ
1687	9/6/07	5.58	5.65	5.45	5.53	5257900	1.43	2070	众和股份	SZ
1685	9/6/07	6.52	6.72	6.51	6.63	4324100	4.36	2071	江苏宏宝	SZ
1680	9/6/07	7.77	8.03	7.75	8.03	4730100	7.25	2072	*ST德棉	SZ
1688	9/6/07	8.49	8.53	8.34	8.44	2847600	1.83	2073	软控股份	SZ
1688	9/6/07	6.73	6.86	6.54	6.7	3139500	2.08	2074	东源电器	SZ
1687	9/6/07	20.05	20.25	19.6	19.76	1343700	18.95	2076	雪 莱 特	SZ
1671	9/6/07	15.58	15.58	14.7	15.16	9073700	14.74	2077	大港股份	SZ
1684	9/6/07	11.6	11.89	11.49	11.61	2391500	3.79	2078	太阳纸业	SZ
1683	9/6/07	3.56	3.68	3.53	3.57	8000700	0.73	2079	苏州固锝	SZ
1686	9/6/07	15	15.3	14.99	15.19	1677700	6.86	2080	中材科技	SZ
1684	9/6/07	4.36	4.62	4.3	4.55	6269800	0.35	2081	金 螳 螂	SZ
1689	9/6/07	11.91	12.06	11.82	12.01	2979600	6.95	2082	栋梁新材	SZ
1692	9/6/07	11.93	12	11.67	11.75	4067800	7.51	2083	孚日股份	SZ
1689	9/6/07	14.11	14.3	13.83	14.12	6607300	5.86	2084	海鸥卫浴	SZ
1664	9/6/07	10.82	11.01	10.73	10.78	3807600	9.2	2085	万丰奥威	SZ
1689	9/6/07	9	9.08	8.84	8.93	2307900	4.4	2086	东方海洋	SZ
1684	9/6/07	5.54	5.65	5.51	5.57	5382500	3.26	2087	新野纺织	SZ
1689	9/6/07	31.8	31.94	30.75	31.25	1028800	18.65	2088	鲁阳股份	SZ
1686	9/6/07	4.36	4.39	4.27	4.28	3421000	0.9	2089	新 海 宜	SZ
1631	9/6/07	10.9	10.9	10.54	10.57	3023200	4.79	2090	金智科技	SZ
1691	9/6/07	6.67	6.8	6.62	6.72	3576700	2.78	2091	江苏国泰	SZ
1678	9/6/07	8.93	9.6	8.9	9.2	18576800	2.88	2092	中泰化学	SZ
1686	9/6/07	8.15	8.42	8.12	8.3	6730400	1.36	2093	国脉科技	SZ
1689	9/6/07	7.99	8.1	7.67	7.76	2785700	2.47	2094	青岛金王	SZ
1692	9/6/07	26.29	26.3	25.91	25.97	813600	9.27	2095	生 意 宝	SZ
1662	9/6/07	6.73	6.82	6.63	6.68	1283200	1.29	2096	南岭民爆	SZ
1688	9/6/07	35.47	35.47	34.4	34.47	1724500	22.73	2097	山河智能	SZ
1685	9/6/07	19.72	19.99	19.6	19.66	1385900	17.68	2098	浔兴股份	SZ
1684	9/6/07	8	8	7.74	7.76	4700400	3.53	2099	海翔药业	SZ
1699	9/6/07	12.23	12.29	12.07	12.11	16657200	7.11	21	长城开发	SZ
1681	9/6/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1679	9/6/07	11.69	11.85	11.59	11.8	846300	5.55	2101	广东鸿图	SZ
1681	9/6/07	9.3	9.47	9.16	9.2	938100	3.02	2102	冠福家用	SZ
1690	9/6/07	13	13.55	13	13.09	7590100	11.87	2103	广博股份	SZ
1690	9/6/07	12.2	12.2	11.93	12	2754700	7.62	2104	恒宝股份	SZ
1687	9/6/07	10.3	10.46	10.2	10.45	3641000	9.55	2105	信隆实业	SZ
1691	9/6/07	15.33	15.98	15.26	15.68	5934500	5.87	2106	莱宝高科	SZ
1688	9/6/07	12.8	12.99	12.7	12.85	925800	6.36	2107	沃华医药	SZ
1682	9/6/07	5.81	5.93	5.73	5.75	2696600	1.32	2108	沧州明珠	SZ
1687	9/6/07	8.59	8.67	8.41	8.46	4149100	3.46	2109	兴化股份	SZ
1682	9/6/07	16.32	16.86	16.26	16.4	4522300	15.98	2110	三钢闽光	SZ
1682	9/6/07	12.16	12.35	12.03	12.25	2278400	3.76	2111	威海广泰	SZ
1687	9/6/07	8.18	8.37	8.14	8.36	1907700	3.21	2112	三变科技	SZ
1672	9/6/07	11.2	11.44	11.12	11.43	2398400	7.13	2113	ST天润	SZ
1691	9/6/07	24.67	25.06	24.28	24.44	2025100	13.32	2114	罗平锌电	SZ
1682	9/6/07	5.73	5.78	5.65	5.65	3104300	1.15	2115	三维通信	SZ
1689	9/6/07	13.24	13.72	13.24	13.61	1525700	6.46	2116	中国海诚	SZ
1682	9/6/07	11.99	12.16	11.94	12.01	1243100	6.35	2117	东港股份	SZ
1642	9/6/07	3.86	3.92	3.83	3.86	3267500	0.62	2118	紫鑫药业	SZ
1681	9/6/07	12.23	12.4	12.15	12.22	1884200	6	2119	康强电子	SZ
1626	9/6/07	16.92	17.6	16.92	17.18	2521900	12.81	2120	新海股份	SZ
1684	9/6/07	11.53	11.67	11.23	11.44	2007400	3.66	2121	科陆电子	SZ
1691	9/6/07	12.38	12.61	12.23	12.5	6082400	1.47	2122	天马股份	SZ
1690	9/6/07	12.44	12.48	12.22	12.33	1147500	1.68	2123	荣信股份	SZ
1689	9/6/07	11.75	12.06	11.37	11.85	1807400	3.6	2124	天邦股份	SZ
1677	9/6/07	10.99	11.12	10.83	10.91	1798800	6.79	2125	湘潭电化	SZ
1685	9/6/07	7.18	7.29	7.17	7.25	3490400	2.61	2126	银轮股份	SZ
1686	9/6/07	5.83	5.89	5.79	5.85	2078100	1.72	2127	新民科技	SZ
1689	9/6/07	29.76	29.88	28.85	28.99	3017200	15.08	2128	露天煤业	SZ
1681	9/6/07	9.6	10.11	9.53	9.54	11357900	5.01	2129	中环股份	SZ
1681	9/6/07	5.92	5.97	5.87	5.9	2922300	0.61	2130	沃尔核材	SZ
1603	9/6/07	8.48	8.77	8.48	8.6	2039100	2.03	2131	利欧股份	SZ
1683	9/6/07	8.45	8.57	8.33	8.45	3626600	2.66	2132	恒星科技	SZ
1684	9/6/07	9.5	9.54	9.38	9.42	3879900	3.43	2133	广宇集团	SZ
1691	9/6/07	14.52	14.8	14.5	14.8	2033300	11.82	2134	天津普林	SZ
1686	9/6/07	8.49	8.65	8.48	8.56	3751500	2.98	2135	东南网架	SZ
1684	9/6/07	11.85	12.03	11.68	11.99	2434500	5.96	2136	安 纳 达	SZ
1686	9/6/07	12.74	13.24	12.73	12.85	2399200	3.72	2137	实 益 达	SZ
1686	9/6/07	14.25	14.47	14.2	14.26	1007200	5.83	2138	顺络电子	SZ
1683	9/6/07	10.62	11.08	10.37	10.38	5279300	2.62	2139	拓邦股份	SZ
1690	9/6/07	13.07	13.82	12.44	13.52	4136200	1.79	2140	东华科技	SZ
1650	9/6/07	11.46	11.65	11.33	11.57	2985200	4.98	2141	蓉胜超微	SZ
1687	9/6/07	27.17	27.48	26.71	27	13141300	24.17	2142	宁波银行	SZ
1681	9/6/07	15.94	15.94	15.59	15.66	897400	7.84	2143	高金食品	SZ
1681	9/6/07	26.5	26.69	26.05	26.12	968100	24.93	2144	宏达高科	SZ
1597	9/6/07	28.45	28.67	28.11	28.26	1743900	28.26	2145	*ST钛白	SZ
1681	9/6/07	10.77	10.87	10.49	10.55	11701000	2.74	2146	荣盛发展	SZ
1658	9/6/07	50.29	50.29	48.7	48.81	817000	11.46	2147	方圆支承	SZ
1689	9/6/07	11.8	11.89	11.56	11.59	1751000	2.34	2148	北纬通信	SZ
1687	9/6/07	47.86	48.45	47.3	47.54	773000	46.72	2149	西部材料	SZ
1691	9/6/07	10.9	11	10.65	10.92	1648000	2.58	2150	江苏通润	SZ
1678	9/6/07	19.05	19.59	18.89	19.05	1388900	5.92	2151	北斗星通	SZ
1692	9/6/07	15.57	15.67	15.05	15.32	8223800	2.66	2152	广电运通	SZ
1690	9/6/07	14.04	14.56	14.04	14.4	1665200	2.47	2153	石基信息	SZ
1679	9/6/07	7.06	7.12	6.92	6.97	3407500	1.2	2154	报 喜 鸟	SZ
1689	9/6/07	24.22	24.48	23.82	23.94	10922500	8.85	2155	辰州矿业	SZ
1687	9/6/07	12.21	12.28	11.95	12.01	5116000	5.33	2156	通富微电	SZ
1690	9/6/07	7.02	7.1	7.01	7.02	2077700	1.42	2157	正邦科技	SZ
1691	9/6/07	17.79	17.92	17.57	17.6	1597600	9.92	2158	汉钟精机	SZ
1688	9/6/07	15.77	16.13	15.77	15.9	1880600	10.45	2159	三特索道	SZ
1687	9/6/07	5.24	5.25	5.15	5.25	4993600	0.46	2161	远 望 谷	SZ
1690	9/6/07	13.22	13.59	13.06	13.39	6210500	11.82	2162	斯 米 克	SZ
1675	9/6/07	4.81	4.88	4.78	4.83	4621800	0.98	2163	中航三鑫	SZ
1689	9/6/07	10.45	10.63	10.33	10.5	4309600	3.29	2164	东力传动	SZ
1712	9/6/07	34.59	35.95	33.85	35.03	1622300	29.04	22	深赤湾Ａ	SZ
1690	9/6/07	13.22	13.48	12.98	12.98	4165100	12.35	23	深天地Ａ	SZ
1712	9/6/07	50.5	51.85	49.07	49.27	2602000	30.15	24	招商地产	SZ
1712	9/6/07	18.17	19.94	18.17	19.94	4521200	19.94	25	特 力Ａ	SZ
1712	9/6/07	14.36	14.44	14.14	14.15	2165100	9.44	26	飞亚达Ａ	SZ
1708	9/6/07	22.17	22.45	21.76	21.98	20205200	16.29	27	深圳能源	SZ
1687	9/6/07	16.32	18	16.3	17.55	7122300	17.17	28	一致药业	SZ
1683	9/6/07	10.18	10.86	10.12	10.38	26419000	10.38	29	深深房Ａ	SZ
1389	9/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1710	9/6/07	15.08	16.06	15.08	15.32	41187200	14.56	301	东方市场	SZ
1712	9/6/07	18.27	18.78	17.62	18.78	44082100	9.13	31	中粮地产	SZ
1711	9/6/07	9.74	10	9.67	9.73	3713000	7.6	32	深桑达Ａ	SZ
1706	9/6/07	8.98	9.1	8.78	8.85	8081600	8.85	33	新都酒店	SZ
1690	9/6/07	25.91	25.98	25.26	25.39	8285100	5.95	338	潍柴动力	SZ
1507	9/6/07	7.73	7.96	7.31	7.49	11539300	4.82	34	ST深泰	SZ
1703	9/6/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1713	9/6/07	9.08	9.3	9.01	9.26	50979400	9.26	36	华联控股	SZ
1706	9/6/07	8	8.12	7.95	8.11	3672100	7.33	37	深南电Ａ	SZ
1711	9/6/07	32.27	32.59	31.51	31.81	29478000	28.03	39	中集集团	SZ
1649	9/6/07	10.16	10.58	10.16	10.48	2115600	10.48	4	ST国农	SZ
1656	9/6/07	9.2	9.3	9.09	9.3	17129600	9.15	40	深 鸿 基	SZ
1712	9/6/07	13.46	13.75	13.12	13.22	13901300	9.9	400	许继电气	SZ
1710	9/6/07	18.47	18.5	18.02	18.2	3856100	17.75	401	冀东水泥	SZ
