1236	6/25/09	5.72	5.78	5.62	5.72	8159000	5.72	33	新都酒店	SZ
1226	6/25/09	14.95	15.32	14.63	14.76	13504800	5.81	338	潍柴动力	SZ
1043	6/25/09	5.49	5.63	5.45	5.56	4759800	5.56	34	ST深泰	SZ
1233	6/25/09	4.52	4.73	4.52	4.73	3208800	3.76	35	*ST科健	SZ
1243	6/25/09	4.82	4.83	4.75	4.77	15129300	4.77	36	华联控股	SZ
1236	6/25/09	5.36	5.5	5.23	5.28	8049500	5.28	37	深南电Ａ	SZ
1241	6/25/09	9.81	9.94	9.6	9.67	18939700	9.01	39	中集集团	SZ
1179	6/25/09	7.69	7.96	7.62	7.88	2472800	7.88	4	ST国农	SZ
1186	6/25/09	7.1	7.19	7	7.04	5811100	6.93	40	深 鸿 基	SZ
1242	6/25/09	14.06	14.06	14.06	14.06	0	10.67	400	许继电气	SZ
1240	6/25/09	13.84	14.15	13.76	13.89	25225700	13.64	401	冀东水泥	SZ
