173	8/27/13	9.23	9.24	9.04	9.09	8225500	9.09	2086	东方海洋	SZ
173	8/27/13	3.43	3.43	3.37	3.41	5367700	3.41	2087	新野纺织	SZ
173	8/27/13	7.64	7.74	7.61	7.73	1860200	7.73	2088	鲁阳股份	SZ
173	8/27/13	8.76	8.82	8.52	8.65	16491900	8.61	2089	新 海 宜	SZ
173	8/27/13	9.36	9.39	9.19	9.32	3710600	9.32	2090	金智科技	SZ
173	8/27/13	15.95	16.43	15.82	16.25	18870700	16.25	2091	江苏国泰	SZ
173	8/27/13	5.45	5.76	5.45	5.66	26606800	5.6	2092	中泰化学	SZ
173	8/27/13	6	6	5.83	5.95	16313500	5.95	2093	国脉科技	SZ
173	8/27/13	7.12	7.25	7.11	7.22	4871800	7.22	2094	青岛金王	SZ
173	8/27/13	36.7	40.56	36.3	40.56	14102500	40.56	2095	生 意 宝	SZ
173	8/27/13	13.84	14	13.55	13.83	2867200	13.83	2096	南岭民爆	SZ
173	8/27/13	6.92	6.98	6.89	6.97	4364400	6.97	2097	山河智能	SZ
173	8/27/13	8.14	8.32	8.07	8.22	4713100	8.22	2098	浔兴股份	SZ
173	8/27/13	5.34	5.48	5.29	5.46	6325400	5.46	2099	海翔药业	SZ
173	8/27/13	6.22	6.39	6.1	6.25	21957000	6.25	21	长城开发	SZ
173	8/27/13	8.4	8.42	8.28	8.35	5254800	8.35	2100	天康生物	SZ
173	8/27/13	8.69	8.8	8.62	8.79	911800	8.79	2101	广东鸿图	SZ
173	8/27/13	5.7	6.03	5.66	6.02	22656300	6.02	2102	冠福家用	SZ
173	8/27/13	6.2	6.84	6.17	6.84	8968700	6.84	2103	广博股份	SZ
173	8/27/13	15.45	15.6	15.08	15.3	13518300	15.3	2104	恒宝股份	SZ
173	8/27/13	4.79	4.93	4.78	4.89	3230600	4.89	2105	信隆实业	SZ
173	8/27/13	16.46	16.53	16.18	16.4	9738700	16.4	2106	莱宝高科	SZ
173	8/27/13	10.72	10.73	10.5	10.62	1510300	10.62	2107	沃华医药	SZ
173	8/27/13	9.58	9.58	9.31	9.37	14069400	9.37	2108	沧州明珠	SZ
173	8/27/13	5.2	5.31	5.17	5.31	2531600	5.31	2109	兴化股份	SZ
173	8/27/13	4.77	4.84	4.75	4.83	2988000	4.83	2110	三钢闽光	SZ
173	8/27/13	8.42	8.57	8.4	8.54	2844800	8.54	2111	威海广泰	SZ
173	8/27/13	5.45	5.54	5.41	5.5	2848400	5.5	2112	三变科技	SZ
173	8/27/13	9.1	9.45	9.05	9.38	5053800	9.38	2113	ST天润	SZ
173	8/27/13	8.55	9.16	8.55	8.91	6671600	8.91	2114	罗平锌电	SZ
173	8/27/13	6.67	6.71	6.52	6.62	9705700	6.62	2115	三维通信	SZ
173	8/27/13	12.49	12.86	12.4	12.49	2855700	12.49	2116	中国海诚	SZ
173	8/27/13	10.3	10.57	10.19	10.47	14807400	8.62	2117	东港股份	SZ
173	8/27/13	10.76	10.94	10.4	10.78	21478500	10.78	2118	紫鑫药业	SZ
173	8/27/13	7.54	7.77	7.4	7.71	7915100	7.69	2119	康强电子	SZ
173	8/27/13	7.3	7.49	7.27	7.47	2333200	7.47	2120	新海股份	SZ
173	8/27/13	8.3	8.4	8.12	8.18	11598700	8.18	2121	科陆电子	SZ
173	8/27/13	4.06	4.3	4.03	4.2	13087600	4.2	2122	天马股份	SZ
173	8/27/13	7.62	7.71	7.54	7.61	9936000	7.61	2123	荣信股份	SZ
173	8/27/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
173	8/27/13	7.27	7.52	7.22	7.5	2332800	7.5	2125	湘潭电化	SZ
173	8/27/13	7	7.18	7	7.11	8100800	7.11	2126	银轮股份	SZ
173	8/27/13	5.7	5.79	5.51	5.69	13308600	5.69	2127	新民科技	SZ
173	8/27/13	8.88	8.96	8.82	8.95	4022000	8.95	2128	露天煤业	SZ
173	8/27/13	19.26	19.3	18.8	19.19	3921700	19.19	2129	中环股份	SZ
173	8/27/13	6.14	6.18	6.08	6.18	4667400	6.16	2130	沃尔核材	SZ
173	8/27/13	9.98	10.41	9.89	10.33	7607700	10.31	2131	利欧股份	SZ
173	8/27/13	4.14	4.16	4.11	4.15	2179600	4.11	2132	恒星科技	SZ
173	8/27/13	4.11	4.14	4.08	4.13	5184600	4.05	2133	广宇集团	SZ
173	8/27/13	5.84	6.04	5.79	6.01	3615400	6.01	2134	天津普林	SZ
173	8/27/13	3.73	3.77	3.69	3.72	5628800	3.72	2135	东南网架	SZ
173	8/27/13	8.15	8.47	8.05	8.31	8795900	8.31	2136	安 纳 达	SZ
173	8/27/13	4.5	4.52	4.48	4.5	2630100	4.5	2137	实 益 达	SZ
173	8/27/13	17.56	17.58	17.18	17.38	4267900	17.38	2138	顺络电子	SZ
173	8/27/13	8.19	8.23	8.06	8.16	4929100	8.16	2139	拓邦股份	SZ
173	8/27/13	22.09	22.56	22.04	22.32	3593200	22.32	2140	东华科技	SZ
173	8/27/13	7.08	7.2	6.96	7.18	4873400	7.18	2141	蓉胜超微	SZ
173	8/27/13	8.45	8.56	8.41	8.52	12158200	8.52	2142	宁波银行	SZ
173	8/27/13	5.1	5.14	5.07	5.14	1083000	5.14	2143	高金食品	SZ
173	8/27/13	15.25	15.32	15.02	15.21	869800	15.21	2144	宏达高科	SZ
173	8/27/13	9.1	9.36	9.08	9.26	5171400	9.26	2145	*ST钛白	SZ
173	8/27/13	14.1	14.28	13.91	14.11	9942600	14.11	2146	荣盛发展	SZ
173	8/27/13	4.98	5.21	4.95	5.13	4112900	5.13	2147	方圆支承	SZ
173	8/27/13	24.85	27.57	24.13	27.57	15913500	13.7	2148	北纬通信	SZ
173	8/27/13	10.81	10.89	10.75	10.84	1129300	10.84	2149	西部材料	SZ
173	8/27/13	5.34	5.4	5.3	5.38	1698400	5.38	2150	江苏通润	SZ
173	8/27/13	33.8	34.97	33.8	34.76	8009200	34.76	2151	北斗星通	SZ
173	8/27/13	14.82	15.17	14.5	15.11	7859800	15.11	2152	广电运通	SZ
173	8/27/13	31.75	31.89	30.8	31.24	2448200	31.24	2153	石基信息	SZ
173	8/27/13	5.98	6.05	5.95	6.01	7618100	6.01	2154	报 喜 鸟	SZ
173	8/27/13	9.32	9.53	9.29	9.43	11711000	9.43	2155	辰州矿业	SZ
173	8/27/13	5.26	5.3	5.2	5.25	5274500	5.25	2156	通富微电	SZ
173	8/27/13	6.6	6.64	6.51	6.63	2741400	6.63	2157	正邦科技	SZ
173	8/27/13	14.95	15.08	14.66	14.7	3826100	14.7	2158	汉钟精机	SZ
173	8/27/13	15.82	16.28	15.68	16.28	1297600	16.24	2159	三特索道	SZ
173	8/27/13	10.43	10.55	10.1	10.27	39897400	10.27	2161	远 望 谷	SZ
173	8/27/13	5.32	5.51	5.27	5.39	8637600	5.39	2162	斯 米 克	SZ
173	8/27/13	4.17	4.27	4.14	4.24	8961900	4.24	2163	中航三鑫	SZ
173	8/27/13	4.02	4.17	3.98	4.1	9033000	4.1	2164	东力传动	SZ
173	8/27/13	5.71	5.77	5.59	5.71	18404400	5.71	2165	红 宝 丽	SZ
173	8/27/13	14.75	14.94	14.66	14.93	2710000	14.93	2166	莱茵生物	SZ
173	8/27/13	11.82	12.1	11.71	11.93	9987800	11.93	2167	东方锆业	SZ
173	8/27/13	8.14	8.18	8.05	8.13	8726700	8.13	2168	深圳惠程	SZ
173	8/27/13	5.13	5.21	5.07	5.13	3905700	5.13	2169	智光电气	SZ
173	8/27/13	4.74	4.8	4.73	4.79	11293800	4.79	2170	芭田股份	SZ
173	8/27/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
173	8/27/13	4.39	4.5	4.37	4.47	5070400	4.47	2172	澳洋科技	SZ
173	8/27/13	7.46	7.57	7.41	7.51	1785100	7.51	2173	山 下 湖	SZ
173	8/27/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
173	8/27/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
173	8/27/13	11.32	11.36	11.22	11.3	6539400	11.3	2176	江特电机	SZ
173	8/27/13	4.4	4.48	4.33	4.45	26653900	4.45	2177	御银股份	SZ
173	8/27/13	13.08	13.39	12.93	13.07	5700300	13.07	2178	延华智能	SZ
173	8/27/13	14.3	14.31	14.06	14.31	2930300	14.22	2179	中航光电	SZ
173	8/27/13	8.56	8.77	8.56	8.76	1877900	8.76	2180	万 力 达	SZ
173	8/27/13	11.62	11.84	11.37	11.7	9647400	11.7	2181	粤 传 媒	SZ
173	8/27/13	8.92	9.03	8.78	8.92	12877000	8.92	2182	云海金属	SZ
173	8/27/13	6.75	7.05	6.71	7.01	13831100	7.01	2183	怡 亚 通	SZ
173	8/27/13	7.38	7.84	7.35	7.42	7552400	7.42	2184	海得控制	SZ
173	8/27/13	9.18	9.19	8.98	9.09	8261100	9.09	2185	华天科技	SZ
173	8/27/13	14.65	14.76	14.49	14.62	1204000	14.62	2186	全 聚 德	SZ
173	8/27/13	7.41	7.55	7.37	7.49	2734400	7.49	2187	广百股份	SZ
173	8/27/13	9.39	9.47	9.12	9.32	2144200	9.32	2188	新 嘉 联	SZ
173	8/27/13	7.48	7.76	7.39	7.67	3074300	7.67	2189	利达光电	SZ
173	8/27/13	16.13	16.77	16.04	16.66	17388000	16.66	2190	成飞集成	SZ
173	8/27/13	11.1	11.4	10.91	11.3	14066900	11.3	2191	劲嘉股份	SZ
173	8/27/13	14.62	14.86	14.61	14.8	1272000	14.8	2192	路翔股份	SZ
173	8/27/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
173	8/27/13	9.8	10.43	9.63	10.28	27690600	10.28	2194	武汉凡谷	SZ
173	8/27/13	15.89	16.64	15.2	16.48	12140500	16.45	2195	海隆软件	SZ
173	8/27/13	9.65	9.73	9.64	9.72	948500	9.64	2196	方正电机	SZ
173	8/27/13	13.7	13.96	13.2	13.7	23596900	13.7	2197	证通电子	SZ
173	8/27/13	6.36	6.43	6.25	6.39	2505500	3.17	2198	嘉应制药	SZ
173	8/27/13	6.89	6.92	6.77	6.87	3915900	6.87	2199	东晶电子	SZ
173	8/27/13	11.12	12.01	11.12	12.01	13796000	12.01	22	深赤湾Ａ	SZ
173	8/27/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
173	8/27/13	6	6	6	6	0	6	2201	九鼎新材	SZ
173	8/27/13	5.84	5.9	5.75	5.82	19187900	5.82	2202	金风科技	SZ
173	8/27/13	7.89	7.89	7.75	7.82	3959600	7.82	2203	海亮股份	SZ
173	8/27/13	6.29	6.3	6.22	6.25	1268600	6.25	2204	华锐铸钢	SZ
173	8/27/13	11.61	11.72	11.53	11.71	1625500	11.71	2205	国统股份	SZ
173	8/27/13	5.31	5.36	5.29	5.33	2447800	5.17	2206	海 利 得	SZ
173	8/27/13	17.34	17.38	16.8	17.04	3837100	17.04	2207	准油股份	SZ
173	8/27/13	5.98	5.98	5.76	5.86	5040500	5.78	2208	合肥城建	SZ
173	8/27/13	5.95	6.26	5.87	6.16	9180000	6.16	2209	达 意 隆	SZ
173	8/27/13	7	7.25	6.87	7.15	25189700	7.15	2210	飞马国际	SZ
173	8/27/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
173	8/27/13	4.2	4.21	4.17	4.19	2988300	4.19	2212	南洋股份	SZ
173	8/27/13	8.88	9.82	8.81	9.25	11800000	9.25	2213	特 尔 佳	SZ
173	8/27/13	11.6	12	11.6	11.86	4124000	11.8	2214	大立科技	SZ
173	8/27/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
173	8/27/13	21.06	21.51	20.73	21.16	1347200	21.16	2216	三全食品	SZ
173	8/27/13	4.18	4.32	4.18	4.23	3189600	4.23	2217	联合化工	SZ
173	8/27/13	6.55	6.8	6.48	6.74	11617200	6.74	2218	拓日新能	SZ
173	8/27/13	15.16	15.39	14.96	15	6418100	10.69	2219	独 一 味	SZ
173	8/27/13	6.75	6.78	6.68	6.76	2240500	6.76	2220	天宝股份	SZ
173	8/27/13	11.3	11.3	11.02	11.09	12083600	11.07	2221	东华能源	SZ
173	8/27/13	7.51	7.7	7.45	7.55	5757400	7.55	2222	福晶科技	SZ
173	8/27/13	20.58	21.09	20.41	21	4753800	21	2223	鱼跃医疗	SZ
173	8/27/13	11.33	11.4	11	11.13	1489800	7.42	2224	三 力 士	SZ
173	8/27/13	6	6.04	5.94	6.03	3468000	6.03	2225	濮耐股份	SZ
173	8/27/13	14.8	14.91	14.64	14.84	2212400	14.84	2226	江南化工	SZ
173	8/27/13	21.23	21.28	20.6	20.95	874100	20.95	2227	奥 特 迅	SZ
173	8/27/13	6.3	6.3	6.2	6.27	1389700	6.27	2228	合兴包装	SZ
173	8/27/13	13.65	15.16	13.34	15.16	41078700	15.16	2229	鸿博股份	SZ
173	8/27/13	48.9	48.91	47.41	47.86	21007100	27.91	2230	科大讯飞	SZ
173	8/27/13	6.76	6.99	6.6	6.67	18207000	6.67	2231	奥维通信	SZ
173	8/27/13	7.65	7.69	7.36	7.68	9745200	7.68	2232	启明信息	SZ
173	8/27/13	6.42	6.43	6.33	6.38	3469900	6.38	2233	塔牌集团	SZ
173	8/27/13	12	12.09	11.81	11.95	5552700	11.95	2234	民和股份	SZ
173	8/27/13	13.97	14.35	13.43	14.25	20723600	14.25	2235	安妮股份	SZ
173	8/27/13	45.5	45.98	44.69	45.48	5995600	45.48	2236	大华股份	SZ
173	8/27/13	15.8	16.04	15.72	16.04	6283800	16.04	2237	恒邦股份	SZ
173	8/27/13	13.65	13.72	13.35	13.48	4649200	13.48	2238	天威视讯	SZ
173	8/27/13	10.16	10.25	10.05	10.17	4062100	10.17	2239	金 飞 达	SZ
173	8/27/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
173	8/27/13	44.3	45.05	43.01	43.65	9658400	43.65	2241	歌尔声学	SZ
173	8/27/13	6.4	6.45	6.34	6.45	2517500	6.16	2242	九阳股份	SZ
173	8/27/13	6.45	6.48	6.36	6.43	2667700	6.43	2243	通产丽星	SZ
173	8/27/13	8.92	8.94	8.78	8.89	5681700	8.89	2244	滨江集团	SZ
173	8/27/13	6.43	6.56	6.32	6.49	9263800	6.44	2245	澳洋顺昌	SZ
173	8/27/13	8.55	8.71	8.46	8.71	1261100	8.68	2246	北化股份	SZ
173	8/27/13	7.18	7.4	7.18	7.28	2055700	3.6	2247	帝龙新材	SZ
173	8/27/13	7.2	7.26	7.1	7.22	3190600	7.22	2248	华东数控	SZ
173	8/27/13	7.9	8.06	7.9	8	3763000	8	2249	大洋电机	SZ
173	8/27/13	23.45	23.63	23.16	23.27	2138900	23.27	2250	联化科技	SZ
173	8/27/13	10.65	10.99	10.62	10.97	5144000	10.97	2251	步 步 高	SZ
173	8/27/13	24.56	25.28	23.87	24.81	2585400	24.77	2252	上海莱士	SZ
173	8/27/13	22.51	22.94	22.4	22.75	3425100	22.75	2253	川大智胜	SZ
173	8/27/13	9.71	9.98	9.59	9.74	8520400	9.74	2254	烟台氨纶	SZ
173	8/27/13	16.72	17.06	16.6	16.93	2943900	16.93	2255	海陆重工	SZ
173	8/27/13	6.66	6.7	6.5	6.55	7284900	6.55	2256	彩虹精化	SZ
173	8/27/13	15.41	15.41	14.95	15.21	1808800	15.21	2258	利尔化学	SZ
173	8/27/13	6.67	6.74	6.49	6.61	22839600	6.61	2259	升达林业	SZ
173	8/27/13	13.74	13.77	13.42	13.51	2134500	13.51	2260	伊 立 浦	SZ
173	8/27/13	17.75	19.38	17.2	18.6	33272600	18.6	2261	拓维信息	SZ
173	8/27/13	27.07	27.12	26.81	27.08	579400	27.08	2262	恩华药业	SZ
173	8/27/13	6.05	6.1	5.98	6.05	20645000	6.05	2263	大 东 南	SZ
173	8/27/13	5.05	5.17	5.04	5.14	3624400	5.14	2264	新 华 都	SZ
173	8/27/13	5.9	5.99	5.89	5.99	789700	5.99	2265	西仪股份	SZ
173	8/27/13	8.09	8.14	7.9	8.04	17900100	3.98	2266	浙富股份	SZ
173	8/27/13	9.69	9.72	9.61	9.72	3432800	9.72	2267	陕天然气	SZ
173	8/27/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
173	8/27/13	9.26	9.5	9.2	9.47	5049500	9.47	2269	美邦服饰	SZ
173	8/27/13	6.41	6.44	6.32	6.44	2498300	6.4	2270	法因数控	SZ
173	8/27/13	25.45	25.5	24.8	25.05	1790100	24.86	2271	东方雨虹	SZ
173	8/27/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
173	8/27/13	21.63	21.79	21.2	21.29	5782100	21.29	2273	水晶光电	SZ
173	8/27/13	6.22	6.3	6.2	6.25	1529500	6.25	2274	华昌化工	SZ
173	8/27/13	16.38	16.47	16.18	16.36	1296800	15.83	2275	桂林三金	SZ
173	8/27/13	4.76	4.78	4.7	4.77	4116300	4.77	2276	万马电缆	SZ
173	8/27/13	9.17	9.17	8.98	9.07	8070400	9.07	2277	友阿股份	SZ
173	8/27/13	9.45	9.59	9.39	9.59	4054500	9.59	2278	神开股份	SZ
173	8/27/13	13.58	14.84	13.05	14.42	15640900	14.28	2279	久其软件	SZ
173	8/27/13	11.97	12.36	11.6	12.24	3538300	11.92	2280	新世纪	SZ
173	8/27/13	31.8	32.39	31.6	32.2	3006100	32.2	2281	光迅科技	SZ
173	8/27/13	7.69	7.7	7.5	7.59	2425200	7.59	2282	博深工具	SZ
173	8/27/13	5.64	5.67	5.54	5.59	5732900	5.59	2283	天润曲轴	SZ
173	8/27/13	8.26	8.38	8.21	8.22	4289700	8.22	2284	亚太股份	SZ
173	8/27/13	11.39	11.97	11.31	11.78	8084500	11.78	2285	世联地产	SZ
173	8/27/13	12.78	12.8	12.66	12.8	1232500	12.8	2286	保龄宝	SZ
173	8/27/13	19.13	19.13	18.58	18.75	1383700	18.75	2287	奇正藏药	SZ
173	8/27/13	9.05	9.07	8.84	8.99	12876800	8.99	2288	超华科技	SZ
173	8/27/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
173	8/27/13	7.95	8.06	7.91	8	1176500	8	2290	禾盛新材	SZ
173	8/27/13	5.51	5.54	5.47	5.51	1193100	5.51	2291	星期六	SZ
173	8/27/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
173	8/27/13	19.94	20.65	19.92	20.43	2889100	20.43	2293	罗莱家纺	SZ
173	8/27/13	35.85	35.96	35	35.58	3820700	35.58	2294	信立泰	SZ
173	8/27/13	5.8	5.87	5.78	5.83	2393500	5.83	2295	精艺股份	SZ
