1482	6/25/08	15.92	17.07	15.85	16.92	1583500	11.84	2022	科华生物	SZ
1476	6/25/08	3.93	4.23	3.93	4.2	2240000	2.9	2023	海特高新	SZ
1478	6/25/08	8.78	9.46	8.78	9.38	7549000	1.98	2024	苏宁电器	SZ
1480	6/25/08	8.92	9.34	8.85	9.29	2602300	8.97	2025	航天电器	SZ
1464	6/25/08	3.37	3.53	3.35	3.5	1187000	1.96	2026	山东威达	SZ
1480	6/25/08	4.73	4.74	4.55	4.73	1270100	4.73	2027	七喜控股	SZ
1482	6/25/08	14.3	14.81	14.26	14.73	3891800	8.6	2028	思源电气	SZ
1478	6/25/08	7.06	7.42	6.91	7.37	2667300	3.08	2029	七 匹 狼	SZ
1480	6/25/08	4.26	4.69	4.26	4.65	6577300	2.43	2030	达安基因	SZ
1475	6/25/08	3.69	3.95	3.67	3.9	2128500	2.42	2031	巨轮股份	SZ
1479	6/25/08	9.74	10.2	9.59	10.13	935800	6.51	2032	苏 泊 尔	SZ
1444	6/25/08	8.21	8.88	8.14	8.75	821000	4.88	2033	丽江旅游	SZ
1483	6/25/08	6.46	6.99	6.43	6.99	608500	6.69	2034	美 欣 达	SZ
1480	6/25/08	8.06	8.98	8.06	8.86	8442200	5.66	2035	华帝股份	SZ
1483	6/25/08	5.97	6.31	5.8	6.31	1977000	4	2036	宜科科技	SZ
1471	6/25/08	3.69	4.06	3.65	3.99	4968100	1.64	2037	久联发展	SZ
1502	6/25/08	14.44	14.89	14.27	14.72	3102100	7.95	2038	双鹭药业	SZ
1483	6/25/08	9.4	9.97	9.4	9.89	570400	9.58	2039	黔源电力	SZ
1480	6/25/08	5.35	5.65	5.25	5.53	1990500	5.39	2040	南 京 港	SZ
1481	6/25/08	11.35	12.55	11.11	12.55	34686000	6.14	2041	登海种业	SZ
1495	6/25/08	2.42	2.63	2.39	2.56	2041100	0.82	2042	华孚色纺	SZ
1478	6/25/08	2.34	2.46	2.3	2.44	1757400	1.14	2043	兔 宝 宝	SZ
1480	6/25/08	3.55	3.7	3.48	3.69	1177800	2.51	2044	江苏三友	SZ
1476	6/25/08	3.76	3.81	3.62	3.81	3145500	1.95	2045	广州国光	SZ
1476	6/25/08	4.5	4.75	4.44	4.69	1862000	2.24	2046	轴研科技	SZ
1481	6/25/08	2.69	2.86	2.69	2.85	2341100	1.73	2047	成霖股份	SZ
1476	6/25/08	8.2	8.85	8.15	8.82	10511100	8.43	2048	宁波华翔	SZ
1449	6/25/08	4.85	5.09	4.83	5.09	1262700	3.28	2049	晶源电子	SZ
1478	6/25/08	7.51	7.95	7.5	7.95	1102000	3.34	2050	三花股份	SZ
1470	6/25/08	5.65	5.88	5.61	5.84	1631000	2.09	2051	中工国际	SZ
1470	6/25/08	3.86	4.12	3.86	4.11	3337000	2.03	2052	同洲电子	SZ
1479	6/25/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1481	6/25/08	6.48	6.98	6.4	6.92	1180000	2.89	2054	德美化工	SZ
1476	6/25/08	4.59	5.05	4.59	5.05	853900	2.47	2055	得润电子	SZ
1480	6/25/08	8.9	9.2	8.65	9.18	2711500	9.08	2056	横店东磁	SZ
1481	6/25/08	7.14	7.76	7.14	7.7	894200	7.68	2057	中钢天源	SZ
1472	6/25/08	3.95	4.09	3.9	4.07	628500	1.7	2058	威 尔 泰	SZ
1455	6/25/08	7.89	8.27	7.72	8.19	816600	8.05	2059	云南旅游	SZ
1474	6/25/08	3.89	4.09	3.85	4.09	2707700	2.26	2060	粤 水 电	SZ
1471	6/25/08	4.76	5.1	4.73	5.05	2499500	3.09	2061	江山化工	SZ
1479	6/25/08	7.31	7.71	7.31	7.67	1617000	2.72	2062	宏润建设	SZ
1479	6/25/08	3.43	3.59	3.32	3.54	1123200	0.87	2063	远光软件	SZ
1482	6/25/08	4.24	4.65	4.2	4.65	10750900	2.23	2064	华峰氨纶	SZ
1454	6/25/08	6.24	6.47	6.16	6.41	2317900	2.63	2065	东华软件	SZ
1483	6/25/08	4.38	4.49	4.3	4.47	817700	2.07	2066	瑞泰科技	SZ
1474	6/25/08	3.22	3.54	3.19	3.54	15058600	1.72	2067	景兴纸业	SZ
1473	6/25/08	3.37	3.64	3.33	3.59	4445100	1.4	2068	黑猫股份	SZ
1474	6/25/08	5.72	6.31	5.65	6.31	15870300	1.85	2069	獐 子 岛	SZ
1478	6/25/08	2.01	2.11	1.97	2.11	1932500	0.71	2070	众和股份	SZ
1476	6/25/08	4.02	4.19	3.94	4.12	1582800	2.71	2071	江苏宏宝	SZ
1471	6/25/08	4.5	4.95	4.49	4.85	1716000	4.85	2072	*ST德棉	SZ
1479	6/25/08	7.2	7.53	7.16	7.48	1633600	3.28	2073	软控股份	SZ
1479	6/25/08	4.02	4.33	3.99	4.23	5021900	2.27	2074	东源电器	SZ
1478	6/25/08	6.9	7.36	6.9	7.3	759900	7	2076	雪 莱 特	SZ
1462	6/25/08	7.25	7.67	7.18	7.6	2135700	7.47	2077	大港股份	SZ
1475	6/25/08	7.99	8.68	7.93	8.6	5548600	3.97	2078	太阳纸业	SZ
1474	6/25/08	2.28	2.38	2.19	2.33	6123100	0.96	2079	苏州固锝	SZ
1477	6/25/08	8.68	9.05	8.51	9	975800	4.06	2080	中材科技	SZ
1475	6/25/08	3.29	3.45	3.24	3.45	849300	0.42	2081	金 螳 螂	SZ
1480	6/25/08	5.99	6.59	5.98	6.59	2860800	6.18	2082	栋梁新材	SZ
1483	6/25/08	5.44	5.76	5.39	5.76	6703400	5.62	2083	孚日股份	SZ
1480	6/25/08	3.64	3.86	3.64	3.85	1459700	1.92	2084	海鸥卫浴	SZ
1455	6/25/08	6	6.4	5.93	6.33	2000500	5.49	2085	万丰奥威	SZ
1480	6/25/08	6.54	7.2	6.5	7.07	1616600	3.48	2086	东方海洋	SZ
1475	6/25/08	3.05	3.18	3.01	3.16	3498100	1.85	2087	新野纺织	SZ
1480	6/25/08	13.3	14.05	13.1	13.93	1198900	13.34	2088	鲁阳股份	SZ
1477	6/25/08	2.38	2.57	2.35	2.53	3984400	0.95	2089	新 海 宜	SZ
1422	6/25/08	5.59	5.84	5.54	5.84	653900	2.74	2090	金智科技	SZ
1482	6/25/08	4.95	5.39	4.93	5.3	1558900	3.39	2091	江苏国泰	SZ
1469	6/25/08	8.6	9.1	8.53	8.97	14197100	5.64	2092	中泰化学	SZ
1477	6/25/08	4.62	4.84	4.5	4.84	6115500	1.61	2093	国脉科技	SZ
1480	6/25/08	3.73	4	3.73	4	2548800	2.58	2094	青岛金王	SZ
1483	6/25/08	12.31	13.21	12.12	13.12	826100	7.06	2095	生 意 宝	SZ
1453	6/25/08	3.27	3.54	3.27	3.49	1143100	1.08	2096	南岭民爆	SZ
1479	6/25/08	13.39	14.67	13.39	14.53	5533400	9.59	2097	山河智能	SZ
1476	6/25/08	8.7	9.11	8.52	9.07	919700	8.16	2098	浔兴股份	SZ
1475	6/25/08	3.66	3.88	3.6	3.86	2035800	1.79	2099	海翔药业	SZ
1490	6/25/08	4.66	4.9	4.57	4.87	6966900	3.07	21	长城开发	SZ
1472	6/25/08	5.62	6.01	5.48	5.98	1684300	2.64	2100	天康生物	SZ
1470	6/25/08	6.05	6.57	6	6.55	1833300	3.08	2101	广东鸿图	SZ
1472	6/25/08	2.61	2.78	2.59	2.76	4118300	0.91	2102	冠福家用	SZ
1481	6/25/08	7.53	8.15	7.45	8.02	1355600	7.27	2103	广博股份	SZ
1481	6/25/08	7.93	8.4	7.93	8.33	917500	5.29	2104	恒宝股份	SZ
1478	6/25/08	5.1	5.3	5.03	5.25	566000	4.8	2105	信隆实业	SZ
1482	6/25/08	8.05	8.47	7.99	8.45	1717400	4.28	2106	莱宝高科	SZ
1479	6/25/08	13.38	14.14	13.27	13.97	1616700	6.99	2107	沃华医药	SZ
1473	6/25/08	3.2	3.37	3.16	3.33	1457700	0.83	2108	沧州明珠	SZ
1478	6/25/08	7.2	7.7	7.13	7.66	2823200	4.51	2109	兴化股份	SZ
1473	6/25/08	13.23	14.13	13.1	14.09	2197200	13.92	2110	三钢闽光	SZ
1473	6/25/08	6.99	7.43	6.99	7.39	540800	3.93	2111	威海广泰	SZ
1478	6/25/08	4.71	4.94	4.6	4.9	1433800	1.88	2112	三变科技	SZ
1463	6/25/08	6.53	7.06	6.5	7.06	2797100	4.4	2113	ST天润	SZ
1482	6/25/08	8.84	8.84	8.84	8.84	0	8.84	2114	罗平锌电	SZ
1473	6/25/08	3.41	3.63	3.41	3.6	3213800	1.15	2115	三维通信	SZ
1480	6/25/08	8.78	9.36	8.78	9.19	2080900	4.47	2116	中国海诚	SZ
1473	6/25/08	6.44	6.77	6.42	6.72	627700	3.68	2117	东港股份	SZ
1433	6/25/08	4.6	5.16	4.6	5.16	11356300	1.5	2118	紫鑫药业	SZ
1472	6/25/08	6.22	6.56	6.13	6.51	1064700	6.42	2119	康强电子	SZ
1417	6/25/08	6.97	7.21	6.85	7.21	650500	6.99	2120	新海股份	SZ
1475	6/25/08	7.43	7.44	7.18	7.42	322100	2.43	2121	科陆电子	SZ
1482	6/25/08	11.61	12.38	11.61	12.28	2130200	2.93	2122	天马股份	SZ
1481	6/25/08	9.13	9.56	9.13	9.52	2003300	2.6	2123	荣信股份	SZ
1480	6/25/08	6.43	6.86	6.4	6.8	2069100	4.23	2124	天邦股份	SZ
1468	6/25/08	5.22	5.61	5.16	5.5	3688400	3.42	2125	湘潭电化	SZ
1476	6/25/08	3.84	4.18	3.81	4.17	3020600	1.5	2126	银轮股份	SZ
1477	6/25/08	2.86	3.01	2.83	3	920300	1.25	2127	新民科技	SZ
1480	6/25/08	15.96	17.19	15.92	17.15	6313000	11.78	2128	露天煤业	SZ
1472	6/25/08	6.92	7.12	6.77	7.1	4408900	3.73	2129	中环股份	SZ
1472	6/25/08	2.9	3.18	2.89	3.16	2395700	0.68	2130	沃尔核材	SZ
1394	6/25/08	4.28	4.54	4.16	4.54	1414000	2.17	2131	利欧股份	SZ
1474	6/25/08	3.45	3.6	3.4	3.58	3413300	1.7	2132	恒星科技	SZ
1475	6/25/08	4.32	4.57	4.26	4.56	7134700	3.41	2133	广宇集团	SZ
1482	6/25/08	7.76	8.2	7.68	8.16	1030400	8.16	2134	天津普林	SZ
1477	6/25/08	3.36	3.59	3.34	3.53	2926200	1.25	2135	东南网架	SZ
1475	6/25/08	4.28	4.65	4.26	4.59	2294600	2.28	2136	安 纳 达	SZ
1477	6/25/08	4.2	4.46	4.08	4.36	1463500	1.97	2137	实 益 达	SZ
1477	6/25/08	6.34	6.62	6.25	6.6	819400	2.76	2138	顺络电子	SZ
1474	6/25/08	4.98	5.14	4.93	5.14	1022800	1.3	2139	拓邦股份	SZ
1481	6/25/08	7.96	8.63	7.96	8.63	492800	1.87	2140	东华科技	SZ
1441	6/25/08	4.69	4.94	4.69	4.89	2077900	2.1	2141	蓉胜超微	SZ
1478	6/25/08	11.6	12.05	11.55	11.95	6383500	10.86	2142	宁波银行	SZ
1472	6/25/08	5.68	6.09	5.62	6.05	2011200	4.59	2143	高金食品	SZ
1472	6/25/08	11.25	12.08	11.1	11.91	1803800	11.44	2144	宏达高科	SZ
1388	6/25/08	8.7	9.46	8.69	9.46	4711600	9.46	2145	*ST钛白	SZ
1472	6/25/08	4.12	4.37	4.04	4.32	15753400	2.28	2146	荣盛发展	SZ
1468	6/25/08	16.5	17.87	16.3	17.87	1460300	8.44	2147	方圆支承	SZ
1480	6/25/08	5.32	5.63	5.27	5.62	1014400	1.74	2148	北纬通信	SZ
1478	6/25/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1482	6/25/08	4.37	4.62	4.33	4.57	1158500	1.71	2150	江苏通润	SZ
1469	6/25/08	11.72	12.33	11.68	12.32	598500	6.62	2151	北斗星通	SZ
1483	6/25/08	10.81	11.6	10.59	11.47	2083800	4.04	2152	广电运通	SZ
1481	6/25/08	23.62	24.36	22.95	24.23	360800	8.45	2153	石基信息	SZ
1470	6/25/08	6.63	7.15	6.62	7.13	2188200	2.5	2154	报 喜 鸟	SZ
1480	6/25/08	6.99	7.46	6.98	7.35	6200000	3.88	2155	辰州矿业	SZ
1478	6/25/08	4.57	4.85	4.57	4.81	5930600	2.17	2156	通富微电	SZ
1481	6/25/08	4.37	4.82	4.33	4.82	5751500	1.95	2157	正邦科技	SZ
1482	6/25/08	6.9	7.5	6.81	7.38	3052100	4.28	2158	汉钟精机	SZ
1479	6/25/08	6.84	7.14	6.6	7.1	925400	7.02	2159	三特索道	SZ
1478	6/25/08	6.73	7.08	6.64	6.9	9719400	1.25	2161	远 望 谷	SZ
1481	6/25/08	5.35	5.59	5.35	5.57	1052400	5	2162	斯 米 克	SZ
1466	6/25/08	1.95	2.09	1.95	2.08	1918000	0.65	2163	中航三鑫	SZ
1480	6/25/08	5.14	5.4	5.09	5.38	3016900	2.58	2164	东力传动	SZ
1479	6/25/08	2.7	2.95	2.66	2.94	5486500	0.66	2165	红 宝 丽	SZ
1473	6/25/08	5.99	6.35	5.99	6.3	838100	3.15	2166	莱茵生物	SZ
1475	6/25/08	3.87	4.17	3.87	4.12	3616900	0.77	2167	东方锆业	SZ
1475	6/25/08	1.52	1.64	1.52	1.64	3855000	0.21	2168	深圳惠程	SZ
1476	6/25/08	3.98	4.29	3.94	4.28	1986600	1.41	2169	智光电气	SZ
1477	6/25/08	3	3.21	2.98	3.17	6172700	0.71	2170	芭田股份	SZ
1481	6/25/08	10.25	10.79	10.1	10.69	1047800	10.58	2171	精诚铜业	SZ
1476	6/25/08	4.83	5.28	4.79	5.28	8621300	3.52	2172	澳洋科技	SZ
1481	6/25/08	5.54	6.03	5.48	6.03	5322500	2	2173	山 下 湖	SZ
1479	6/25/08	9.09	9.8	9.06	9.63	1193200	9.59	2174	梅 花 伞	SZ
1453	6/25/08	9.5	9.9	9.29	9.8	379000	9.64	2175	广陆数测	SZ
1466	6/25/08	2.71	2.83	2.69	2.78	7035900	0.47	2176	江特电机	SZ
1473	6/25/08	3.14	3.31	3.04	3.27	3180200	0.75	2177	御银股份	SZ
1481	6/25/08	6.24	6.63	6.13	6.59	2791500	3.84	2178	延华智能	SZ
1482	6/25/08	6.32	6.66	6.32	6.61	2608700	2.88	2179	中航光电	SZ
1481	6/25/08	6.79	7.33	6.73	7.16	1317000	4.62	2180	万 力 达	SZ
1423	6/25/08	6.9	7.39	6.77	7.38	2329300	5.58	2181	粤 传 媒	SZ
1478	6/25/08	10.6	11.46	10.49	11.17	1999500	7.29	2182	云海金属	SZ
1462	6/25/08	6.64	7.11	6.55	6.99	5617100	1.89	2183	怡 亚 通	SZ
1483	6/25/08	6.56	6.89	6.43	6.83	1123800	6.6	2184	海得控制	SZ
1477	6/25/08	3.09	3.27	3.09	3.26	2706600	1.38	2185	华天科技	SZ
1482	6/25/08	20	21.49	20	21.2	3590000	9.07	2186	全 聚 德	SZ
1479	6/25/08	14.83	15.17	14.22	14.99	835900	7.49	2187	广百股份	SZ
1435	6/25/08	5.63	6.19	5.54	6.07	4992900	3.09	2188	新 嘉 联	SZ
1481	6/25/08	6.5	6.88	6.49	6.8	935700	6.74	2189	利达光电	SZ
1461	6/25/08	4.16	4.4	4.15	4.39	2071600	2.02	2190	成飞集成	SZ
1478	6/25/08	6.61	6.93	6.55	6.91	2370500	4.11	2191	劲嘉股份	SZ
1477	6/25/08	5.63	5.97	5.59	5.89	1643100	2.94	2192	路翔股份	SZ
1483	6/25/08	6.65	7.08	6.61	7.01	1459700	6.92	2193	山东如意	SZ
1482	6/25/08	15.23	16	15.13	15.81	1838700	10.59	2194	武汉凡谷	SZ
1483	6/25/08	8.8	9.4	8.75	9.27	854000	5.96	2195	海隆软件	SZ
1477	6/25/08	7.33	8.09	7.27	8	2578000	5.03	2196	方正电机	SZ
1476	6/25/08	6.71	7.35	6.69	7.35	3022400	2.94	2197	证通电子	SZ
1478	6/25/08	2.1	2.23	2.04	2.19	6984700	0.43	2198	嘉应制药	SZ
1477	6/25/08	4.85	5.13	4.78	5.09	1498800	1.91	2199	东晶电子	SZ
1503	6/25/08	14.08	14.7	14.08	14.68	1284900	12.17	22	深赤湾Ａ	SZ
1451	6/25/08	24.72	26.16	24.5	25.25	1818200	13.82	2200	绿 大 地	SZ
1441	6/25/08	5.54	6.02	5.54	6.01	2858700	3.52	2201	九鼎新材	SZ
1477	6/25/08	17.92	18.97	17.77	18.97	5215900	7.86	2202	金风科技	SZ
1481	6/25/08	7.67	8.13	7.6	8.04	4669500	5.01	2203	海亮股份	SZ
1454	6/25/08	7.52	7.94	7.47	7.87	3154900	3.3	2204	华锐铸钢	SZ
1476	6/25/08	10.86	11.78	10.86	11.78	760000	9.28	2205	国统股份	SZ
1474	6/25/08	5	5.22	4.88	5.2	2732000	1.45	2206	海 利 得	SZ
1477	6/25/08	12.32	13.16	12.11	13	1268200	12.79	2207	准油股份	SZ
1479	6/25/08	5.2	5.45	5.1	5.45	1777100	2.53	2208	合肥城建	SZ
1479	6/25/08	5.43	5.72	5.37	5.62	1675400	3.64	2209	达 意 隆	SZ
1480	6/25/08	3.48	3.69	3.44	3.68	3955100	1.16	2210	飞马国际	SZ
1477	6/25/08	7.63	8.04	7.57	7.99	3944400	5.27	2211	宏达新材	SZ
1472	6/25/08	4.52	4.78	4.5	4.73	2950300	1.38	2212	南洋股份	SZ
1480	6/25/08	4.35	4.57	4.29	4.57	1630600	2.2	2213	特 尔 佳	SZ
1458	6/25/08	6.84	7.57	6.84	7.45	2838800	3.56	2214	大立科技	SZ
1472	6/25/08	4.68	4.97	4.66	4.93	2744700	1.07	2215	诺 普 信	SZ
1476	6/25/08	9.22	10.24	9.12	10.24	7461100	2.4	2216	三全食品	SZ
1479	6/25/08	7.32	7.68	7.16	7.51	12990400	3.16	2217	联合化工	SZ
1476	6/25/08	10.32	11.07	10.32	10.95	10122800	4.66	2218	拓日新能	SZ
1478	6/25/08	3.77	3.95	3.7	3.91	4720100	0.96	2219	独 一 味	SZ
1477	6/25/08	4.28	4.64	4.26	4.57	2884700	0.73	2220	天宝股份	SZ
1474	6/25/08	3.67	3.98	3.62	3.92	6412900	1.92	2221	东华能源	SZ
1483	6/25/08	5.73	6.2	5.67	6.13	3794700	3.67	2222	福晶科技	SZ
1480	6/25/08	4	4.21	3.91	4.15	22010200	0.79	2223	鱼跃医疗	SZ
1478	6/25/08	5.02	5.18	4.87	5.13	3639900	1.8	2224	三 力 士	SZ
1470	6/25/08	3.95	4.23	3.95	4.19	4926300	2.34	2225	濮耐股份	SZ
1451	6/25/08	3.72	3.92	3.71	3.89	1945600	0.92	2226	江南化工	SZ
1482	6/25/08	14.15	15.02	14.08	14.92	1496500	14.57	2227	奥 特 迅	SZ
1471	6/25/08	3.54	3.74	3.54	3.72	1948300	1.14	2228	合兴包装	SZ
1476	6/25/08	4.32	4.53	4.27	4.47	3266000	1.26	2229	鸿博股份	SZ
1476	6/25/08	9.19	9.53	9.04	9.42	2702500	1.51	2230	科大讯飞	SZ
1481	6/25/08	2.93	3.08	2.92	3.06	3140900	0.92	2231	奥维通信	SZ
1472	6/25/08	4.46	4.75	4.41	4.62	5814200	1.59	2232	启明信息	SZ
1478	6/25/08	5.12	5.38	5.07	5.34	13222100	2.51	2233	塔牌集团	SZ
1477	6/25/08	9.45	10.34	9.35	10.1	4864900	4.7	2234	民和股份	SZ
1475	6/25/08	5.5	5.9	5.48	5.88	2584200	2.88	2235	安妮股份	SZ
1478	6/25/08	2.38	2.5	2.38	2.47	4167900	0.13	2236	大华股份	SZ
1475	6/25/08	10.51	11.07	10.47	10.84	3860000	2.63	2237	恒邦股份	SZ
1479	6/25/08	10.67	11.23	10.46	11.17	2686300	9.07	2238	天威视讯	SZ
1474	6/25/08	6.11	6.45	6.07	6.39	2933200	4.17	2239	金 飞 达	SZ
1482	6/25/08	7.82	8.25	7.74	8.15	6632600	5.01	2240	威华股份	SZ
1473	6/25/08	2.45	2.61	2.42	2.6	10558700	0.21	2241	歌尔声学	SZ
1479	6/25/08	14.02	14.79	13.86	14.32	3703900	3.76	2242	九阳股份	SZ
1475	6/25/08	8.09	8.44	7.98	8.4	2157000	8.04	2243	通产丽星	SZ
1481	6/25/08	6.23	6.56	6.19	6.43	6597300	2.39	2244	滨江集团	SZ
1477	6/25/08	2.68	2.87	2.68	2.82	4868300	0.45	2245	澳洋顺昌	SZ
1435	6/25/08	8.04	8.65	8	8.58	6216300	8.27	2246	北化股份	SZ
1481	6/25/08	4.93	5.25	4.9	5.18	3619900	1.55	2247	帝龙新材	SZ
1471	6/25/08	5.5	5.76	5.43	5.7	5750800	2.8	2248	华东数控	SZ
1475	6/25/08	4.69	4.96	4.56	4.92	20955000	0.83	2249	大洋电机	SZ
1470	6/25/08	3.08	3.37	3.04	3.29	18994100	0.8	2250	联化科技	SZ
1480	6/25/08	12.61	13.38	12.53	13.13	12202700	3.08	2251	步 步 高	SZ
1479	6/25/08	7.71	8.14	7.55	7.86	37269200	2.26	2252	上海莱士	SZ
1477	6/25/08	7.57	8.53	7.51	8.27	7510600	3.25	2253	川大智胜	SZ
1482	6/25/08	6.16	7.52	6.16	7.36	89648000	1.21	2254	烟台氨纶	SZ
1479	6/25/08	9.25	10.5	9.25	9.98	39065200	4.76	2255	海陆重工	SZ
1372	6/25/08	4.9	6.31	4.86	5.76	43251000	1.9	2256	彩虹精化	SZ
1481	6/25/08	4.85	5.12	4.8	5.1	529500	4.85	23	深天地Ａ	SZ
1503	6/25/08	15.5	16.55	15.31	16.28	4497000	15.03	24	招商地产	SZ
1503	6/25/08	5.57	5.95	5.51	5.9	1069900	5.9	25	特 力Ａ	SZ
1503	6/25/08	5.76	6.07	5.71	6.06	2098800	4.05	26	飞亚达Ａ	SZ
1499	6/25/08	7.33	7.75	7.3	7.68	8451900	5.69	27	深圳能源	SZ
1478	6/25/08	16.28	16.96	16.1	16.86	783600	16.49	28	一致药业	SZ
1474	6/25/08	3.99	4.14	3.92	4.07	6169800	4.07	29	深深房Ａ	SZ
1180	6/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1501	6/25/08	5.08	5.57	5.08	5.57	18002100	5.3	301	东方市场	SZ
1503	6/25/08	5.38	5.74	5.37	5.68	16054400	2.76	31	中粮地产	SZ
1502	6/25/08	7.36	7.78	7.34	7.73	2219200	6.04	32	深桑达Ａ	SZ
1497	6/25/08	4.17	4.34	4.06	4.32	5308100	4.32	33	新都酒店	SZ
1481	6/25/08	10.9	11.61	10.84	11.59	14371600	2.72	338	潍柴动力	SZ
1298	6/25/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1494	6/25/08	3.8	4.01	3.74	4.01	2263700	3.18	35	*ST科健	SZ
1504	6/25/08	3.64	3.88	3.58	3.85	11180100	3.85	36	华联控股	SZ
1497	6/25/08	5.3	5.58	5.2	5.52	2543500	4.99	37	深南电Ａ	SZ
1502	6/25/08	11.63	12.75	11.51	12.69	16130500	11.18	39	中集集团	SZ
1440	6/25/08	4.67	5.02	4.62	5.02	774200	5.02	4	ST国农	SZ
1447	6/25/08	3.92	4.1	3.87	4.09	2526400	4.03	40	深 鸿 基	SZ
1503	6/25/08	6.92	7.54	6.85	7.45	11966900	5.58	400	许继电气	SZ
1501	6/25/08	10.82	11.75	10.82	11.75	3504300	11.54	401	冀东水泥	SZ
