858	12/3/10	12.49	12.76	12.4	12.68	5538900	12.64	2015	霞客环保	SZ
866	12/3/10	7.53	7.74	7.49	7.66	17546300	5.38	2016	世荣兆业	SZ
852	12/3/10	22.44	23.32	21.91	23.08	6982500	20.61	2017	东信和平	SZ
863	12/3/10	5.59	5.61	5.45	5.57	7506500	3.78	2018	华星化工	SZ
867	12/3/10	15.89	15.9	15.23	15.43	3489000	15.43	2019	鑫富药业	SZ
866	12/3/10	8.47	8.54	8.25	8.4	3181800	4.05	2020	京新药业	SZ
864	12/3/10	4.86	4.89	4.75	4.81	6848100	3.66	2021	中捷股份	SZ
867	12/3/10	20.78	21.08	20.59	20.75	12057600	19.1	2022	科华生物	SZ
866	12/3/10	15.9	16.08	15.66	15.85	3872500	15.51	2023	海特高新	SZ
867	12/3/10	13.95	14.01	13.82	13.94	17728000	13.54	2024	苏宁电器	SZ
867	12/3/10	14.35	14.49	13.89	14.02	3606900	13.65	2025	航天电器	SZ
867	12/3/10	7.93	7.98	7.6	7.77	13300100	4.47	2026	山东威达	SZ
866	12/3/10	6.91	6.96	6.69	6.86	5091600	6.86	2027	七喜控股	SZ
868	12/3/10	25.5	25.65	24.86	25.03	6559200	23.77	2028	思源电气	SZ
865	12/3/10	16.36	16.36	15.48	15.59	1456400	6.71	2029	七 匹 狼	SZ
866	12/3/10	9.94	10.1	9.73	9.93	8170400	6.24	2030	达安基因	SZ
862	12/3/10	9	9.33	8.77	9.26	10786100	6.04	2031	巨轮股份	SZ
866	12/3/10	22.22	22.24	21.55	21.97	625700	18.94	2032	苏 泊 尔	SZ
863	12/3/10	19.25	19.29	18.53	19.04	900400	10.96	2033	丽江旅游	SZ
867	12/3/10	13.6	13.65	13.2	13.44	1330700	12.86	2034	美 欣 达	SZ
866	12/3/10	17.45	18.52	17.25	17.73	11816800	12.46	2035	华帝股份	SZ
868	12/3/10	14.9	15.5	14.66	15.28	14173200	15.09	2036	宜科科技	SZ
866	12/3/10	33.12	33.43	32.5	32.78	1968600	18.02	2038	双鹭药业	SZ
868	12/3/10	23.35	23.58	23.02	23.48	765500	23.11	2039	黔源电力	SZ
866	12/3/10	34	34.8	33.78	34.8	2079900	17.13	2041	登海种业	SZ
860	12/3/10	8.8	8.93	8.67	8.9	4932200	2.84	2042	华孚色纺	SZ
865	12/3/10	5.59	5.64	5.05	5.25	21724400	2.56	2043	兔 宝 宝	SZ
866	12/3/10	11.21	11.32	10.97	11.17	2760100	7.77	2044	江苏三友	SZ
865	12/3/10	13.77	13.87	13.33	13.77	6246400	8.68	2045	广州国光	SZ
868	12/3/10	5.38	5.43	5.28	5.38	4170000	5.38	2047	成霖股份	SZ
865	12/3/10	14.73	14.94	14.66	14.92	5553000	14.52	2048	宁波华翔	SZ
867	12/3/10	23.98	25.73	23.33	23.59	7782500	23.31	2049	晶源电子	SZ
865	12/3/10	16.39	16.49	15.93	16.19	2213300	7.49	2050	三花股份	SZ
865	12/3/10	12.87	13.1	12.87	13	2291900	12.89	2053	云南盐化	SZ
867	12/3/10	13.8	13.82	13.58	13.61	1539500	13.1	2054	德美化工	SZ
865	12/3/10	12.68	13.03	12.15	12.75	5419500	6.26	2055	得润电子	SZ
866	12/3/10	41.6	42.81	41.31	42.15	14316000	42.02	2056	横店东磁	SZ
866	12/3/10	28.5	29.5	28.01	29.22	7224900	29.22	2057	中钢天源	SZ
867	12/3/10	8.11	8.4	8.07	8.16	4725000	3.48	2058	威 尔 泰	SZ
866	12/3/10	10.25	10.41	10.08	10.41	2780200	10.31	2059	云南旅游	SZ
863	12/3/10	7.4	7.42	7.09	7.1	25271700	4.83	2060	粤 水 电	SZ
857	12/3/10	8.4	8.4	8.15	8.24	3775500	5.42	2061	江山化工	SZ
866	12/3/10	11.45	11.67	11.28	11.58	4199600	6.29	2062	宏润建设	SZ
867	12/3/10	18.89	18.89	18.07	18.17	2160000	10.42	2063	远光软件	SZ
867	12/3/10	13.1	13.19	12.58	12.64	11237900	12.36	2064	华峰氨纶	SZ
868	12/3/10	8.75	8.85	8.48	8.61	11126900	4.11	2066	瑞泰科技	SZ
867	12/3/10	3.61	3.65	3.59	3.62	7704800	1.76	2067	景兴纸业	SZ
864	12/3/10	7.43	7.46	7.24	7.28	2255200	4.45	2068	黑猫股份	SZ
866	12/3/10	29.45	30.07	29.43	29.97	4740700	18.85	2069	獐 子 岛	SZ
866	12/3/10	4.01	4.06	3.95	4.05	5325000	1.84	2070	众和股份	SZ
866	12/3/10	10.5	11.29	10.5	11.29	7726300	11.21	2071	江苏宏宝	SZ
858	12/3/10	7.2	7.23	7.03	7.14	800200	7.14	2072	*ST德棉	SZ
866	12/3/10	23.38	23.59	22.31	22.9	4658100	22.71	2073	软控股份	SZ
867	12/3/10	10.22	10.62	10.02	10.43	7910700	5.69	2074	东源电器	SZ
867	12/3/10	12.3	12.55	12.04	12.17	4475500	11.67	2076	雪 莱 特	SZ
852	12/3/10	10.35	10.89	10.35	10.43	8501000	10.31	2077	大港股份	SZ
863	12/3/10	12	12.15	11.85	12	4999600	11.43	2078	太阳纸业	SZ
861	12/3/10	7.18	7.44	7.14	7.24	22240700	3.05	2079	苏州固锝	SZ
865	12/3/10	22.4	22.98	22.31	22.56	5594000	10.82	2080	中材科技	SZ
862	12/3/10	19.38	19.5	18.7	18.9	2936800	5.47	2081	金 螳 螂	SZ
867	12/3/10	13.3	13.51	13.13	13.31	2522000	12.73	2082	栋梁新材	SZ
868	12/3/10	11.05	11.45	10.98	11.06	21332100	10.92	2083	孚日股份	SZ
867	12/3/10	6.93	6.93	6.68	6.74	6359300	4.48	2084	海鸥卫浴	SZ
863	12/3/10	12.31	12.4	12	12.16	1320600	10.85	2085	万丰奥威	SZ
866	12/3/10	19.02	19.4	18.54	18.7	4395000	18.41	2086	东方海洋	SZ
865	12/3/10	6.03	6.04	5.9	5.97	4306500	5.87	2087	新野纺织	SZ
867	12/3/10	18.42	18.49	17.83	18	2347800	17.51	2088	鲁阳股份	SZ
864	12/3/10	13.89	13.97	13.28	13.71	4542700	7.36	2089	新 海 宜	SZ
808	12/3/10	14.9	15.1	14.7	15.01	2136800	14.71	2090	金智科技	SZ
867	12/3/10	24.21	24.77	24.08	24.36	3181900	19.89	2091	江苏国泰	SZ
861	12/3/10	14.82	14.93	14.47	14.63	6731600	13.94	2092	中泰化学	SZ
865	12/3/10	8.08	8.38	8	8.3	28241300	4.14	2093	国脉科技	SZ
867	12/3/10	15.02	15.3	14.88	15.07	2476700	15.07	2094	青岛金王	SZ
868	12/3/10	22.99	23.07	21.65	22.02	2235800	18.05	2095	生 意 宝	SZ
839	12/3/10	15.27	15.59	15.02	15.35	6536100	7.51	2096	南岭民爆	SZ
861	12/3/10	13.76	14.68	13.6	14.61	6189200	13.73	2098	浔兴股份	SZ
861	12/3/10	12.84	12.84	12.45	12.6	2652500	6.05	2099	海翔药业	SZ
866	12/3/10	12.74	12.99	12.67	12.83	7181300	12.38	21	长城开发	SZ
863	12/3/10	12.31	12.33	12.03	12.12	1765400	7.02	2100	天康生物	SZ
857	12/3/10	16.5	16.58	16.1	16.3	1115200	7.9	2101	广东鸿图	SZ
863	12/3/10	5.62	5.62	5.36	5.46	3253700	2.73	2102	冠福家用	SZ
867	12/3/10	8.86	8.95	8.64	8.74	1837000	8.39	2103	广博股份	SZ
868	12/3/10	17.52	17.75	17.02	17.75	5826100	17.42	2104	恒宝股份	SZ
865	12/3/10	7.23	7.3	7.13	7.2	1764600	6.92	2105	信隆实业	SZ
868	12/3/10	43.43	43.91	41.44	42.14	5537100	29.49	2106	莱宝高科	SZ
866	12/3/10	15.7	15.7	14.92	15.2	2718000	15.2	2107	沃华医药	SZ
861	12/3/10	11.95	12	11.44	11.83	9202100	6.39	2108	沧州明珠	SZ
863	12/3/10	11.06	11.06	10.37	10.57	11111700	10.13	2109	兴化股份	SZ
858	12/3/10	10.15	10.37	10.15	10.26	2603000	10.23	2110	三钢闽光	SZ
862	12/3/10	13.34	13.79	12.96	13.13	5730200	7.1	2111	威海广泰	SZ
865	12/3/10	9.54	9.54	9.23	9.31	14318800	5.13	2112	三变科技	SZ
862	12/3/10	8.94	9.03	8.86	8.94	1827500	8.94	2113	ST天润	SZ
868	12/3/10	17.2	17.37	17	17.23	1703200	17.23	2114	罗平锌电	SZ
865	12/3/10	10.42	10.67	10	10.66	17097900	5.65	2115	三维通信	SZ
867	12/3/10	13.48	13.72	13.28	13.43	1802800	6.96	2116	中国海诚	SZ
864	12/3/10	19.31	19.76	19.31	19.43	1787800	11.24	2117	东港股份	SZ
823	12/3/10	13.18	13.3	12.5	12.69	7760500	6.35	2118	紫鑫药业	SZ
861	12/3/10	12.5	12.67	12.26	12.61	5627000	12.48	2119	康强电子	SZ
802	12/3/10	10.95	10.95	10.5	10.68	1938500	10.51	2120	新海股份	SZ
865	12/3/10	19.94	20.28	19.37	19.73	3379200	13.06	2121	科陆电子	SZ
868	12/3/10	12.95	13.23	12.9	13.13	9311000	12.65	2122	天马股份	SZ
868	12/3/10	31.93	32.3	30.39	31.01	2000300	20.67	2123	荣信股份	SZ
867	12/3/10	11.5	11.51	11.06	11.23	2662800	10.86	2124	天邦股份	SZ
866	12/3/10	14.88	14.88	14.19	14.4	2054900	8.97	2125	湘潭电化	SZ
861	12/3/10	11.62	11.65	11.35	11.42	3500900	4.31	2126	银轮股份	SZ
867	12/3/10	9.91	9.96	9.65	9.81	2570000	8.09	2127	新民科技	SZ
867	12/3/10	22.74	22.95	22.5	22.73	3193800	21.2	2128	露天煤业	SZ
861	12/3/10	15.8	16.61	15.8	16.13	6968400	10.74	2129	中环股份	SZ
861	12/3/10	12.72	12.9	12.34	12.49	9961600	6.28	2130	沃尔核材	SZ
865	12/3/10	16.8	17.07	16.6	16.92	3503100	8.32	2132	恒星科技	SZ
865	12/3/10	5.71	5.81	5.68	5.8	6474900	4.45	2133	广宇集团	SZ
866	12/3/10	9.1	9.6	8.97	9.2	10457500	9.2	2134	天津普林	SZ
863	12/3/10	7.84	7.87	7	7.3	42528600	2.66	2135	东南网架	SZ
865	12/3/10	9.05	9.09	8.62	8.8	11844100	4.37	2136	安 纳 达	SZ
866	12/3/10	7.5	7.7	7.42	7.62	11829000	4.63	2137	实 益 达	SZ
866	12/3/10	16.43	16.43	15.81	16.04	3469100	10.44	2138	顺络电子	SZ
867	12/3/10	21.32	21.32	20.07	20.38	4261400	17.86	2139	拓邦股份	SZ
867	12/3/10	27.78	27.78	26.46	27.17	3175000	16.86	2140	东华科技	SZ
865	12/3/10	8.94	8.98	8.76	8.83	1687400	5.49	2141	蓉胜超微	SZ
865	12/3/10	12.21	12.38	12.1	12.23	12963800	11.51	2142	宁波银行	SZ
861	12/3/10	8.36	8.39	8.06	8.2	2469600	6.23	2143	高金食品	SZ
867	12/3/10	18.9	18.9	18.18	18.75	852600	18.16	2144	宏达高科	SZ
813	12/3/10	7.18	7.42	7.17	7.38	4148300	7.38	2145	*ST钛白	SZ
863	12/3/10	8.95	9.22	8.82	9.06	14849300	6.78	2146	荣盛发展	SZ
867	12/3/10	16.11	16.15	15.5	15.67	6555400	15.02	2147	方圆支承	SZ
866	12/3/10	15.27	15.36	14.95	15.19	1293000	4.91	2148	北纬通信	SZ
867	12/3/10	24.89	24.99	24.1	24.63	1219000	24.31	2149	西部材料	SZ
867	12/3/10	9.66	9.66	9.28	9.31	3688400	5.53	2150	江苏通润	SZ
862	12/3/10	26.36	26.77	26.01	26.18	866800	14.27	2151	北斗星通	SZ
868	12/3/10	22.24	23.12	21.98	22.38	6499800	9.87	2152	广电运通	SZ
868	12/3/10	38.05	38.51	36.83	37.12	880000	26.47	2153	石基信息	SZ
860	12/3/10	15.11	15.6	15.1	15.53	2605400	7.4	2154	报 喜 鸟	SZ
866	12/3/10	18.08	18.1	17.31	17.75	22303900	9.53	2155	辰州矿业	SZ
867	12/3/10	11.19	11.43	10.86	10.9	8707600	6.76	2156	通富微电	SZ
867	12/3/10	10.5	10.64	10.19	10.43	1853300	6.41	2157	正邦科技	SZ
868	12/3/10	27.8	27.95	26.52	27.2	2935200	19.28	2158	汉钟精机	SZ
868	12/3/10	18.95	19.08	18.5	18.65	865200	18.48	2159	三特索道	SZ
866	12/3/10	12.17	12.29	11.77	12	11158300	4.43	2161	远 望 谷	SZ
866	12/3/10	14.27	14.56	14	14.16	4197600	14.1	2162	斯 米 克	SZ
860	12/3/10	9.04	9.41	9.04	9.24	11869500	4.54	2163	中航三鑫	SZ
866	12/3/10	10.02	10.04	9.45	9.6	10539700	4.71	2164	东力传动	SZ
866	12/3/10	9.17	9.24	8.93	8.98	4878100	4.85	2165	红 宝 丽	SZ
867	12/3/10	20.01	20.17	19.15	19.4	9755600	9.65	2167	东方锆业	SZ
866	12/3/10	14.91	15.43	14.83	15	13014300	6.37	2168	深圳惠程	SZ
864	12/3/10	14.97	15.11	14.43	14.75	3985300	9.8	2169	智光电气	SZ
865	12/3/10	6.13	6.15	5.92	5.99	5935200	2.46	2170	芭田股份	SZ
867	12/3/10	18.38	18.69	18	18.48	3177200	18.35	2171	精诚铜业	SZ
864	12/3/10	10.91	11.15	10.51	10.65	8663900	10.65	2172	澳洋科技	SZ
868	12/3/10	10.17	10.18	9.86	10.07	2032800	5.01	2173	山 下 湖	SZ
865	12/3/10	17.85	18.13	17.47	17.51	2316100	17.44	2174	梅 花 伞	SZ
860	12/3/10	16.32	16.35	15.7	15.96	2558400	15.8	2175	广陆数测	SZ
856	12/3/10	8.54	8.6	8.38	8.42	2911000	2.32	2176	江特电机	SZ
863	12/3/10	6.48	6.48	6.19	6.4	113284200	2.2	2177	御银股份	SZ
867	12/3/10	13.43	13.57	13.11	13.36	5123200	9.51	2178	延华智能	SZ
867	12/3/10	19.9	20.39	19.52	19.86	1916300	19.56	2179	中航光电	SZ
866	12/3/10	15.25	15.74	14.73	15.61	10327500	10.26	2180	万 力 达	SZ
863	12/3/10	15.6	15.85	15.34	15.67	6949700	15.48	2181	粤 传 媒	SZ
868	12/3/10	12.09	12.17	11.67	11.91	2975300	7.85	2182	云海金属	SZ
861	12/3/10	8.63	8.73	8.48	8.7	5208100	5.63	2183	怡 亚 通	SZ
868	12/3/10	16.1	16.34	15.55	15.67	3475700	15.35	2184	海得控制	SZ
863	12/3/10	7.56	7.66	7.32	7.41	22703700	4.52	2185	华天科技	SZ
868	12/3/10	18.5	18.7	17.75	17.99	3853300	8.19	2186	全 聚 德	SZ
867	12/3/10	15.71	15.77	15.44	15.52	1522100	8.16	2187	广百股份	SZ
841	12/3/10	13.78	13.88	12.88	13.01	5198800	13.01	2188	新 嘉 联	SZ
867	12/3/10	15.95	16.38	15.9	16.11	3363300	16.05	2189	利达光电	SZ
866	12/3/10	25.64	26.29	25.64	26.1	3515300	19.82	2190	成飞集成	SZ
866	12/3/10	11.37	11.37	10.91	10.99	5986200	10.42	2191	劲嘉股份	SZ
864	12/3/10	33.37	33.49	31.5	31.52	2706100	31.46	2192	路翔股份	SZ
867	12/3/10	17.2	17.26	16.66	16.95	1598000	16.88	2193	山东如意	SZ
868	12/3/10	15.73	15.73	15.1	15.27	4968000	14.32	2194	武汉凡谷	SZ
867	12/3/10	16.01	16.28	16.01	16.21	766400	10.59	2195	海隆软件	SZ
865	12/3/10	20.6	21.13	20.07	20.39	2137400	13.09	2196	方正电机	SZ
864	12/3/10	11.41	11.46	11.13	11.3	2301000	6.95	2197	证通电子	SZ
865	12/3/10	7.49	7.52	7.27	7.28	4205600	2.87	2198	嘉应制药	SZ
865	12/3/10	13.87	14	13.48	13.64	3001000	8.9	2199	东晶电子	SZ
867	12/3/10	14.35	14.36	13.92	14.35	2443800	13.06	22	深赤湾Ａ	SZ
845	12/3/10	39.18	39.25	37.81	38.67	2527500	38.67	2200	绿 大 地	SZ
866	12/3/10	23.42	23.6	22.65	22.78	21851000	21.85	2202	金风科技	SZ
866	12/3/10	11.34	11.44	11.07	11.19	2893600	7.19	2203	海亮股份	SZ
842	12/3/10	11.03	11.24	10.89	11.19	3184100	4.82	2204	华锐铸钢	SZ
865	12/3/10	35.29	35.29	32.3	32.79	6463400	32.39	2205	国统股份	SZ
862	12/3/10	13.98	14.08	13.61	13.74	4212100	8.13	2206	海 利 得	SZ
867	12/3/10	23.9	24.2	22.97	23.28	3145300	23.11	2207	准油股份	SZ
866	12/3/10	11.57	11.91	11.52	11.73	4648800	11.22	2208	合肥城建	SZ
866	12/3/10	13.25	13.35	12.71	12.97	1216900	12.78	2209	达 意 隆	SZ
867	12/3/10	8.36	8.8	8.31	8.77	10044500	6.58	2210	飞马国际	SZ
864	12/3/10	11.91	12.05	11.59	11.68	2788500	7.79	2211	宏达新材	SZ
862	12/3/10	11.01	11.01	10.45	10.6	5755500	5.12	2212	南洋股份	SZ
867	12/3/10	16.28	16.55	15.35	15.74	4651800	15.5	2213	特 尔 佳	SZ
842	12/3/10	18.51	18.72	18.12	18.3	2098100	8.9	2214	大立科技	SZ
862	12/3/10	13	13.07	12.71	12.76	1476700	5.09	2215	诺 普 信	SZ
865	12/3/10	19.97	20.06	19.73	19.9	269200	9.65	2216	三全食品	SZ
867	12/3/10	7.67	7.73	7.55	7.62	2100700	4.96	2217	联合化工	SZ
866	12/3/10	17.4	17.98	16.9	16.93	14362700	11.26	2218	拓日新能	SZ
866	12/3/10	8.5	8.56	8.36	8.43	3144500	4.18	2219	独 一 味	SZ
868	12/3/10	10.35	10.65	10.3	10.65	3952400	5.18	2220	天宝股份	SZ
862	12/3/10	5.55	5.58	5.4	5.45	2872300	2.69	2221	东华能源	SZ
868	12/3/10	12.27	12.33	11.55	11.81	11408100	7.53	2222	福晶科技	SZ
867	12/3/10	22.97	23.29	22.81	22.98	921000	10.93	2223	鱼跃医疗	SZ
865	12/3/10	9.23	9.41	9.17	9.39	3042500	5.05	2224	三 力 士	SZ
860	12/3/10	8.78	8.92	8.5	8.57	4068600	6.47	2225	濮耐股份	SZ
859	12/3/10	16.07	16.17	15.9	15.97	1188600	9.93	2226	江南化工	SZ
868	12/3/10	36.13	36.18	35.2	35.4	747200	34.98	2227	奥 特 迅	SZ
865	12/3/10	9.18	9.53	8.94	9.16	19796400	4.59	2229	鸿博股份	SZ
866	12/3/10	35.89	35.89	33.29	33.77	7966100	8.58	2230	科大讯飞	SZ
866	12/3/10	7.47	7.51	7.35	7.47	2185300	3.51	2231	奥维通信	SZ
865	12/3/10	17.25	17.99	17.01	17.75	5184200	12.66	2232	启明信息	SZ
865	12/3/10	8.02	8.04	7.76	7.79	9991200	3.76	2233	塔牌集团	SZ
863	12/3/10	12.9	12.9	12.25	12.48	2330200	5.81	2234	民和股份	SZ
864	12/3/10	15.19	15.2	14.82	15.13	1338900	14.66	2235	安妮股份	SZ
867	12/3/10	11.19	11.19	10.95	11.19	1775400	1.31	2236	大华股份	SZ
866	12/3/10	24.5	24.78	24.08	24.4	3678100	12.03	2237	恒邦股份	SZ
864	12/3/10	25.67	25.96	24.48	24.92	1180200	20.49	2238	天威视讯	SZ
860	12/3/10	11.4	11.66	11.23	11.53	9301100	11.46	2239	金 飞 达	SZ
867	12/3/10	6.74	6.94	6.72	6.84	6539200	4.28	2240	威华股份	SZ
867	12/3/10	13.31	14.05	13.19	13.97	9703800	3.77	2241	歌尔声学	SZ
866	12/3/10	16.51	16.58	16.02	16.18	3516500	13.09	2242	九阳股份	SZ
864	12/3/10	14.35	15.15	14.27	14.86	10506700	14.65	2243	通产丽星	SZ
868	12/3/10	10.46	10.77	10.43	10.64	4429600	10.43	2244	滨江集团	SZ
865	12/3/10	8.56	9.25	8.56	8.85	18607700	4.36	2245	澳洋顺昌	SZ
821	12/3/10	17.95	18.22	17.76	17.98	863400	17.51	2246	北化股份	SZ
868	12/3/10	13.61	13.83	13.25	13.27	1574900	6.21	2247	帝龙新材	SZ
866	12/3/10	25.86	25.86	25.15	25.35	1612200	25.18	2248	华东数控	SZ
862	12/3/10	20.13	20.37	19.8	19.95	3071900	12.51	2249	大洋电机	SZ
860	12/3/10	18.87	18.97	18.46	18.93	1870300	9.52	2250	联化科技	SZ
867	12/3/10	14.64	14.69	14.14	14.24	5674100	7.02	2251	步 步 高	SZ
867	12/3/10	21.25	21.36	20.89	21.05	1645800	11.36	2252	上海莱士	SZ
864	12/3/10	29.23	29.24	28	28.02	608900	16.84	2253	川大智胜	SZ
867	12/3/10	17.68	18.29	17.33	18.02	12819200	8.55	2254	烟台氨纶	SZ
864	12/3/10	23.9	24.05	23.25	23.45	2052500	11.45	2255	海陆重工	SZ
760	12/3/10	11.42	11.83	10.82	10.93	14182400	9.01	2256	彩虹精化	SZ
867	12/3/10	18.36	18.54	18.07	18.25	1013200	18.11	2258	利尔化学	SZ
866	12/3/10	4.54	4.67	4.51	4.63	27013300	2.57	2259	升达林业	SZ
866	12/3/10	12.6	12.68	12.43	12.63	1115500	12.31	2260	伊 立 浦	SZ
863	12/3/10	21.01	21.22	20.46	20.99	3279500	10.66	2261	拓维信息	SZ
868	12/3/10	21.18	21.18	20.2	20.4	1218600	16.18	2262	恩华药业	SZ
864	12/3/10	8.7	8.77	8.5	8.62	3228400	7.02	2263	大 东 南	SZ
862	12/3/10	7.99	8.13	7.87	7.94	3645900	2.57	2264	新 华 都	SZ
865	12/3/10	12.89	12.92	12.4	12.69	4172400	12.68	2265	西仪股份	SZ
858	12/3/10	5.89	5.94	5.63	5.66	5514900	0.64	2266	浙富股份	SZ
867	12/3/10	10.65	10.65	10.35	10.46	4469200	4.91	2267	陕天然气	SZ
867	12/3/10	21.17	21.17	20.52	20.65	1120200	15.66	2268	卫 士 通	SZ
867	12/3/10	36	36.84	35.57	36.3	934700	32.87	2269	美邦服饰	SZ
868	12/3/10	13.47	14.05	13.47	13.76	4671800	10.31	2270	法因数控	SZ
863	12/3/10	17.76	18.25	17.75	18.1	2453100	8.84	2271	东方雨虹	SZ
867	12/3/10	8.9	9.5	8.87	9.14	7775000	3.02	2272	川润股份	SZ
864	12/3/10	15.07	15.19	14.33	15.05	4336400	4.76	2273	水晶光电	SZ
865	12/3/10	13.2	13.28	12.61	12.65	5425700	12.57	2274	华昌化工	SZ
866	12/3/10	19.89	19.98	19.42	19.46	1120400	13.56	2275	桂林三金	SZ
851	12/3/10	8.72	9.28	8.55	9.06	18157100	4.92	2276	万马电缆	SZ
863	12/3/10	15.76	16.04	15.68	15.79	4766100	9.55	2277	友阿股份	SZ
868	12/3/10	13.11	13.31	12.66	12.83	4119800	9.35	2278	神开股份	SZ
867	12/3/10	18.56	18.62	17.88	18.17	2266300	10.75	2279	久其软件	SZ
868	12/3/10	26.56	26.76	26	26.1	820100	24.7	2280	新世纪	SZ
854	12/3/10	45.3	45.5	43.32	43.9	1029900	42.86	2281	光迅科技	SZ
867	12/3/10	12.46	12.54	12.13	12.46	2133400	9.31	2282	博深工具	SZ
860	12/3/10	13.98	14.4	13.86	14.19	8076000	7.05	2283	天润曲轴	SZ
854	12/3/10	14.93	15.83	14.67	15.67	10504300	10.15	2284	亚太股份	SZ
867	12/3/10	15.81	16.46	15.78	16.15	2808800	7.92	2285	世联地产	SZ
867	12/3/10	22.15	22.3	21.55	21.77	1252900	16.48	2286	保龄宝	SZ
866	12/3/10	25.92	26	25.03	25.51	1840000	24.48	2287	奇正藏药	SZ
862	12/3/10	7.55	7.59	7.25	7.33	7937800	3.12	2288	超华科技	SZ
865	12/3/10	39.4	39.9	37.32	37.71	3290300	37.64	2289	宇顺电子	SZ
867	12/3/10	25.72	26.41	24.71	25.06	5534000	17.44	2290	禾盛新材	SZ
866	12/3/10	15	15.15	14.69	14.79	2313600	11.25	2291	星期六	SZ
867	12/3/10	14.19	14.49	13.98	14.25	4197400	5.72	2292	奥飞动漫	SZ
868	12/3/10	37	37.36	36	36.49	405500	16.7	2293	罗莱家纺	SZ
868	12/3/10	26.49	26.49	25.95	26.17	4503600	8.51	2294	信立泰	SZ
864	12/3/10	12.14	12.25	11.94	12.09	1264500	7.97	2295	精艺股份	SZ
788	12/3/10	37.16	39.07	36.79	38.23	670500	21.9	2296	辉煌科技	SZ
867	12/3/10	15.79	15.9	15	15.32	4231800	10.18	2297	博云新材	SZ
861	12/3/10	7.6	7.64	7.43	7.53	3801600	3.71	2298	鑫龙电器	SZ
865	12/3/10	16.02	16.72	15.98	16.2	13900400	7.85	2299	圣农发展	SZ
866	12/3/10	8.44	8.67	8.4	8.65	2383700	8.58	23	深天地Ａ	SZ
866	12/3/10	14.77	15.33	14.5	15.16	5403500	9.13	2300	太阳电缆	SZ
864	12/3/10	9.3	9.38	9.14	9.19	2467300	4.52	2301	齐心文具	SZ
864	12/3/10	16.59	16.78	16.42	16.69	1577100	12.77	2302	西部建设	SZ
866	12/3/10	20.79	20.79	19.82	20.12	2183400	9.84	2303	美盈森	SZ
