402	10/10/12	25.98	25.98	25.1	25.41	6233200	25.32	2007	华兰生物	SZ
402	10/10/12	7.78	8.6	7.73	8.6	104353000	8.49	2008	大族激光	SZ
402	10/10/12	9.16	9.5	9.1	9.22	15156700	9.22	2009	天奇股份	SZ
402	10/10/12	8.36	8.38	8.29	8.37	947500	8.28	2010	传化股份	SZ
402	10/10/12	10.57	10.86	10.28	10.4	24524000	10.4	2011	盾安环境	SZ
402	10/10/12	4.96	5.08	4.93	5.02	6808800	2.5	2012	凯恩股份	SZ
402	10/10/12	11.69	12.3	11.6	12.14	6898600	12.1	2013	中航精机	SZ
402	10/10/12	9.38	9.54	9.31	9.44	1725600	8.89	2014	永新股份	SZ
402	10/10/12	6.93	7.15	6.93	7.07	1697900	7.07	2015	霞客环保	SZ
402	10/10/12	7.24	7.47	7.24	7.4	2070900	5.2	2016	世荣兆业	SZ
402	10/10/12	11.25	11.88	11.18	11.74	7793100	11.69	2017	东信和平	SZ
402	10/10/12	5.04	5.2	5.04	5.14	4644200	3.49	2018	华星化工	SZ
402	10/10/12	6.45	6.6	6.36	6.54	5108600	6.54	2019	鑫富药业	SZ
402	10/10/12	5.88	5.97	5.88	5.91	1608700	2.92	2020	京新药业	SZ
402	10/10/12	4.5	4.6	4.45	4.56	17354600	4.54	2021	中捷股份	SZ
402	10/10/12	11.18	11.26	11.14	11.19	2403500	10.85	2022	科华生物	SZ
402	10/10/12	8.64	8.8	8.63	8.8	2526700	8.74	2023	海特高新	SZ
402	10/10/12	7	7.3	6.95	7.15	102732200	7.1	2024	苏宁电器	SZ
402	10/10/12	13.02	13.24	12.95	13.16	1722600	13	2025	航天电器	SZ
402	10/10/12	6.28	6.28	6.2	6.28	487200	4.77	2026	山东威达	SZ
402	10/10/12	3.95	4.02	3.93	4	1786800	4	2027	七喜控股	SZ
402	10/10/12	13.41	13.71	13.25	13.65	2161000	13.58	2028	思源电气	SZ
402	10/10/12	14.65	15.03	14.46	14.87	3367700	9.82	2029	七 匹 狼	SZ
402	10/10/12	6.55	6.6	6.49	6.55	4028900	5.95	2030	达安基因	SZ
402	10/10/12	5.94	6.06	5.88	6	2801600	5.95	2031	巨轮股份	SZ
402	10/10/12	10.84	10.94	10.74	10.89	423400	10.65	2032	苏 泊 尔	SZ
402	10/10/12	16.58	16.98	16.52	16.91	2108700	12.76	2033	丽江旅游	SZ
402	10/10/12	9.1	9.27	9.05	9.26	821400	9.04	2034	美 欣 达	SZ
402	10/10/12	8.87	8.98	8.8	8.98	2713500	7.26	2035	华帝股份	SZ
402	10/10/12	12.08	12.15	11.89	12.04	1863300	11.96	2036	宜科科技	SZ
402	10/10/12	16.12	16.12	15.81	15.87	499300	9.78	2037	久联发展	SZ
402	10/10/12	30.11	31.67	30.11	31.17	1849400	25.87	2038	双鹭药业	SZ
402	10/10/12	15.14	15.39	15.11	15.28	1707500	15.15	2039	黔源电力	SZ
402	10/10/12	5.2	5.26	5.18	5.25	597300	5.22	2040	南 京 港	SZ
402	10/10/12	19.84	21.39	19.56	20.57	6414100	20.49	2041	登海种业	SZ
402	10/10/12	4.3	4.37	4.25	4.36	3228400	4.34	2042	华孚色纺	SZ
402	10/10/12	3.71	3.97	3.69	3.9	17112800	3.87	2043	兔 宝 宝	SZ
402	10/10/12	9.45	9.5	9.3	9.48	1986200	9.23	2044	江苏三友	SZ
402	10/10/12	3.56	3.71	3.55	3.66	7710700	3.56	2045	广州国光	SZ
402	10/10/12	8.15	8.27	8.11	8.22	1621800	8.17	2046	轴研科技	SZ
402	10/10/12	2.82	2.96	2.81	2.89	8923900	2.89	2047	成霖股份	SZ
402	10/10/12	6.41	6.53	6.36	6.49	3549500	6.46	2048	宁波华翔	SZ
402	10/10/12	24.36	24.8	24.2	24.57	1334600	24.49	2049	晶源电子	SZ
402	10/10/12	8.86	8.86	8.66	8.72	2794100	8.65	2050	三花股份	SZ
402	10/10/12	30.5	30.56	30.26	30.51	873500	30.22	2051	中工国际	SZ
402	10/10/12	4.84	5.12	4.8	5.01	25130900	2.48	2052	同洲电子	SZ
402	10/10/12	7.47	7.69	7.47	7.57	2441300	7.57	2053	云南盐化	SZ
402	10/10/12	7.35	7.43	7.18	7.4	3993400	7.28	2054	德美化工	SZ
402	10/10/12	6.53	6.68	6.45	6.62	4500900	6.59	2055	得润电子	SZ
402	10/10/12	14.12	14.3	14.03	14.26	2084700	14.26	2056	横店东磁	SZ
402	10/10/12	12.36	12.6	12.18	12.54	856400	12.54	2057	中钢天源	SZ
402	10/10/12	5.77	5.86	5.74	5.83	1365200	5.04	2058	威 尔 泰	SZ
402	10/10/12	8.58	8.63	8.49	8.63	876100	8.58	2059	云南旅游	SZ
402	10/10/12	4.25	4.28	4.21	4.28	5258000	3.55	2060	粤 水 电	SZ
402	10/10/12	5.71	5.84	5.67	5.79	4299900	3.81	2061	江山化工	SZ
402	10/10/12	5.13	5.2	5.06	5.18	6377600	3.6	2062	宏润建设	SZ
402	10/10/12	15.51	15.83	15.47	15.79	2437100	15.6	2063	远光软件	SZ
402	10/10/12	4.81	4.84	4.75	4.84	2250200	4.78	2064	华峰氨纶	SZ
402	10/10/12	17.94	18.33	17.79	18.25	2167700	18.09	2065	东华软件	SZ
402	10/10/12	5.53	5.6	5.46	5.58	2254100	5.53	2066	瑞泰科技	SZ
402	10/10/12	2.16	2.4	2.16	2.4	106797600	2.4	2067	景兴纸业	SZ
402	10/10/12	6.91	7.08	6.89	7.02	8113100	6.87	2068	黑猫股份	SZ
402	10/10/12	17.86	18.34	17.8	18.25	3960200	17.83	2069	獐 子 岛	SZ
402	10/10/12	7.65	8.18	7.48	7.75	13326100	5.96	2070	众和股份	SZ
402	10/10/12	5.83	6.13	5.83	6.09	1861500	6.09	2071	江苏宏宝	SZ
402	10/10/12	5.52	5.67	5.52	5.64	1478800	5.64	2072	*ST德棉	SZ
402	10/10/12	8.29	8.38	8.18	8.36	8357000	8.34	2073	软控股份	SZ
402	10/10/12	6.09	6.09	6.09	6.09	0	6.07	2074	东源电器	SZ
402	10/10/12	6.77	6.88	6.72	6.85	1515900	6.7	2076	雪 莱 特	SZ
402	10/10/12	5.44	5.78	5.44	5.68	2147200	5.61	2077	大港股份	SZ
402	10/10/12	4.81	5.19	4.78	4.98	6590900	4.88	2078	太阳纸业	SZ
402	10/10/12	4.94	5.01	4.9	4.99	3264700	4.98	2079	苏州固锝	SZ
402	10/10/12	8.6	8.79	8.55	8.7	1644000	8.56	2080	中材科技	SZ
402	10/10/12	25.33	25.67	24.94	25.5	3440500	16.9	2081	金 螳 螂	SZ
402	10/10/12	6.92	7.09	6.92	7.09	1565200	7	2082	栋梁新材	SZ
402	10/10/12	3.68	3.81	3.66	3.78	5855900	3.78	2083	孚日股份	SZ
402	10/10/12	4.41	4.47	4.35	4.44	4939500	3.98	2084	海鸥卫浴	SZ
402	10/10/12	9.39	9.39	9.39	9.39	0	9.11	2085	万丰奥威	SZ
402	10/10/12	13	13.53	12.91	13.45	21896300	13.45	2086	东方海洋	SZ
402	10/10/12	3.43	3.52	3.42	3.51	3277100	3.51	2087	新野纺织	SZ
402	10/10/12	8.87	8.97	8.83	8.91	797100	8.8	2088	鲁阳股份	SZ
402	10/10/12	7.93	7.93	7.93	7.93	0	7.84	2089	新 海 宜	SZ
402	10/10/12	7.56	7.65	7.47	7.62	909500	7.53	2090	金智科技	SZ
402	10/10/12	8.46	8.56	8.43	8.54	1792600	8.46	2091	江苏国泰	SZ
402	10/10/12	7.87	8.06	7.83	7.91	13559700	7.64	2092	中泰化学	SZ
402	10/10/12	4.91	5.05	4.86	4.96	16120100	4.95	2093	国脉科技	SZ
402	10/10/12	8.78	8.93	8.67	8.83	3246600	8.83	2094	青岛金王	SZ
402	10/10/12	12.51	12.69	12.45	12.66	1056800	12.6	2095	生 意 宝	SZ
402	10/10/12	11.38	11.58	11.21	11.55	3330800	11.51	2096	南岭民爆	SZ
402	10/10/12	7.22	7.27	7.15	7.26	3322500	7.23	2097	山河智能	SZ
402	10/10/12	7.52	7.9	7.47	7.83	6984200	7.72	2098	浔兴股份	SZ
402	10/10/12	7.48	7.52	7.36	7.51	3526800	7.51	2099	海翔药业	SZ
402	10/10/12	5	5.1	4.97	5.08	3153900	5.06	21	长城开发	SZ
402	10/10/12	7.8	7.99	7.69	7.97	5225100	6.1	2100	天康生物	SZ
402	10/10/12	9.73	9.85	9.6	9.8	558800	9.59	2101	广东鸿图	SZ
402	10/10/12	3.68	3.85	3.67	3.77	6878600	3.77	2102	冠福家用	SZ
402	10/10/12	5.7	5.82	5.67	5.79	1361500	5.74	2103	广博股份	SZ
402	10/10/12	11.25	11.5	11.17	11.45	6593400	11.37	2104	恒宝股份	SZ
402	10/10/12	4.22	4.3	4.22	4.29	832700	4.21	2105	信隆实业	SZ
402	10/10/12	16.33	17	16.3	16.99	14582500	16.88	2106	莱宝高科	SZ
402	10/10/12	9.5	9.99	9.28	9.49	1792200	9.49	2107	沃华医药	SZ
402	10/10/12	8.12	8.15	8.03	8.12	1072100	7.98	2108	沧州明珠	SZ
402	10/10/12	7.35	7.46	7.32	7.46	1919300	7.35	2109	兴化股份	SZ
402	10/10/12	5.14	5.46	5.08	5.28	1862300	5.28	2110	三钢闽光	SZ
402	10/10/12	8.29	8.32	8.22	8.31	2542300	8.23	2111	威海广泰	SZ
402	10/10/12	4.04	4.06	3.98	4.06	1535200	2.25	2112	三变科技	SZ
402	10/10/12	7.19	7.19	7.11	7.17	249700	7.17	2113	ST天润	SZ
402	10/10/12	6.26	6.49	6.19	6.44	3396700	6.44	2114	罗平锌电	SZ
402	10/10/12	6.5	6.79	6.43	6.49	13955200	5.34	2115	三维通信	SZ
402	10/10/12	15.35	15.39	15.06	15.23	929600	14.96	2116	中国海诚	SZ
402	10/10/12	5.28	5.45	5.24	5.41	3059400	3.6	2117	东港股份	SZ
402	10/10/12	8.83	8.96	8.76	8.93	7424900	8.93	2118	紫鑫药业	SZ
402	10/10/12	6.39	6.48	6.34	6.46	1206800	6.42	2119	康强电子	SZ
402	10/10/12	9.55	9.66	9.41	9.64	2484200	9.53	2120	新海股份	SZ
402	10/10/12	8	8.01	7.88	8	1736700	7.96	2121	科陆电子	SZ
402	10/10/12	5.75	5.85	5.75	5.84	3295100	5.74	2122	天马股份	SZ
402	10/10/12	9.25	9.33	9.15	9.31	6018000	9.31	2123	荣信股份	SZ
402	10/10/12	8.08	8.1	7.94	8.06	2246100	7.97	2124	天邦股份	SZ
402	10/10/12	7.05	7.58	7.01	7.48	3598200	7.48	2125	湘潭电化	SZ
402	10/10/12	5.62	6.17	5.62	6.17	5410000	6.14	2126	银轮股份	SZ
402	10/10/12	3.92	4.05	3.89	4.05	3977500	4.05	2127	新民科技	SZ
402	10/10/12	13.13	13.26	13.07	13.19	3277100	12.99	2128	露天煤业	SZ
402	10/10/12	13.5	13.68	13.45	13.63	940100	13.62	2129	中环股份	SZ
402	10/10/12	7.22	7.45	7.18	7.42	11636400	5.65	2130	沃尔核材	SZ
402	10/10/12	8.15	8.41	8.1	8.37	3198600	8.33	2131	利欧股份	SZ
402	10/10/12	5.34	5.6	5.28	5.43	23201800	5.37	2132	恒星科技	SZ
402	10/10/12	3.97	4.04	3.93	4	5319600	3.85	2133	广宇集团	SZ
402	10/10/12	5.34	5.4	5.3	5.39	889300	5.39	2134	天津普林	SZ
402	10/10/12	5.86	5.93	5.75	5.82	4993900	5.8	2135	东南网架	SZ
402	10/10/12	9.45	10.4	9.36	10.4	18388500	10.4	2136	安 纳 达	SZ
402	10/10/12	4.46	4.53	4.46	4.53	2221500	3.34	2137	实 益 达	SZ
402	10/10/12	13.57	14.36	13.42	14.06	4295800	13.91	2138	顺络电子	SZ
402	10/10/12	6.35	6.58	6.34	6.54	2361300	6.42	2139	拓邦股份	SZ
402	10/10/12	24.11	24.35	23.65	24	858000	23.96	2140	东华科技	SZ
402	10/10/12	4.92	5.15	4.88	5.02	1818900	5.02	2141	蓉胜超微	SZ
402	10/10/12	9.18	9.19	9.1	9.18	4954300	8.95	2142	宁波银行	SZ
402	10/10/12	5.95	5.99	5.85	5.99	1562900	5.99	2143	高金食品	SZ
402	10/10/12	11.81	11.94	11.69	11.9	1278000	11.81	2144	宏达高科	SZ
402	10/10/12	9.4	9.43	9.2	9.43	3207200	9.43	2145	*ST钛白	SZ
402	10/10/12	9.01	9.12	8.9	9.05	6870900	8.98	2146	荣盛发展	SZ
402	10/10/12	6.61	6.73	6.55	6.72	3384600	6.61	2147	方圆支承	SZ
402	10/10/12	8.34	8.45	8.27	8.4	5625500	4.14	2148	北纬通信	SZ
402	10/10/12	11.73	11.82	11.53	11.8	1564300	11.75	2149	西部材料	SZ
402	10/10/12	6.24	6.32	6.16	6.29	6202600	6.17	2150	江苏通润	SZ
402	10/10/12	17.38	17.57	17.1	17.19	3039200	17.17	2151	北斗星通	SZ
402	10/10/12	12.22	12.43	12.2	12.32	1223700	10.06	2152	广电运通	SZ
402	10/10/12	21.78	21.79	21.52	21.72	95300	21.63	2153	石基信息	SZ
402	10/10/12	10.8	11.23	10.75	11.21	5138400	10.94	2154	报 喜 鸟	SZ
402	10/10/12	16.29	16.8	16.19	16.66	16871800	12.72	2155	辰州矿业	SZ
402	10/10/12	4.26	4.38	4.25	4.37	5382200	4.34	2156	通富微电	SZ
402	10/10/12	9.7	10.02	9.6	9.99	6210300	9.93	2157	正邦科技	SZ
402	10/10/12	10.36	10.36	10.36	10.36	1460900	9.25	2158	汉钟精机	SZ
402	10/10/12	12.53	13.13	12.5	13.04	1485200	12.96	2159	三特索道	SZ
402	10/10/12	7.88	8.02	7.81	7.98	4902100	7.94	2161	远 望 谷	SZ
402	10/10/12	6.12	6.49	6.06	6.42	12935200	6.42	2162	斯 米 克	SZ
402	10/10/12	3.51	3.64	3.51	3.62	4891000	3.62	2163	中航三鑫	SZ
402	10/10/12	4.78	5.06	4.78	5.06	21945300	5.06	2164	东力传动	SZ
402	10/10/12	4.72	4.81	4.7	4.81	3356400	4.74	2165	红 宝 丽	SZ
402	10/10/12	12.62	12.8	12.52	12.76	1489000	12.76	2166	莱茵生物	SZ
402	10/10/12	16.5	16.65	16.28	16.54	3304100	16.54	2167	东方锆业	SZ
402	10/10/12	8.58	8.7	8.46	8.65	3521800	8.59	2168	深圳惠程	SZ
402	10/10/12	5.35	5.38	5.29	5.35	1656100	5.35	2169	智光电气	SZ
402	10/10/12	4.5	4.53	4.46	4.51	3197500	2.42	2170	芭田股份	SZ
402	10/10/12	9.98	10.15	9.92	10.15	4760000	10.15	2171	精诚铜业	SZ
401	10/10/12	3.91	3.92	3.81	3.88	8602900	3.88	2172	澳洋科技	SZ
402	10/10/12	8.43	8.68	8.43	8.67	2869200	8.62	2173	山 下 湖	SZ
402	10/10/12	14.64	14.85	14.6	14.8	354300	14.79	2174	梅 花 伞	SZ
402	10/10/12	8.82	8.95	8.82	8.94	426600	8.94	2175	广陆数测	SZ
402	10/10/12	8.83	8.93	8.78	8.92	6117100	8.91	2176	江特电机	SZ
402	10/10/12	4.93	5.05	4.9	5.02	14807200	3.85	2177	御银股份	SZ
402	10/10/12	9.07	9.42	9.01	9.39	4033800	9.36	2178	延华智能	SZ
402	10/10/12	13.85	14.12	13.81	14.08	642600	13.99	2179	中航光电	SZ
402	10/10/12	12.35	12.36	12.02	12.27	3470900	12.22	2180	万 力 达	SZ
402	10/10/12	9	9.33	8.95	9.33	4443500	9.24	2181	粤 传 媒	SZ
402	10/10/12	8.88	9.2	8.83	9.12	5946000	9.06	2182	云海金属	SZ
402	10/10/12	4.45	4.52	4.41	4.52	3937100	4.49	2183	怡 亚 通	SZ
402	10/10/12	6.18	6.19	5.98	6.05	4855400	5.99	2184	海得控制	SZ
402	10/10/12	5.08	5.17	5.08	5.13	4460200	5.1	2185	华天科技	SZ
402	10/10/12	16.42	16.48	16.29	16.48	934300	8.02	2186	全 聚 德	SZ
402	10/10/12	7.73	7.9	7.69	7.87	1658600	7.68	2187	广百股份	SZ
402	10/10/12	9	9.17	8.85	9.13	4410300	9.13	2188	新 嘉 联	SZ
402	10/10/12	7.95	8.32	7.88	8.27	5511300	8.25	2189	利达光电	SZ
402	10/10/12	11.99	12.03	11.75	11.98	4120100	11.92	2190	成飞集成	SZ
402	10/10/12	9.98	10.05	9.95	10.01	1856200	9.82	2191	劲嘉股份	SZ
402	10/10/12	15.46	15.8	15.36	15.77	957700	15.77	2192	路翔股份	SZ
402	10/10/12	9.8	9.96	9.71	9.96	3191100	9.96	2193	山东如意	SZ
402	10/10/12	6.31	6.44	6.3	6.41	1600800	6.29	2194	武汉凡谷	SZ
402	10/10/12	13.68	13.83	13.5	13.79	925500	13.66	2195	海隆软件	SZ
402	10/10/12	11.46	11.55	11.3	11.55	845200	11.31	2196	方正电机	SZ
402	10/10/12	8.85	9.02	8.75	9.01	1397400	8.96	2197	证通电子	SZ
402	10/10/12	4.09	4.16	4.08	4.11	1052900	2.03	2198	嘉应制药	SZ
402	10/10/12	6.47	6.58	6.43	6.55	1819700	6.55	2199	东晶电子	SZ
402	10/10/12	8.81	8.85	8.74	8.84	473800	8.59	22	深赤湾Ａ	SZ
402	10/10/12	10.21	10.49	10.17	10.45	971700	10.45	2200	绿 大 地	SZ
402	10/10/12	6.89	7.04	6.82	6.91	4035600	6.9	2201	九鼎新材	SZ
402	10/10/12	5.79	5.87	5.76	5.84	10001700	5.79	2202	金风科技	SZ
402	10/10/12	8.25	8.61	8.22	8.54	9676200	8.43	2203	海亮股份	SZ
402	10/10/12	8.03	8.18	8.01	8.13	1449500	5.36	2204	华锐铸钢	SZ
402	10/10/12	14	14.12	13.71	13.91	1755400	13.86	2205	国统股份	SZ
402	10/10/12	5.59	5.76	5.56	5.73	3580000	5.42	2206	海 利 得	SZ
402	10/10/12	12.58	12.83	12.33	12.63	4775700	12.58	2207	准油股份	SZ
402	10/10/12	5.75	5.86	5.72	5.86	1251800	5.74	2208	合肥城建	SZ
402	10/10/12	7.06	7.12	6.97	7.06	410000	7.03	2209	达 意 隆	SZ
402	10/10/12	4.83	4.87	4.8	4.86	850700	4.83	2210	飞马国际	SZ
402	10/10/12	5.02	5.15	5	5.12	5013100	5.12	2211	宏达新材	SZ
402	10/10/12	4.61	4.68	4.59	4.67	1740300	4.6	2212	南洋股份	SZ
402	10/10/12	6.57	6.79	6.47	6.7	704100	6.66	2213	特 尔 佳	SZ
402	10/10/12	8.4	8.64	8.29	8.59	3618700	4.19	2214	大立科技	SZ
402	10/10/12	5.13	5.29	5.09	5.23	6529400	3.45	2215	诺 普 信	SZ
402	10/10/12	12.12	12.28	12.02	12.22	464700	6.03	2216	三全食品	SZ
402	10/10/12	4.94	5.01	4.88	4.96	5326600	4.96	2217	联合化工	SZ
402	10/10/12	6.71	6.86	6.68	6.81	3579500	6.81	2218	拓日新能	SZ
402	10/10/12	10.01	10.25	9.98	10.19	6419800	7.26	2219	独 一 味	SZ
402	10/10/12	7.15	7.25	7.11	7.25	2108500	7.16	2220	天宝股份	SZ
402	10/10/12	5.15	5.15	5.05	5.13	7789800	2.55	2221	东华能源	SZ
402	10/10/12	6.4	6.68	6.35	6.61	3942400	6.53	2222	福晶科技	SZ
402	10/10/12	15.8	16.2	15.76	16.1	1597900	16.03	2223	鱼跃医疗	SZ
402	10/10/12	5.23	5.34	5.23	5.32	613100	3.51	2224	三 力 士	SZ
402	10/10/12	7.47	7.83	7.44	7.81	7211500	7.76	2225	濮耐股份	SZ
402	10/10/12	13.89	14.18	13.8	14.04	5017900	13.71	2226	江南化工	SZ
402	10/10/12	18.25	18.46	18.1	18.46	343100	18.38	2227	奥 特 迅	SZ
402	10/10/12	4.9	4.99	4.8	4.94	2990000	4.86	2228	合兴包装	SZ
402	10/10/12	5.64	5.77	5.58	5.73	2220700	5.69	2229	鸿博股份	SZ
402	10/10/12	29.55	30.35	29.28	29.99	15478200	17.49	2230	科大讯飞	SZ
402	10/10/12	7.38	7.55	7.34	7.52	4160400	7.52	2231	奥维通信	SZ
402	10/10/12	6.89	7.05	6.83	7.01	3182500	7	2232	启明信息	SZ
402	10/10/12	8.29	8.36	8.2	8.31	7517100	8.23	2233	塔牌集团	SZ
402	10/10/12	10.2	10.25	10.04	10.22	1507400	10.22	2234	民和股份	SZ
402	10/10/12	8.3	8.55	8.18	8.46	4131800	8.2	2235	安妮股份	SZ
402	10/10/12	20.93	21.45	20.86	21.34	3786400	10.63	2236	大华股份	SZ
402	10/10/12	23.82	25.49	23.6	24.95	40069900	24.95	2237	恒邦股份	SZ
402	10/10/12	12.06	12.9	12.06	12.58	5123500	12.49	2238	天威视讯	SZ
402	10/10/12	9.44	9.92	9.38	9.92	3990900	9.9	2239	金 飞 达	SZ
401	10/10/12	3.99	4.22	3.96	4.14	9783000	4.14	2240	威华股份	SZ
402	10/10/12	21.11	22.22	21.11	21.78	5263800	12.06	2241	歌尔声学	SZ
402	10/10/12	6.86	6.96	6.86	6.94	1512600	6.23	2242	九阳股份	SZ
402	10/10/12	7	7.05	6.94	7.02	498300	7	2243	通产丽星	SZ
402	10/10/12	7.46	7.46	7.33	7.44	3072100	7.37	2244	滨江集团	SZ
402	10/10/12	5.92	5.94	5.86	5.9	1775700	5.82	2245	澳洋顺昌	SZ
402	10/10/12	8.2	8.38	8.13	8.35	1054400	8.32	2246	北化股份	SZ
402	10/10/12	5.7	5.72	5.64	5.72	305900	2.79	2247	帝龙新材	SZ
402	10/10/12	7.49	7.61	7.42	7.56	1129200	7.56	2248	华东数控	SZ
402	10/10/12	6.47	6.55	6.42	6.54	2618700	6.46	2249	大洋电机	SZ
402	10/10/12	19.31	19.58	19.21	19.52	890100	19.44	2250	联化科技	SZ
402	10/10/12	11.93	11.96	11.77	11.94	586800	6.22	2251	步 步 高	SZ
402	10/10/12	12.59	12.78	12.59	12.73	920100	12.68	2252	上海莱士	SZ
402	10/10/12	14.79	15.18	14.7	15.01	1580700	14.86	2253	川大智胜	SZ
402	10/10/12	6.35	6.55	6.35	6.52	3132900	5.02	2254	烟台氨纶	SZ
402	10/10/12	13.9	14.27	13.9	14.26	2481700	14.19	2255	海陆重工	SZ
402	10/10/12	5.33	5.41	5.32	5.39	4500100	5.37	2256	彩虹精化	SZ
402	10/10/12	10.23	10.39	10.16	10.38	1035500	10.3	2258	利尔化学	SZ
402	10/10/12	3.03	3.16	3.03	3.13	11775700	3.13	2259	升达林业	SZ
402	10/10/12	5.38	5.53	5.33	5.51	1834100	5.44	2260	伊 立 浦	SZ
402	10/10/12	9.85	10.2	9.83	10.16	5378300	10.14	2261	拓维信息	SZ
402	10/10/12	21.5	22.08	21.38	22.01	2027800	17.56	2262	恩华药业	SZ
402	10/10/12	5.15	5.3	5.1	5.22	6812000	4.35	2263	大 东 南	SZ
402	10/10/12	5.91	6.34	5.84	6.15	6288200	6.1	2264	新 华 都	SZ
402	10/10/12	5.91	6.07	5.9	6.03	2180000	6.03	2265	西仪股份	SZ
402	10/10/12	3.47	3.56	3.45	3.52	8301800	1.74	2266	浙富股份	SZ
402	10/10/12	7.93	8.25	7.93	8.24	4973400	8.09	2267	陕天然气	SZ
402	10/10/12	11.42	11.55	11.33	11.5	1961100	11.49	2268	卫 士 通	SZ
402	10/10/12	18.93	18.98	18.65	18.7	1755500	17.76	2269	美邦服饰	SZ
402	10/10/12	5.85	5.99	5.85	5.98	2438700	5.9	2270	法因数控	SZ
402	10/10/12	14.18	14.18	14.18	14.18	0	13.95	2271	东方雨虹	SZ
402	10/10/12	7.09	7.24	7.05	7.21	10934400	7.19	2272	川润股份	SZ
402	10/10/12	14.13	14.62	13.93	14.57	7501100	9.64	2273	水晶光电	SZ
402	10/10/12	6.85	6.96	6.84	6.93	1159900	6.88	2274	华昌化工	SZ
402	10/10/12	13.97	14.19	13.93	14.11	586300	13.26	2275	桂林三金	SZ
402	10/10/12	5.65	5.78	5.62	5.77	3251800	5.72	2276	万马电缆	SZ
402	10/10/12	9.65	9.95	9.53	9.9	6896800	9.8	2277	友阿股份	SZ
402	10/10/12	11.09	11.25	11	11.14	4077800	10	2278	神开股份	SZ
402	10/10/12	8.09	8.27	8.03	8.23	1766100	8.07	2279	久其软件	SZ
402	10/10/12	10.81	10.96	10.8	10.95	293700	10.54	2280	新世纪	SZ
402	10/10/12	18.48	18.5	18.13	18.4	955700	18.23	2281	光迅科技	SZ
402	10/10/12	7.8	7.97	7.8	7.93	719200	7.88	2282	博深工具	SZ
402	10/10/12	6.73	6.89	6.66	6.88	3841200	6.86	2283	天润曲轴	SZ
402	10/10/12	5.92	6.15	5.87	6.13	2745200	6.07	2284	亚太股份	SZ
402	10/10/12	9.01	9.03	8.85	8.99	1181200	6.75	2285	世联地产	SZ
402	10/10/12	15.35	15.71	15.22	15.68	13571600	15.54	2286	保龄宝	SZ
402	10/10/12	15.75	16.18	15.75	16.04	490200	15.81	2287	奇正藏药	SZ
402	10/10/12	9.67	9.85	9.55	9.85	3904600	8.19	2288	超华科技	SZ
402	10/10/12	13.45	13.65	13.24	13.58	2913300	13.58	2289	宇顺电子	SZ
402	10/10/12	9.56	9.8	9.44	9.69	2365800	9.58	2290	禾盛新材	SZ
402	10/10/12	6.09	6.17	6.05	6.14	717100	6.14	2291	星期六	SZ
402	10/10/12	12.4	12.4	12.4	12.4	0	8.24	2292	奥飞动漫	SZ
402	10/10/12	23.9	24.75	23.69	24.5	868500	11.92	2293	罗莱家纺	SZ
