2012	6/12/06	2.68	2.71	2.64	2.68	3104900	0.84	2030	达安基因	SZ
2007	6/12/06	3.56	3.66	3.53	3.64	2582600	1.66	2031	巨轮股份	SZ
2011	6/12/06	4.84	4.84	4.52	4.56	4303200	1.44	2032	苏 泊 尔	SZ
1976	6/12/06	6.01	6.18	5.92	6.06	1942400	3.27	2033	丽江旅游	SZ
2015	6/12/06	6.6	6.9	6.5	6.74	1185800	6.13	2034	美 欣 达	SZ
2012	6/12/06	3.74	3.87	3.68	3.83	4680900	1.46	2035	华帝股份	SZ
2015	6/12/06	3.78	3.94	3.63	3.68	5148600	1.92	2036	宜科科技	SZ
2003	6/12/06	2.78	2.85	2.74	2.75	4036100	0.98	2037	久联发展	SZ
2034	6/12/06	2.44	2.54	2.41	2.51	1527700	0.44	2038	双鹭药业	SZ
2015	6/12/06	7.33	7.6	7.33	7.54	919600	6.95	2039	黔源电力	SZ
2012	6/12/06	5.42	5.69	5.32	5.64	7366700	3.35	2040	南 京 港	SZ
2013	6/12/06	7.55	7.74	7.39	7.64	4235400	3.74	2041	登海种业	SZ
2027	6/12/06	1.16	1.2	1.16	1.18	4762800	0.38	2042	华孚色纺	SZ
2010	6/12/06	1.67	1.73	1.66	1.71	5164300	0.47	2043	兔 宝 宝	SZ
2012	6/12/06	2.5	2.55	2.47	2.54	2393900	1.25	2044	江苏三友	SZ
2008	6/12/06	3.64	3.7	3.59	3.69	3790900	1.47	2045	广州国光	SZ
2008	6/12/06	5.96	6.06	5.8	5.89	2493800	2.18	2046	轴研科技	SZ
2013	6/12/06	2.95	3.09	2.94	3.06	9314200	1.29	2047	成霖股份	SZ
2008	6/12/06	5.05	5.33	4.97	5.26	2700100	1.52	2048	宁波华翔	SZ
1981	6/12/06	6.03	6.33	5.95	6.19	3520500	3.77	2049	晶源电子	SZ
2010	6/12/06	3.92	3.99	3.85	3.92	2390200	1.59	2050	三花股份	SZ
2022	6/12/06	5.17	5.29	5.14	5.26	5365000	2.42	21	长城开发	SZ
2035	6/12/06	13.79	14.82	13.65	14.59	6089700	11.25	22	深赤湾Ａ	SZ
2013	6/12/06	3.71	3.78	3.66	3.73	672300	3.55	23	深天地Ａ	SZ
2035	6/12/06	6.91	6.96	6.78	6.83	1976900	4.15	24	招商地产	SZ
2035	6/12/06	3.88	4.02	3.8	3.94	1801700	3.94	25	特 力Ａ	SZ
2035	6/12/06	4	4.06	3.93	4.01	931800	2.68	26	飞亚达Ａ	SZ
2031	6/12/06	6.64	6.66	6.46	6.61	7898300	4.45	27	深圳能源	SZ
2010	6/12/06	5.36	5.68	5.32	5.66	893600	5.46	28	一致药业	SZ
2006	6/12/06	3.75	3.91	3.75	3.82	3573100	3.82	29	深深房Ａ	SZ
1712	6/12/06	1.75	1.8	1.75	1.75	1811400	1.75	30	*ST盛润A	SZ
2033	6/12/06	1.91	1.94	1.91	1.93	4970100	1.06	301	东方市场	SZ
2035	6/12/06	2.8	2.99	2.8	2.96	20978800	1.44	31	中粮地产	SZ
2034	6/12/06	3.86	3.95	3.84	3.92	1568800	2.94	32	深桑达Ａ	SZ
2029	6/12/06	3.11	3.15	2.97	3.1	2375900	3.1	33	新都酒店	SZ
1830	6/12/06	1.12	1.16	1.11	1.11	4462200	0.71	34	ST深泰	SZ
2026	6/12/06	1.61	1.66	1.61	1.61	1894600	1.28	35	*ST科健	SZ
2036	6/12/06	3.31	3.31	3.17	3.22	54457900	3.22	36	华联控股	SZ
2029	6/12/06	4.68	4.68	4.58	4.63	836900	4.18	37	深南电Ａ	SZ
2034	6/12/06	10.83	11.97	10.74	11.66	40589000	7.43	39	中集集团	SZ
1972	6/12/06	4.47	4.55	4.38	4.4	684100	4.4	4	ST国农	SZ
1979	6/12/06	2.6	2.63	2.52	2.57	2878100	2.53	40	深 鸿 基	SZ
2035	6/12/06	4.98	5.12	4.92	5.08	4151200	3.8	400	许继电气	SZ
2033	6/12/06	3.62	3.69	3.56	3.65	2650800	3.54	401	冀东水泥	SZ
