1130	11/2/09	6.68	6.92	6.57	6.91	7997300	3.68	2089	新 海 宜	SZ
1075	11/2/09	10.45	10.74	10.26	10.7	10725200	5.16	2090	金智科技	SZ
1135	11/2/09	13.33	14.15	12.87	13.9	5127900	9.02	2091	江苏国泰	SZ
1123	11/2/09	9.27	9.88	9.21	9.85	12352100	6.21	2092	中泰化学	SZ
1130	11/2/09	4.63	4.82	4.6	4.81	5874300	1.6	2093	国脉科技	SZ
1133	11/2/09	5.67	6.03	5.67	6.02	6465800	4.01	2094	青岛金王	SZ
1136	11/2/09	14.93	15.72	14.78	15.52	1548500	8.41	2095	生 意 宝	SZ
1106	11/2/09	11.31	11.8	11.02	11.75	4828700	5.64	2096	南岭民爆	SZ
1132	11/2/09	11.33	11.99	11	11.89	13333900	7.84	2097	山河智能	SZ
1128	11/2/09	8.3	8.73	8.2	8.66	2153800	8.06	2098	浔兴股份	SZ
1127	11/2/09	4.2	4.66	4.18	4.56	22504900	2.17	2099	海翔药业	SZ
1143	11/2/09	8.01	8.61	7.89	8.51	21345600	5.47	21	长城开发	SZ
1125	11/2/09	10.35	11.34	10.25	11.27	12033800	6.53	2100	天康生物	SZ
1122	11/2/09	9.09	9.8	8.9	9.73	3501500	4.72	2101	广东鸿图	SZ
1133	11/2/09	7.6	8.01	7.6	7.98	2412600	7.53	2103	广博股份	SZ
1133	11/2/09	10.8	12.14	10.7	12.14	17875700	11.92	2104	恒宝股份	SZ
1130	11/2/09	6.12	6.39	6.12	6.35	7022300	6.01	2105	信隆实业	SZ
1135	11/2/09	9.2	9.44	8.97	9.34	5349000	4.98	2106	莱宝高科	SZ
1132	11/2/09	23.7	24.99	23.35	24.87	5488600	24.87	2107	沃华医药	SZ
1126	11/2/09	8.33	8.79	8.27	8.76	5721000	2.78	2108	沧州明珠	SZ
1130	11/2/09	9.1	9.51	9	9.48	5210500	9.02	2109	兴化股份	SZ
1125	11/2/09	12.52	13	12.05	12.99	2384600	12.85	2110	三钢闽光	SZ
1125	11/2/09	9.71	10.08	9.45	10.02	5614600	5.41	2111	威海广泰	SZ
1131	11/2/09	7.1	7.46	6.96	7.44	8972000	4.07	2112	三变科技	SZ
1115	11/2/09	8.15	8.21	7.85	8.15	2881400	8.15	2113	ST天润	SZ
1134	11/2/09	15.06	16.3	15	16.23	6591700	16.23	2114	罗平锌电	SZ
1126	11/2/09	6.66	6.89	6.53	6.86	8884600	2.24	2115	三维通信	SZ
1132	11/2/09	11	11.39	10.88	11.35	1389000	5.72	2116	中国海诚	SZ
1125	11/2/09	10.85	11.35	10.75	11.35	1676100	6.42	2117	东港股份	SZ
1086	11/2/09	4.97	5.38	4.95	5.26	15306400	1.55	2118	紫鑫药业	SZ
1124	11/2/09	6.99	7.56	6.92	7.4	12826200	7.29	2119	康强电子	SZ
1069	11/2/09	8.34	8.6	8.21	8.6	2036400	8.42	2120	新海股份	SZ
1128	11/2/09	10.1	10.53	9.97	10.5	4073100	6.93	2121	科陆电子	SZ
1135	11/2/09	13.32	13.82	13.2	13.78	7479100	6.62	2122	天马股份	SZ
1134	11/2/09	15.62	15.9	15.08	15.6	4516000	6.93	2123	荣信股份	SZ
1133	11/2/09	8.45	8.92	8.4	8.84	4309200	5.6	2124	天邦股份	SZ
1121	11/2/09	7.39	7.74	7.25	7.74	2601200	4.82	2125	湘潭电化	SZ
1128	11/2/09	5.38	5.62	5.34	5.62	4952000	2.11	2126	银轮股份	SZ
1131	11/2/09	6.04	6.24	5.89	6.12	17354000	3.13	2127	新民科技	SZ
1133	11/2/09	24.2	25.98	24	25.81	6228400	24.07	2128	露天煤业	SZ
1125	11/2/09	4.72	4.95	4.69	4.94	8114000	3.29	2129	中环股份	SZ
1126	11/2/09	5.33	5.6	5.23	5.6	8526000	1.85	2130	沃尔核材	SZ
1047	11/2/09	9	9.41	8.9	9.41	6908100	4.68	2131	利欧股份	SZ
1126	11/2/09	5.27	5.74	5.22	5.65	6983800	2.74	2132	恒星科技	SZ
1127	11/2/09	8.34	8.88	8.23	8.83	10374800	6.69	2133	广宇集团	SZ
1134	11/2/09	6.78	6.89	6.6	6.89	6158700	6.89	2134	天津普林	SZ
1129	11/2/09	3.76	3.95	3.72	3.94	3992200	1.42	2135	东南网架	SZ
1127	11/2/09	5.31	5.53	5.2	5.5	4068400	2.73	2136	安 纳 达	SZ
1130	11/2/09	4.75	4.97	4.65	4.95	4514100	2.97	2137	实 益 达	SZ
1130	11/2/09	7.05	7.29	6.93	7.28	5179800	3.16	2138	顺络电子	SZ
1127	11/2/09	8.94	9.17	8.77	9.13	4395200	6.61	2139	拓邦股份	SZ
1134	11/2/09	9.99	10.62	9.84	10.59	3523900	3.29	2140	东华科技	SZ
1094	11/2/09	5.49	5.69	5.44	5.66	7795200	3.52	2141	蓉胜超微	SZ
1131	11/2/09	12.95	13.9	12.85	13.83	21033000	12.82	2142	宁波银行	SZ
1124	11/2/09	9.16	9.68	9.06	9.67	3468800	7.34	2143	高金食品	SZ
1128	11/2/09	10.88	11.78	10.68	11.56	6098900	11.2	2144	宏达高科	SZ
1040	11/2/09	6.9	7.15	6.83	7.15	2225600	7.15	2145	*ST钛白	SZ
1126	11/2/09	10.55	11.12	10.37	11.12	7263700	5.94	2146	荣盛发展	SZ
1132	11/2/09	9.9	10.25	9.68	10.25	3642300	9.8	2147	方圆支承	SZ
1132	11/2/09	10.22	10.67	9.67	10.61	1799700	3.38	2148	北纬通信	SZ
1130	11/2/09	21	22.24	20.82	22.19	1860100	21.9	2149	西部材料	SZ
1135	11/2/09	5.97	6.27	5.96	6.26	4426500	2.44	2150	江苏通润	SZ
1121	11/2/09	16.22	16.84	15.94	16.83	1057100	9.18	2151	北斗星通	SZ
1136	11/2/09	12.82	13.34	12.73	13.26	6890900	5.69	2152	广电运通	SZ
1134	11/2/09	23.12	24.06	22.83	23.9	926000	16.87	2153	石基信息	SZ
1123	11/2/09	9.02	9.62	9.02	9.52	3718200	4.48	2154	报 喜 鸟	SZ
1132	11/2/09	13.74	14.37	13.46	14.37	31166000	7.66	2155	辰州矿业	SZ
1131	11/2/09	5.19	5.51	5.12	5.47	8902800	3.36	2156	通富微电	SZ
1133	11/2/09	5.78	6.29	5.62	6.21	12108700	3.82	2157	正邦科技	SZ
1135	11/2/09	8.49	8.93	8.43	8.93	3712300	5.43	2158	汉钟精机	SZ
1131	11/2/09	9.42	10.1	9.2	9.98	6171200	9.86	2159	三特索道	SZ
1131	11/2/09	8.19	8.57	7.88	8.52	31406700	3.14	2161	远 望 谷	SZ
1134	11/2/09	11.89	13	11.8	13	29682800	11.73	2162	斯 米 克	SZ
1120	11/2/09	3.89	4.09	3.89	4.09	7908400	1.32	2163	中航三鑫	SZ
1132	11/2/09	7.81	8.23	7.75	8.22	5687900	3.99	2164	东力传动	SZ
1132	11/2/09	7.82	8.74	7.81	8.68	11619200	2.91	2165	红 宝 丽	SZ
1126	11/2/09	22.3	24.76	21.42	24.76	25338900	12.38	2166	莱茵生物	SZ
1128	11/2/09	8.5	8.88	8.4	8.78	4410700	2.18	2167	东方锆业	SZ
1128	11/2/09	3.97	4.08	3.87	4.07	7079300	1.13	2168	深圳惠程	SZ
1129	11/2/09	9.2	9.63	9.01	9.63	2947300	6.4	2169	智光电气	SZ
1130	11/2/09	3.57	3.73	3.5	3.69	7822500	1.52	2170	芭田股份	SZ
1133	11/2/09	14	14.82	13.8	14.78	2415400	14.63	2171	精诚铜业	SZ
1129	11/2/09	7.4	7.79	7.32	7.72	8254500	5.15	2172	澳洋科技	SZ
1134	11/2/09	7.13	7.49	6.95	7.42	4271100	3.69	2173	山 下 湖	SZ
1132	11/2/09	12.8	13.4	12.56	13.25	4592600	13.2	2174	梅 花 伞	SZ
1105	11/2/09	11.86	12.27	11.61	12.27	2280000	12.07	2175	广陆数测	SZ
1118	11/2/09	3.22	3.45	3.17	3.45	13877600	0.94	2176	江特电机	SZ
1126	11/2/09	5.08	5.49	5.05	5.44	27923500	1.87	2177	御银股份	SZ
1134	11/2/09	7.52	7.85	7.46	7.84	3002100	4.6	2178	延华智能	SZ
1135	11/2/09	10.47	10.89	10.35	10.86	2769400	7.13	2179	中航光电	SZ
1133	11/2/09	9.79	10.23	9.67	10.2	1645000	6.65	2180	万 力 达	SZ
1075	11/2/09	9.99	10.5	9.85	10.44	10175400	10.3	2181	粤 传 媒	SZ
1131	11/2/09	8.8	9.27	8.69	9.25	2823800	6.07	2182	云海金属	SZ
1115	11/2/09	7.14	7.41	6.96	7.41	8762100	3.15	2183	怡 亚 通	SZ
1135	11/2/09	9.26	9.79	9.25	9.79	2423500	9.55	2184	海得控制	SZ
1131	11/2/09	3.65	4.02	3.62	3.98	27022200	1.85	2185	华天科技	SZ
1134	11/2/09	14.73	15.23	14.55	15.19	2097300	6.71	2186	全 聚 德	SZ
1131	11/2/09	15.56	16.21	15.28	16.16	2005600	8.3	2187	广百股份	SZ
1088	11/2/09	7.82	8.29	7.69	8.2	4587600	6.27	2188	新 嘉 联	SZ
1134	11/2/09	6.96	7.4	6.88	7.38	4160100	7.35	2189	利达光电	SZ
1114	11/2/09	6.75	7.14	6.74	7.08	5141900	3.36	2190	成飞集成	SZ
1131	11/2/09	15.67	16.94	15.25	16.65	17828500	15.21	2191	劲嘉股份	SZ
1130	11/2/09	16.95	17.56	16.28	17.51	2389900	17.48	2192	路翔股份	SZ
1135	11/2/09	9.28	9.83	9.2	9.76	1565200	9.68	2193	山东如意	SZ
1135	11/2/09	17.6	18.27	17.42	18.19	5134900	16.82	2194	武汉凡谷	SZ
1135	11/2/09	11.73	11.99	11.2	11.91	1238000	7.72	2195	海隆软件	SZ
1129	11/2/09	11.9	13.27	11.67	13.19	3314800	8.4	2196	方正电机	SZ
1129	11/2/09	11.08	11.3	10.76	11.24	1585500	6.85	2197	证通电子	SZ
1131	11/2/09	3.58	3.86	3.49	3.77	12167400	0.74	2198	嘉应制药	SZ
1130	11/2/09	8.15	9.15	7.89	9.13	7712600	4.54	2199	东晶电子	SZ
1150	11/2/09	13.43	13.84	13.11	13.84	1410200	12.33	22	深赤湾Ａ	SZ
1105	11/2/09	25.86	27.15	25.62	27	4670600	27	2200	绿 大 地	SZ
1094	11/2/09	7.54	7.78	7.3	7.73	3162100	4.52	2201	九鼎新材	SZ
1130	11/2/09	16.49	17.19	16.25	17.14	21443500	10.1	2202	金风科技	SZ
1133	11/2/09	8.56	9.07	8.51	9.07	5074800	5.74	2203	海亮股份	SZ
1106	11/2/09	10.05	10.51	10	10.49	2846500	4.46	2204	华锐铸钢	SZ
1129	11/2/09	15.75	16.7	15.51	16.57	1911200	16.36	2205	国统股份	SZ
1127	11/2/09	9.63	10.3	9.5	10.24	3366400	2.95	2206	海 利 得	SZ
1130	11/2/09	19.2	20.39	19.11	20.27	1572100	20.12	2207	准油股份	SZ
1132	11/2/09	8.12	8.53	8.01	8.49	10215000	4.06	2208	合肥城建	SZ
1132	11/2/09	9.67	10.16	9.53	10.14	2641200	6.61	2209	达 意 隆	SZ
1133	11/2/09	4.85	5.02	4.72	5.01	17099600	2.49	2210	飞马国际	SZ
1129	11/2/09	7.07	7.44	6.93	7.39	6924200	4.91	2211	宏达新材	SZ
1126	11/2/09	7.68	7.93	7.5	7.91	4197700	3.82	2212	南洋股份	SZ
1134	11/2/09	5.15	5.45	5.12	5.43	5776200	2.67	2213	特 尔 佳	SZ
1110	11/2/09	10.52	11.05	10.52	10.97	1611100	5.3	2214	大立科技	SZ
1125	11/2/09	9.38	9.85	9.29	9.83	2504200	3.84	2215	诺 普 信	SZ
1129	11/2/09	8.95	9.3	8.8	9.29	3512400	4.45	2216	三全食品	SZ
1132	11/2/09	6.67	7.02	6.62	7.01	11321100	4.52	2217	联合化工	SZ
1129	11/2/09	15.6	16.3	15.25	16.22	3875000	10.52	2218	拓日新能	SZ
1131	11/2/09	11.71	12.42	11.44	12.17	11600200	6.01	2219	独 一 味	SZ
1130	11/2/09	4.56	4.82	4.5	4.72	14390600	1.14	2220	天宝股份	SZ
1127	11/2/09	3.9	4.06	3.87	4.06	6603200	2	2221	东华能源	SZ
1135	11/2/09	6.03	6.33	6	6.32	7463400	3.94	2222	福晶科技	SZ
1133	11/2/09	8.65	9.31	8.56	9.17	9886800	2.71	2223	鱼跃医疗	SZ
1131	11/2/09	7.4	8	7.32	7.96	11712700	2.82	2224	三 力 士	SZ
1123	11/2/09	6.81	7.12	6.71	7.12	5468900	5.33	2225	濮耐股份	SZ
1134	11/2/09	18.7	19.46	18.5	19.35	1056900	19.06	2227	奥 特 迅	SZ
1124	11/2/09	8.12	8.61	8.07	8.56	3916800	5.13	2228	合兴包装	SZ
1129	11/2/09	7.65	7.98	7.63	7.94	3107600	3.92	2229	鸿博股份	SZ
1129	11/2/09	14.33	15	14.14	14.82	5124200	3.71	2230	科大讯飞	SZ
1134	11/2/09	5.23	5.42	5.17	5.42	6258700	1.67	2231	奥维通信	SZ
1125	11/2/09	10.47	10.84	10.25	10.8	2678900	7.63	2232	启明信息	SZ
1130	11/2/09	6.99	7.28	6.76	7.23	13137800	3.47	2233	塔牌集团	SZ
1129	11/2/09	6.85	7.24	6.8	7.21	3726700	3.36	2234	民和股份	SZ
1128	11/2/09	9.45	9.77	9.33	9.75	2080000	7.26	2235	安妮股份	SZ
1131	11/2/09	2.8	2.9	2.78	2.89	13328700	0.17	2236	大华股份	SZ
1128	11/2/09	24.33	25.18	24.02	25.07	4037800	12.36	2237	恒邦股份	SZ
1131	11/2/09	13.4	14	13.18	13.94	2962800	11.41	2238	天威视讯	SZ
1127	11/2/09	8.4	8.88	8.39	8.85	2104800	8.76	2239	金 飞 达	SZ
1134	11/2/09	5.49	5.69	5.43	5.66	3133800	3.54	2240	威华股份	SZ
1126	11/2/09	3.4	3.55	3.37	3.54	8498100	0.63	2241	歌尔声学	SZ
1132	11/2/09	17.67	18.17	17.33	18.17	6161300	9.45	2242	九阳股份	SZ
1127	11/2/09	10.35	10.8	10.14	10.76	6038800	10.49	2243	通产丽星	SZ
1134	11/2/09	14.52	15.73	14.52	15.71	4132000	15.34	2244	滨江集团	SZ
1130	11/2/09	4.23	4.65	4.17	4.65	45018700	1.51	2245	澳洋顺昌	SZ
1087	11/2/09	16.84	18.68	16.84	18.58	5418100	18.01	2246	北化股份	SZ
1135	11/2/09	7.69	8.08	7.69	8.06	4556800	2.46	2247	帝龙新材	SZ
1124	11/2/09	14.28	15.29	14.21	15.15	5798800	7.49	2248	华东数控	SZ
1128	11/2/09	10.59	11.04	10.4	11.02	6799300	3.97	2249	大洋电机	SZ
1123	11/2/09	7.48	8.08	7.33	8.02	9289900	2.08	2250	联化科技	SZ
1133	11/2/09	13	13.46	12.89	13.43	2821000	6.33	2251	步 步 高	SZ
1132	11/2/09	9.99	10.85	9.94	10.7	16602700	3.36	2252	上海莱士	SZ
1130	11/2/09	16.67	17.54	16.06	17.43	2877200	8.53	2253	川大智胜	SZ
1135	11/2/09	8.16	8.57	8.04	8.56	10732200	2.43	2254	烟台氨纶	SZ
1131	11/2/09	16.25	17.49	16.25	17.28	2675300	8.37	2255	海陆重工	SZ
1026	11/2/09	6.94	7.33	6.78	7.23	8308100	3.98	2256	彩虹精化	SZ
1111	11/2/09	21.3	22.3	21.1	22.28	2658400	21.88	2258	利尔化学	SZ
1130	11/2/09	3.2	3.33	3.14	3.3	18605300	1.29	2259	升达林业	SZ
1129	11/2/09	9	9.5	8.91	9.38	2383900	9.14	2260	伊 立 浦	SZ
1127	11/2/09	11.82	12.11	11.44	12.09	4861100	4.69	2261	拓维信息	SZ
1134	11/2/09	9.72	10.3	9.6	10.12	10238300	6.16	2262	恩华药业	SZ
1130	11/2/09	5.58	5.85	5.55	5.84	6885700	4.68	2263	大 东 南	SZ
1128	11/2/09	6.11	6.33	6.05	6.32	3362500	1.35	2264	新 华 都	SZ
1131	11/2/09	8.9	9.35	8.71	9.27	13588900	9.25	2265	西仪股份	SZ
1125	11/2/09	3.27	3.33	3.24	3.32	9060500	0.35	2266	浙富股份	SZ
1134	11/2/09	9.14	9.49	8.95	9.48	15026800	4.31	2267	陕天然气	SZ
1135	11/2/09	12.82	13.43	12.68	13.18	1865200	6.06	2268	卫 士 通	SZ
1133	11/2/09	21.66	22.66	21.45	22.6	3469000	20.08	2269	美邦服饰	SZ
1133	11/2/09	11.88	12.28	11.64	12.21	4141100	9	2270	法因数控	SZ
1125	11/2/09	8.5	9.12	8.4	8.98	10502900	2.16	2271	东方雨虹	SZ
1132	11/2/09	6.5	6.7	6.33	6.69	4537500	2.14	2272	川润股份	SZ
1130	11/2/09	6.49	7	6.41	7	20409600	1.64	2273	水晶光电	SZ
1130	11/2/09	11.38	11.75	11.19	11.7	3004300	8.94	2274	华昌化工	SZ
1133	11/2/09	20.62	21.99	20.41	21.88	6804600	14.92	2275	桂林三金	SZ
1113	11/2/09	14.31	14.89	14.17	14.83	7013300	8.03	2276	万马电缆	SZ
1128	11/2/09	10.1	10.57	10.03	10.56	6300000	3.47	2277	友阿股份	SZ
1152	11/2/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1151	11/2/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1134	11/2/09	18.4	19	18	18.9	1943700	8.81	2280	新世纪	SZ
1121	11/2/09	32.01	33.77	31.55	33.32	3680800	32.33	2281	光迅科技	SZ
1132	11/2/09	11.54	12.45	11.37	12.34	10364200	9.02	2282	博深工具	SZ
1127	11/2/09	9.35	9.8	9.26	9.78	8141500	4.83	2283	天润曲轴	SZ
1120	11/2/09	11.63	12.78	11.52	12.53	10273000	4.06	2284	亚太股份	SZ
1133	11/2/09	24.21	25.33	23.94	25.22	5178900	12.38	2285	世联地产	SZ
1133	11/2/09	17.17	18.04	16.86	17.91	2813200	10.4	2286	保龄宝	SZ
1133	11/2/09	24.48	25.89	24	25.51	4245100	24.14	2287	奇正藏药	SZ
1127	11/2/09	5.62	6	5.62	5.95	5778200	1.58	2288	超华科技	SZ
1129	11/2/09	26.55	27.98	26.2	27.88	1510000	27.47	2289	宇顺电子	SZ
1132	11/2/09	15.24	16.27	15.12	16.13	4830800	6.19	2290	禾盛新材	SZ
1131	11/2/09	16.62	17.38	16.58	17.18	4248100	13.07	2291	星期六	SZ
