894	10/26/10	7.6	7.72	7.41	7.66	8932500	3.69	2020	京新药业	SZ
892	10/26/10	5.77	6.08	5.66	5.83	39577400	4.44	2021	中捷股份	SZ
895	10/26/10	17.39	17.67	16.85	17.45	26568200	16.06	2022	科华生物	SZ
894	10/26/10	15.92	16.39	15.48	16.32	10739900	15.97	2023	海特高新	SZ
894	10/26/10	16.14	16.26	15.8	15.98	34127600	15.52	2024	苏宁电器	SZ
895	10/26/10	14.33	14.33	13.97	14.2	7778700	13.82	2025	航天电器	SZ
895	10/26/10	7.06	7.19	7.01	7.19	4128700	4.14	2026	山东威达	SZ
893	10/26/10	6.42	6.47	6.36	6.46	4459800	6.46	2027	七喜控股	SZ
896	10/26/10	24.99	25.35	24.54	25.3	15493800	24.03	2028	思源电气	SZ
893	10/26/10	14.85	15.24	14.71	14.75	2849600	6.35	2029	七 匹 狼	SZ
894	10/26/10	9.07	9.33	8.88	9.26	32268100	5.82	2030	达安基因	SZ
889	10/26/10	8.13	8.13	7.89	8.06	9041700	5.26	2031	巨轮股份	SZ
893	10/26/10	21.45	21.64	21.01	21.47	1083400	18.51	2032	苏 泊 尔	SZ
890	10/26/10	16.51	16.93	16.27	16.93	2328500	9.75	2033	丽江旅游	SZ
895	10/26/10	13.09	13.09	12.8	12.94	1583500	12.38	2034	美 欣 达	SZ
894	10/26/10	11.03	11.2	10.81	11.2	11614100	7.88	2035	华帝股份	SZ
896	10/26/10	11.02	11.35	10.8	11.29	6331700	11.15	2036	宜科科技	SZ
886	10/26/10	12.01	12.46	11.94	12	12971800	7.22	2037	久联发展	SZ
894	10/26/10	28.96	29.31	28.5	28.97	2722200	15.93	2038	双鹭药业	SZ
896	10/26/10	21.39	21.5	20.77	21.06	2328700	20.72	2039	黔源电力	SZ
893	10/26/10	9	9.05	8.81	8.84	3192800	8.73	2040	南 京 港	SZ
894	10/26/10	35.36	35.74	34.68	35.25	2921900	17.36	2041	登海种业	SZ
888	10/26/10	9.02	9.1	8.74	8.98	8979100	2.87	2042	华孚色纺	SZ
890	10/26/10	4.22	4.22	4.11	4.14	8571000	2.02	2043	兔 宝 宝	SZ
894	10/26/10	8.2	8.22	7.93	8.16	8986300	5.68	2044	江苏三友	SZ
892	10/26/10	12.79	12.83	12.38	12.69	9107900	8	2045	广州国光	SZ
894	10/26/10	12.8	12.85	12.4	12.64	4286100	6.14	2046	轴研科技	SZ
895	10/26/10	5.67	5.67	5.55	5.59	7133800	5.59	2047	成霖股份	SZ
893	10/26/10	16.04	16.46	15.78	16.39	24142700	15.95	2048	宁波华翔	SZ
893	10/26/10	15.99	16.08	15.36	15.5	3954200	7.17	2050	三花股份	SZ
891	10/26/10	22.96	23.35	22.11	22.41	4845700	8.42	2051	中工国际	SZ
887	10/26/10	5.53	5.57	5.45	5.57	22613700	2.75	2052	同洲电子	SZ
893	10/26/10	14.35	14.4	14.01	14.16	4932300	14.04	2053	云南盐化	SZ
895	10/26/10	14.69	15.45	14.69	15.36	11938300	14.79	2054	德美化工	SZ
893	10/26/10	8.26	8.56	8.13	8.43	9633300	4.14	2055	得润电子	SZ
894	10/26/10	37.9	40.96	36.63	39.55	35016300	39.43	2056	横店东磁	SZ
894	10/26/10	21.29	23.43	19.76	23.43	15103400	23.43	2057	中钢天源	SZ
894	10/26/10	7.61	7.63	7.39	7.45	7652000	3.18	2058	威 尔 泰	SZ
893	10/26/10	9.46	9.56	9.31	9.53	3408100	9.44	2059	云南旅游	SZ
891	10/26/10	6.52	6.52	6.4	6.43	11024800	4.38	2060	粤 水 电	SZ
884	10/26/10	8.02	8.31	7.99	8.25	11767400	5.42	2061	江山化工	SZ
894	10/26/10	12.41	12.53	12.06	12.18	15810100	6.62	2062	宏润建设	SZ
895	10/26/10	16.36	16.59	16.05	16.11	7039100	9.24	2063	远光软件	SZ
895	10/26/10	13.46	13.55	13.01	13.22	29122300	12.93	2064	华峰氨纶	SZ
892	10/26/10	18.96	18.97	18.28	18.46	5948400	11.54	2065	东华软件	SZ
896	10/26/10	8.27	8.27	8.08	8.19	3233200	3.91	2066	瑞泰科技	SZ
894	10/26/10	4.05	4.14	4.01	4.09	51209600	1.99	2067	景兴纸业	SZ
891	10/26/10	8	8.18	7.81	8.04	13821400	4.92	2068	黑猫股份	SZ
893	10/26/10	31.57	31.85	31	31.19	9414400	19.62	2069	獐 子 岛	SZ
894	10/26/10	4.26	4.26	4.16	4.26	8626100	1.93	2070	众和股份	SZ
893	10/26/10	11.8	12.18	11.42	12.13	15273600	12.04	2071	江苏宏宝	SZ
886	10/26/10	7.2	7.32	7.12	7.19	2909000	7.19	2072	*ST德棉	SZ
893	10/26/10	20.25	20.3	19	19.53	7726500	19.37	2073	软控股份	SZ
894	10/26/10	8.52	8.94	8.39	8.81	14114300	4.81	2074	东源电器	SZ
894	10/26/10	11.67	12.2	11.53	12.05	7557200	11.55	2076	雪 莱 特	SZ
880	10/26/10	10.14	10.77	9.95	10.71	11419400	10.58	2077	大港股份	SZ
891	10/26/10	14.8	14.82	14.14	14.39	22139100	13.71	2078	太阳纸业	SZ
889	10/26/10	6.91	7.22	6.6	7.22	46940700	3.04	2079	苏州固锝	SZ
893	10/26/10	25.15	25.68	24.5	24.87	3269500	11.93	2080	中材科技	SZ
889	10/26/10	16.28	17.13	15.59	16.25	8477300	4.7	2081	金 螳 螂	SZ
895	10/26/10	14.18	14.2	13.75	13.9	9598400	13.29	2082	栋梁新材	SZ
896	10/26/10	12.56	13.28	12.51	13.1	62035600	12.93	2083	孚日股份	SZ
894	10/26/10	6.25	6.26	6.05	6.16	10137700	4.1	2084	海鸥卫浴	SZ
891	10/26/10	13.86	14.5	13.32	13.39	9024600	11.95	2085	万丰奥威	SZ
893	10/26/10	18.78	19.2	18.3	18.85	6386100	18.56	2086	东方海洋	SZ
892	10/26/10	6.12	6.13	6	6.05	12877000	5.94	2087	新野纺织	SZ
894	10/26/10	18.48	19.17	18.15	19.13	8483500	18.61	2088	鲁阳股份	SZ
892	10/26/10	11.18	11.86	11	11.83	21197800	6.35	2089	新 海 宜	SZ
836	10/26/10	15.26	15.8	15.01	15.7	8191000	15.39	2090	金智科技	SZ
895	10/26/10	25.67	27.5	25.08	27.14	18345300	22.16	2091	江苏国泰	SZ
888	10/26/10	16.71	17.18	16.5	16.85	33897500	16.06	2092	中泰化学	SZ
893	10/26/10	7.2	7.32	7.03	7.28	14858300	3.64	2093	国脉科技	SZ
895	10/26/10	14.58	14.58	14	14.48	13801400	14.48	2094	青岛金王	SZ
896	10/26/10	23.23	23.82	22.28	22.58	4530400	18.5	2095	生 意 宝	SZ
867	10/26/10	14	14.48	13.79	14.16	4982900	6.93	2096	南岭民爆	SZ
894	10/26/10	18.29	18.36	17.6	17.77	16626000	17.58	2097	山河智能	SZ
889	10/26/10	14.19	14.19	12.8	13.04	12899800	12.25	2098	浔兴股份	SZ
889	10/26/10	13.27	13.7	13.06	13.68	9114500	6.57	2099	海翔药业	SZ
894	10/26/10	14.12	14.16	13.57	13.75	31243900	13.27	21	长城开发	SZ
889	10/26/10	13.96	13.99	13.55	13.67	8645700	7.92	2100	天康生物	SZ
885	10/26/10	15.37	15.48	15	15.14	3446200	7.34	2101	广东鸿图	SZ
891	10/26/10	5.85	5.89	5.6	5.64	11727200	2.82	2102	冠福家用	SZ
895	10/26/10	8.8	8.98	8.7	8.8	3752600	8.45	2103	广博股份	SZ
896	10/26/10	17.18	17.18	16.63	16.9	20904600	16.59	2104	恒宝股份	SZ
893	10/26/10	8.01	8.02	7.76	7.95	6670200	7.64	2105	信隆实业	SZ
895	10/26/10	28.42	29.49	27.66	29.29	10370800	20.49	2106	莱宝高科	SZ
894	10/26/10	14.71	15.32	14.57	15.15	4329100	15.15	2107	沃华医药	SZ
889	10/26/10	9.75	9.9	9.71	9.86	6251200	5.33	2108	沧州明珠	SZ
891	10/26/10	11.25	12	11.14	11.9	18249000	11.4	2109	兴化股份	SZ
886	10/26/10	12.06	12.5	12.06	12.29	13586500	12.25	2110	三钢闽光	SZ
890	10/26/10	11.28	11.57	11.16	11.4	4585000	6.16	2111	威海广泰	SZ
893	10/26/10	8.44	8.66	8.23	8.65	18245700	4.76	2112	三变科技	SZ
887	10/26/10	9.58	9.68	9.44	9.51	4595400	9.51	2113	ST天润	SZ
896	10/26/10	21.44	22.69	20.81	21.31	16245400	21.31	2114	罗平锌电	SZ
889	10/26/10	9.08	9.36	8.92	9.36	17839500	4.96	2115	三维通信	SZ
894	10/26/10	13.07	13.08	12.78	12.89	3054400	6.68	2116	中国海诚	SZ
891	10/26/10	17.66	18.86	17.49	18.6	8099600	10.76	2117	东港股份	SZ
851	10/26/10	8.9	9.25	8.77	9.24	11373400	4.62	2118	紫鑫药业	SZ
889	10/26/10	11.88	12.4	11.8	12.28	13092300	12.15	2119	康强电子	SZ
830	10/26/10	10.62	10.66	10.4	10.55	2806100	10.38	2120	新海股份	SZ
892	10/26/10	16.79	17.33	16.79	17.17	8840500	11.36	2121	科陆电子	SZ
896	10/26/10	13.9	14.6	13.65	14.56	41272800	14.03	2122	天马股份	SZ
896	10/26/10	26.59	26.75	25.72	26	6909100	17.33	2123	荣信股份	SZ
895	10/26/10	10.39	10.42	10.18	10.28	3182400	9.94	2124	天邦股份	SZ
894	10/26/10	14.88	15.99	14.69	15.57	10092000	9.69	2125	湘潭电化	SZ
889	10/26/10	11.13	11.19	10.97	11.05	7307200	4.17	2126	银轮股份	SZ
895	10/26/10	10.67	10.96	10.22	10.34	19866200	8.53	2127	新民科技	SZ
895	10/26/10	28.6	28.88	27.81	28.07	16256700	26.18	2128	露天煤业	SZ
889	10/26/10	11.55	11.6	11.33	11.5	7672600	7.66	2129	中环股份	SZ
888	10/26/10	13.33	14.51	13.33	14.11	42066400	7.1	2130	沃尔核材	SZ
892	10/26/10	12.04	12.1	11.45	11.92	13196500	5.86	2132	恒星科技	SZ
893	10/26/10	5.87	6	5.82	5.93	13022000	4.55	2133	广宇集团	SZ
894	10/26/10	8	8.12	7.91	8.09	4427000	8.09	2134	天津普林	SZ
891	10/26/10	4.85	4.87	4.73	4.78	4668500	1.75	2135	东南网架	SZ
893	10/26/10	8.39	8.5	8.31	8.41	4400100	4.18	2136	安 纳 达	SZ
893	10/26/10	6.96	7.01	6.83	7	6759300	4.25	2137	实 益 达	SZ
894	10/26/10	14.33	15.14	14.2	14.81	11059200	9.64	2138	顺络电子	SZ
894	10/26/10	21.43	22.33	21.36	21.82	6622500	19.12	2139	拓邦股份	SZ
895	10/26/10	24.74	24.74	23.44	23.51	9342000	14.6	2140	东华科技	SZ
893	10/26/10	8.62	8.67	8.44	8.55	4446100	5.32	2141	蓉胜超微	SZ
893	10/26/10	14.27	14.45	13.88	14.01	25428700	13.19	2142	宁波银行	SZ
888	10/26/10	8.58	8.69	8.48	8.63	2357300	6.55	2143	高金食品	SZ
895	10/26/10	19.5	19.88	18.95	19.06	1288600	18.46	2144	宏达高科	SZ
891	10/26/10	10.14	10.68	10.01	10.2	20630100	7.63	2146	荣盛发展	SZ
894	10/26/10	14.11	14.25	13.75	14.04	8694100	13.46	2147	方圆支承	SZ
894	10/26/10	12.27	12.36	12.1	12.22	3110500	3.95	2148	北纬通信	SZ
894	10/26/10	29.7	29.7	27.7	27.88	13901100	27.51	2149	西部材料	SZ
895	10/26/10	8.9	8.91	8.66	8.75	4564800	5.2	2150	江苏通润	SZ
889	10/26/10	26.04	26.14	25.27	25.66	1979700	13.99	2151	北斗星通	SZ
896	10/26/10	20.38	20.38	19.92	20.05	3547100	8.85	2152	广电运通	SZ
895	10/26/10	29.57	29.57	28.23	29.11	1472200	20.76	2153	石基信息	SZ
888	10/26/10	13.52	13.78	13.34	13.7	9963900	6.53	2154	报 喜 鸟	SZ
893	10/26/10	22.53	22.73	20.88	21.4	41023700	11.48	2155	辰州矿业	SZ
892	10/26/10	10.09	10.44	10.09	10.23	11811300	6.35	2156	通富微电	SZ
895	10/26/10	11.18	11.36	11.06	11.23	4312400	6.9	2157	正邦科技	SZ
896	10/26/10	21.05	21.52	20.77	21.44	2625900	15.2	2158	汉钟精机	SZ
895	10/26/10	19.55	20	19.06	19.76	2322600	19.58	2159	三特索道	SZ
892	10/26/10	10.38	11.41	10.38	11.41	56862400	4.21	2161	远 望 谷	SZ
894	10/26/10	12.98	13.49	12.91	13.48	12229800	13.43	2162	斯 米 克	SZ
887	10/26/10	7.6	7.66	7.4	7.61	14333200	3.74	2163	中航三鑫	SZ
894	10/26/10	8.23	8.44	8.08	8.27	4069500	4.05	2164	东力传动	SZ
893	10/26/10	9.17	9.19	8.86	9	15348200	4.86	2165	红 宝 丽	SZ
891	10/26/10	33.8	35.89	33.05	35.31	19069500	35.31	2166	莱茵生物	SZ
895	10/26/10	16.4	16.44	15.84	15.99	17484000	7.96	2167	东方锆业	SZ
894	10/26/10	8.73	9.4	8.6	9.3	22197100	3.95	2168	深圳惠程	SZ
892	10/26/10	13.43	13.45	13.16	13.32	7500800	8.85	2169	智光电气	SZ
893	10/26/10	6.19	6.46	6.03	6.46	22441500	2.65	2170	芭田股份	SZ
895	10/26/10	22.45	22.63	21.31	21.31	11324200	21.16	2171	精诚铜业	SZ
892	10/26/10	11.4	11.4	11.01	11.36	16695700	11.36	2172	澳洋科技	SZ
896	10/26/10	9.67	9.67	9.4	9.52	5383700	4.73	2173	山 下 湖	SZ
893	10/26/10	16.68	16.71	16.2	16.43	1251000	16.37	2174	梅 花 伞	SZ
888	10/26/10	15.56	15.84	15.24	15.65	1926900	15.49	2175	广陆数测	SZ
884	10/26/10	10.04	10.82	10.04	10.67	20628300	2.94	2176	江特电机	SZ
889	10/26/10	4.99	5.01	4.91	4.96	7094500	1.71	2177	御银股份	SZ
895	10/26/10	13.46	13.75	13.29	13.75	11633300	9.79	2178	延华智能	SZ
895	10/26/10	18.33	18.5	17.84	18.4	12581800	18.12	2179	中航光电	SZ
894	10/26/10	14.43	14.43	14.01	14.17	1813800	9.31	2180	万 力 达	SZ
891	10/26/10	15.85	15.85	15.3	15.42	10510400	15.23	2181	粤 传 媒	SZ
896	10/26/10	12.47	12.76	12.17	12.32	14480600	8.12	2182	云海金属	SZ
886	10/26/10	9.37	9.65	9.37	9.63	17180400	6.23	2183	怡 亚 通	SZ
896	10/26/10	13.31	13.31	12.9	13.18	3409700	12.91	2184	海得控制	SZ
891	10/26/10	6.74	7.04	6.69	6.97	36925600	4.26	2185	华天科技	SZ
896	10/26/10	16.27	16.4	16.1	16.4	1548300	7.47	2186	全 聚 德	SZ
895	10/26/10	16.68	16.78	16.39	16.53	1906300	8.69	2187	广百股份	SZ
868	10/26/10	11.63	12.48	11.55	12.29	7906800	12.29	2188	新 嘉 联	SZ
895	10/26/10	12.43	12.48	12.12	12.32	4962600	12.28	2189	利达光电	SZ
894	10/26/10	29.08	32.1	28.85	32.1	16593900	24.37	2190	成飞集成	SZ
894	10/26/10	11.49	11.49	11.01	11.23	9962100	10.65	2191	劲嘉股份	SZ
891	10/26/10	38.7	41.98	38.2	41.62	6286900	41.54	2192	路翔股份	SZ
895	10/26/10	15.29	15.29	14.91	15.15	1973000	15.09	2193	山东如意	SZ
896	10/26/10	16.69	17.03	16.32	16.84	11992300	15.8	2194	武汉凡谷	SZ
895	10/26/10	16.8	17.32	16.21	16.35	6467700	10.68	2195	海隆软件	SZ
890	10/26/10	14.55	14.86	14.43	14.81	2839300	9.51	2196	方正电机	SZ
891	10/26/10	11.46	11.99	11.25	11.96	8293000	7.35	2197	证通电子	SZ
893	10/26/10	6.46	7	6.36	6.84	18116000	2.69	2198	嘉应制药	SZ
893	10/26/10	12.73	12.84	12.42	12.63	2500000	8.24	2199	东晶电子	SZ
895	10/26/10	14.71	14.85	14.44	14.69	3925000	13.37	22	深赤湾Ａ	SZ
872	10/26/10	37.45	37.45	34.8	36.13	5443600	36.13	2200	绿 大 地	SZ
894	10/26/10	23.2	25	22.78	24.54	95564400	23.54	2202	金风科技	SZ
894	10/26/10	13.07	13.47	12.55	12.59	18783200	8.1	2203	海亮股份	SZ
869	10/26/10	10.31	10.52	10.08	10.48	2814900	4.52	2204	华锐铸钢	SZ
892	10/26/10	23.63	24	23.26	23.63	2281600	23.34	2205	国统股份	SZ
890	10/26/10	13.13	13.91	12.97	13.59	16857400	8.04	2206	海 利 得	SZ
895	10/26/10	25.1	26.4	24.51	24.79	6114300	24.6	2207	准油股份	SZ
893	10/26/10	11.96	12.65	11.85	12.62	13516600	12.07	2208	合肥城建	SZ
893	10/26/10	11.14	11.23	11	11.19	2851700	11.03	2209	达 意 隆	SZ
895	10/26/10	8.17	8.43	8	8.42	11475000	6.32	2210	飞马国际	SZ
892	10/26/10	10.61	10.69	10.49	10.68	8732600	7.12	2211	宏达新材	SZ
889	10/26/10	8.39	8.71	8.33	8.7	6902900	4.2	2212	南洋股份	SZ
894	10/26/10	10.6	10.6	10.36	10.51	2968500	10.35	2213	特 尔 佳	SZ
870	10/26/10	15.68	16.08	15.68	15.82	2669700	7.69	2214	大立科技	SZ
889	10/26/10	12.25	12.25	11.98	12.08	3591700	4.82	2215	诺 普 信	SZ
892	10/26/10	18.2	18.2	17.95	18.13	552400	8.79	2216	三全食品	SZ
895	10/26/10	9.23	9.67	9	9.29	34060500	6.05	2217	联合化工	SZ
894	10/26/10	17	18.12	16.74	17.66	15400200	11.74	2218	拓日新能	SZ
894	10/26/10	8.75	8.9	8.54	8.83	18528300	4.37	2219	独 一 味	SZ
896	10/26/10	10.68	10.76	10.39	10.51	6015700	5.11	2220	天宝股份	SZ
889	10/26/10	6.24	6.43	6.01	6.05	22999500	2.98	2221	东华能源	SZ
896	10/26/10	8.42	8.45	8.17	8.37	9155900	5.33	2222	福晶科技	SZ
895	10/26/10	21.16	22.11	21.01	21.52	4084900	10.24	2223	鱼跃医疗	SZ
892	10/26/10	9.16	9.16	8.89	9.02	5525100	4.85	2224	三 力 士	SZ
888	10/26/10	8.5	8.54	8.31	8.51	4209300	6.42	2225	濮耐股份	SZ
887	10/26/10	17.73	18.66	17.3	18.4	7418100	11.44	2226	江南化工	SZ
896	10/26/10	38.2	41.2	37.68	40.82	4510500	40.34	2227	奥 特 迅	SZ
890	10/26/10	10.09	10.12	9.91	9.94	2611500	6.02	2228	合兴包装	SZ
891	10/26/10	7.78	7.89	7.72	7.85	4019100	3.93	2229	鸿博股份	SZ
894	10/26/10	7.76	7.91	7.51	7.68	10671900	3.61	2231	奥维通信	SZ
893	10/26/10	13.07	13.07	12.75	12.92	7251300	9.22	2232	启明信息	SZ
893	10/26/10	7.1	7.22	7	7.2	16142700	3.47	2233	塔牌集团	SZ
891	10/26/10	10.45	11.56	10.15	11.56	13342100	5.38	2234	民和股份	SZ
892	10/26/10	14.68	14.9	14.34	14.45	3034600	14	2235	安妮股份	SZ
894	10/26/10	9.52	9.56	9	9.24	5699800	1.08	2236	大华股份	SZ
894	10/26/10	28.15	28.59	27.15	27.3	8742600	13.46	2237	恒邦股份	SZ
892	10/26/10	19.88	19.88	19.39	19.58	1973200	16.11	2238	天威视讯	SZ
888	10/26/10	11.17	11.18	11	11.14	3283800	11.08	2239	金 飞 达	SZ
895	10/26/10	6.51	6.51	6.39	6.46	7832400	4.04	2240	威华股份	SZ
894	10/26/10	11.06	11.15	10.72	11.07	9041300	2.99	2241	歌尔声学	SZ
893	10/26/10	17.35	17.38	16.61	16.84	5534300	13.63	2242	九阳股份	SZ
891	10/26/10	12.32	12.34	12.06	12.31	3329800	12.14	2243	通产丽星	SZ
896	10/26/10	12.5	13.31	12.31	12.58	10284100	12.33	2244	滨江集团	SZ
893	10/26/10	6.79	7.22	6.79	7.14	18976400	3.51	2245	澳洋顺昌	SZ
849	10/26/10	17.7	17.7	17.18	17.52	2574200	17.06	2246	北化股份	SZ
896	10/26/10	11.93	11.93	11.6	11.8	4316400	5.52	2247	帝龙新材	SZ
893	10/26/10	29.7	29.99	29	29.5	9012700	29.3	2248	华东数控	SZ
890	10/26/10	20.99	21	20.27	20.55	9009800	12.89	2249	大洋电机	SZ
887	10/26/10	17.54	18.13	17.54	18.06	7180300	9.09	2250	联化科技	SZ
895	10/26/10	13.29	13.31	12.99	13.23	4092900	6.52	2251	步 步 高	SZ
895	10/26/10	20.67	20.81	20.11	20.55	7075800	11.09	2252	上海莱士	SZ
891	10/26/10	30.56	30.56	29.74	30.09	881100	18.08	2253	川大智胜	SZ
895	10/26/10	15.28	15.33	14.81	14.92	10168800	7.08	2254	烟台氨纶	SZ
892	10/26/10	22	22	21.29	21.49	4630200	10.49	2255	海陆重工	SZ
788	10/26/10	7.55	7.55	7.37	7.43	4974900	6.13	2256	彩虹精化	SZ
895	10/26/10	19.37	19.84	19.2	19.44	3598700	19.29	2258	利尔化学	SZ
893	10/26/10	4.43	4.46	4.34	4.43	20498000	2.46	2259	升达林业	SZ
894	10/26/10	13.07	13.26	12.9	13.11	3694300	12.77	2260	伊 立 浦	SZ
891	10/26/10	17.74	17.95	17.24	17.85	2857900	9.06	2261	拓维信息	SZ
896	10/26/10	18.46	18.54	17.85	18.45	2903200	14.64	2262	恩华药业	SZ
892	10/26/10	8.37	8.38	8.07	8.12	6938700	6.61	2263	大 东 南	SZ
890	10/26/10	6.9	6.93	6.74	6.82	7256500	2.21	2264	新 华 都	SZ
893	10/26/10	9.88	9.96	9.7	9.82	2700900	9.81	2265	西仪股份	SZ
886	10/26/10	4.73	4.79	4.67	4.79	13394400	0.55	2266	浙富股份	SZ
895	10/26/10	12.13	12.35	11.8	11.99	18919900	5.63	2267	陕天然气	SZ
895	10/26/10	24.38	24.38	23.06	23.08	13910600	17.5	2268	卫 士 通	SZ
894	10/26/10	29.8	30.86	29.6	29.63	876800	26.83	2269	美邦服饰	SZ
896	10/26/10	13.21	13.26	12.92	13.22	2305700	9.91	2270	法因数控	SZ
891	10/26/10	17.26	17.64	16.99	17.6	14293200	8.6	2271	东方雨虹	SZ
895	10/26/10	8.01	8.13	7.9	8.12	5084100	2.68	2272	川润股份	SZ
891	10/26/10	12.22	13.25	12.1	12.87	25005800	4.07	2273	水晶光电	SZ
893	10/26/10	12.32	12.7	12.12	12.38	8111300	12.3	2274	华昌化工	SZ
894	10/26/10	20.77	21.38	20.46	21.02	4122600	14.65	2275	桂林三金	SZ
878	10/26/10	9.36	9.43	9.17	9.24	14065500	5.03	2276	万马电缆	SZ
890	10/26/10	16.25	16.36	15.88	15.92	11007100	9.63	2277	友阿股份	SZ
896	10/26/10	12.83	12.86	12.3	12.44	5266300	9.06	2278	神开股份	SZ
895	10/26/10	17.69	17.81	17.26	17.57	4094800	10.39	2279	久其软件	SZ
896	10/26/10	27.54	28.32	27.13	27.53	1689600	26.06	2280	新世纪	SZ
882	10/26/10	35.65	36.45	35.25	35.99	1252800	35.14	2281	光迅科技	SZ
894	10/26/10	11.14	11.22	11.03	11.18	1741400	8.36	2282	博深工具	SZ
887	10/26/10	12.35	12.6	12.26	12.3	7138100	6.11	2283	天润曲轴	SZ
881	10/26/10	14.13	14.13	13.68	13.89	5975000	9	2284	亚太股份	SZ
895	10/26/10	16.97	17.43	16.77	17.18	5402800	8.43	2285	世联地产	SZ
895	10/26/10	19.57	19.58	19.08	19.29	3862000	14.61	2286	保龄宝	SZ
890	10/26/10	6.63	6.86	6.59	6.81	7679900	2.9	2288	超华科技	SZ
892	10/26/10	25.31	25.63	25.11	25.22	1331200	25.17	2289	宇顺电子	SZ
894	10/26/10	21.81	21.99	21.12	21.48	3720100	14.95	2290	禾盛新材	SZ
894	10/26/10	13.25	13.25	12.82	12.99	2492500	9.88	2291	星期六	SZ
895	10/26/10	11.89	12.12	11.75	11.88	7193100	4.77	2292	奥飞动漫	SZ
896	10/26/10	36	36.15	34.53	34.83	860400	15.94	2293	罗莱家纺	SZ
896	10/26/10	27.29	27.31	26.39	26.8	12448200	8.71	2294	信立泰	SZ
892	10/26/10	13.37	13.4	13.09	13.2	4210500	8.7	2295	精艺股份	SZ
816	10/26/10	33.31	33.52	32.84	33.24	928500	19.04	2296	辉煌科技	SZ
895	10/26/10	16.28	17.01	16.2	16.63	16777000	11.05	2297	博云新材	SZ
889	10/26/10	6.89	7.05	6.86	6.93	4897000	3.41	2298	鑫龙电器	SZ
890	10/26/10	14.52	14.8	14.18	14.25	14787300	6.9	2299	圣农发展	SZ
894	10/26/10	8.52	8.65	8.44	8.6	3390200	8.53	23	深天地Ａ	SZ
