1247	5/19/09	4.78	4.89	4.74	4.79	5264900	2.34	2055	得润电子	SZ
1251	5/19/09	10.35	10.75	10.3	10.68	11056600	10.57	2056	横店东磁	SZ
1252	5/19/09	9.7	10	9.4	9.78	3806400	9.76	2057	中钢天源	SZ
1243	5/19/09	4.98	5.1	4.94	5.01	5129500	2.12	2058	威 尔 泰	SZ
1226	5/19/09	11.04	11.27	10.9	11.02	5353300	10.83	2059	云南旅游	SZ
1246	5/19/09	5.34	5.41	5.3	5.38	12068500	2.98	2060	粤 水 电	SZ
1242	5/19/09	6.03	6.09	5.89	6.03	4527100	3.96	2061	江山化工	SZ
1251	5/19/09	13.61	13.88	13.46	13.78	5543200	7.49	2062	宏润建设	SZ
1251	5/19/09	6.78	6.84	6.71	6.74	7709300	2.97	2063	远光软件	SZ
1254	5/19/09	5.16	5.22	5.07	5.14	10870400	2.46	2064	华峰氨纶	SZ
1226	5/19/09	10.08	10.17	9.94	9.94	4220100	4.07	2065	东华软件	SZ
1254	5/19/09	6.78	7	6.76	6.97	2575700	3.27	2066	瑞泰科技	SZ
1245	5/19/09	2.87	2.96	2.78	2.85	44403500	1.39	2067	景兴纸业	SZ
1245	5/19/09	4.09	4.09	3.98	4.01	8575800	1.89	2068	黑猫股份	SZ
1246	5/19/09	6.87	7.11	6.86	7	11256900	2.05	2069	獐 子 岛	SZ
1250	5/19/09	2.95	2.98	2.89	2.93	12642100	1.33	2070	众和股份	SZ
1248	5/19/09	4.85	4.94	4.83	4.87	1537800	3.23	2071	江苏宏宝	SZ
1242	5/19/09	6.79	6.95	6.72	6.8	7007800	6.8	2072	*ST德棉	SZ
1251	5/19/09	9.76	9.76	9.43	9.56	8506000	4.18	2073	软控股份	SZ
1250	5/19/09	5.89	5.92	5.73	5.78	8766300	3.1	2074	东源电器	SZ
1249	5/19/09	8.83	8.83	8.6	8.66	3101000	8.3	2076	雪 莱 特	SZ
1233	5/19/09	8.09	8.23	7.9	7.99	4492000	7.85	2077	大港股份	SZ
1247	5/19/09	6.3	6.45	6.22	6.38	23420400	2.95	2078	太阳纸业	SZ
1245	5/19/09	3	3.06	2.95	3.01	15344000	1.24	2079	苏州固锝	SZ
1248	5/19/09	14.49	14.49	14.2	14.31	1574700	6.78	2080	中材科技	SZ
1247	5/19/09	3.87	3.87	3.8	3.81	3546200	0.73	2081	金 螳 螂	SZ
1251	5/19/09	8.31	8.65	8.26	8.62	7220700	8.08	2082	栋梁新材	SZ
1254	5/19/09	9.01	9.01	9.01	9.01	0	8.79	2083	孚日股份	SZ
1252	5/19/09	4.88	5.02	4.8	4.98	10404500	2.73	2084	海鸥卫浴	SZ
1226	5/19/09	6.82	7.15	6.8	7.01	6088900	6.08	2085	万丰奥威	SZ
1252	5/19/09	10	10.13	9.94	10.06	5793500	4.95	2086	东方海洋	SZ
1247	5/19/09	3.98	3.98	3.88	3.93	15993500	2.3	2087	新野纺织	SZ
1251	5/19/09	18.8	18.88	18.28	18.68	2122500	17.89	2088	鲁阳股份	SZ
1249	5/19/09	6.71	6.94	6.67	6.74	15725300	3.59	2089	新 海 宜	SZ
1194	5/19/09	8.13	8.23	7.84	8.03	2322200	3.78	2090	金智科技	SZ
1254	5/19/09	11.71	12.39	11.66	11.85	6440700	7.69	2091	江苏国泰	SZ
1241	5/19/09	7.83	8.1	7.69	7.77	26390700	4.9	2092	中泰化学	SZ
1249	5/19/09	5.39	5.43	5.35	5.41	5124400	1.8	2093	国脉科技	SZ
1252	5/19/09	5.67	5.87	5.57	5.83	7776900	3.76	2094	青岛金王	SZ
1255	5/19/09	14.38	14.94	14.25	14.72	3342600	7.92	2095	生 意 宝	SZ
1225	5/19/09	7.24	7.39	7.07	7.12	10090600	3.42	2096	南岭民爆	SZ
1251	5/19/09	10.69	11	10.53	10.61	9758900	7	2097	山河智能	SZ
1247	5/19/09	7.79	7.79	7.79	7.79	0	7.16	2098	浔兴股份	SZ
1246	5/19/09	4.22	4.26	4.18	4.23	8365700	1.96	2099	海翔药业	SZ
1262	5/19/09	5.5	5.81	5.46	5.75	25310800	3.63	21	长城开发	SZ
1244	5/19/09	8.93	9.02	8.66	8.81	5169700	3.89	2100	天康生物	SZ
1241	5/19/09	7.03	7.07	6.95	6.99	1985400	3.29	2101	广东鸿图	SZ
1243	5/19/09	3.33	3.39	3.3	3.31	7336000	1.63	2102	冠福家用	SZ
1252	5/19/09	8.08	8.15	7.91	8.04	6527400	7.45	2103	广博股份	SZ
1252	5/19/09	11	11.1	10.8	10.99	4684000	10.69	2104	恒宝股份	SZ
1249	5/19/09	6.22	6.23	6.08	6.09	4150900	5.67	2105	信隆实业	SZ
1254	5/19/09	7.36	7.61	7.36	7.53	11840100	3.82	2106	莱宝高科	SZ
1251	5/19/09	19.85	20.3	19.82	20.1	607700	10.05	2107	沃华医药	SZ
1245	5/19/09	5.46	5.61	5.4	5.53	8583300	1.39	2108	沧州明珠	SZ
1249	5/19/09	11.01	11.08	10.71	10.78	10685800	10.25	2109	兴化股份	SZ
1244	5/19/09	11.05	11.94	10.9	11.55	8828700	11.41	2110	三钢闽光	SZ
1244	5/19/09	9.22	9.29	9.07	9.17	1329500	4.95	2111	威海广泰	SZ
1250	5/19/09	5.68	5.69	5.56	5.62	4114100	3.08	2112	三变科技	SZ
1234	5/19/09	8.1	8.24	8.01	8.05	4026400	8.05	2113	ST天润	SZ
1253	5/19/09	12.51	13.26	12.35	13.22	10124800	13.22	2114	罗平锌电	SZ
1245	5/19/09	5.9	6.06	5.86	5.95	6687500	1.94	2115	三维通信	SZ
1251	5/19/09	8.04	8.11	7.9	8.01	3658900	4.04	2116	中国海诚	SZ
1244	5/19/09	8.52	8.59	8.35	8.53	2779900	4.67	2117	东港股份	SZ
1205	5/19/09	4.61	4.66	4.51	4.55	7958900	1.32	2118	紫鑫药业	SZ
1243	5/19/09	7.31	7.34	7.2	7.28	6044800	7.17	2119	康强电子	SZ
1188	5/19/09	8.88	8.97	8.75	8.88	2829300	8.61	2120	新海股份	SZ
1247	5/19/09	9.39	9.68	9.33	9.66	10494800	3.16	2121	科陆电子	SZ
1254	5/19/09	14.96	15.05	14.7	14.72	9856200	7.07	2122	天马股份	SZ
1253	5/19/09	12.2	12.32	12.04	12.32	3525000	5.48	2123	荣信股份	SZ
1252	5/19/09	7.11	7.14	7.03	7.07	2850800	4.48	2124	天邦股份	SZ
1239	5/19/09	6.24	6.56	6.15	6.46	4923400	4.02	2125	湘潭电化	SZ
1247	5/19/09	4.87	4.97	4.81	4.97	5475000	1.82	2126	银轮股份	SZ
1249	5/19/09	4.3	4.36	4.26	4.28	4684100	1.79	2127	新民科技	SZ
1252	5/19/09	25.95	27.47	25.5	26.7	26946900	24.9	2128	露天煤业	SZ
1243	5/19/09	6.87	6.95	6.7	6.89	30423000	4.57	2129	中环股份	SZ
1244	5/19/09	4.46	4.54	4.44	4.44	7503400	0.96	2130	沃尔核材	SZ
1166	5/19/09	7.33	7.49	7.28	7.35	3660200	3.51	2131	利欧股份	SZ
1245	5/19/09	4.32	4.57	4.32	4.53	14576600	2.15	2132	恒星科技	SZ
1246	5/19/09	6.43	6.75	6.42	6.62	16108000	4.95	2133	广宇集团	SZ
1253	5/19/09	6.6	6.63	6.45	6.5	6349500	6.5	2134	天津普林	SZ
1248	5/19/09	3.72	3.72	3.72	3.72	0	1.32	2135	东南网架	SZ
1246	5/19/09	4.9	4.98	4.79	4.85	7293300	2.41	2136	安 纳 达	SZ
1249	5/19/09	4.47	4.62	4.47	4.59	7172200	2.75	2137	实 益 达	SZ
1249	5/19/09	5.84	5.87	5.79	5.85	3126600	2.54	2138	顺络电子	SZ
1246	5/19/09	10.27	10.38	10.12	10.38	2363100	5.36	2139	拓邦股份	SZ
1253	5/19/09	8.3	8.31	8.17	8.28	1345500	1.79	2140	东华科技	SZ
1213	5/19/09	4.58	4.67	4.55	4.65	4249800	2.07	2141	蓉胜超微	SZ
1249	5/19/09	10.18	10.23	10.04	10.08	17630400	9.16	2142	宁波银行	SZ
1243	5/19/09	7.58	7.85	7.54	7.65	4252500	5.81	2143	高金食品	SZ
1243	5/19/09	10.93	11.06	10.76	10.99	4050500	10.64	2144	宏达高科	SZ
1159	5/19/09	7.75	7.95	7.5	7.7	7636600	7.7	2145	*ST钛白	SZ
1244	5/19/09	6.76	7.35	6.76	6.99	10657000	3.69	2146	荣盛发展	SZ
1251	5/19/09	13.2	13.25	12.99	13.01	1533400	12.43	2147	方圆支承	SZ
1251	5/19/09	7.37	7.76	7.3	7.37	8267300	2.28	2148	北纬通信	SZ
1249	5/19/09	33	34.98	33	33.3	1733200	32.73	2149	西部材料	SZ
1254	5/19/09	5.25	5.34	5.21	5.34	2223600	2	2150	江苏通润	SZ
1240	5/19/09	16.46	16.94	16.32	16.46	1986000	8.9	2151	北斗星通	SZ
1255	5/19/09	12.35	12.54	12.18	12.21	3750400	5.24	2152	广电运通	SZ
1253	5/19/09	23.69	23.7	23.33	23.62	596400	16.68	2153	石基信息	SZ
1242	5/19/09	6.39	6.39	6.39	6.39	0	2.24	2154	报 喜 鸟	SZ
1251	5/19/09	8.8	9.51	8.64	9.44	51576300	4.98	2155	辰州矿业	SZ
1250	5/19/09	4.9	4.94	4.81	4.92	6436800	2.22	2156	通富微电	SZ
1252	5/19/09	5.32	5.38	5.25	5.34	6650100	3.25	2157	正邦科技	SZ
1254	5/19/09	7.85	8.15	7.85	7.89	2353800	4.57	2158	汉钟精机	SZ
1250	5/19/09	8.07	8.35	7.82	8.24	10664600	8.14	2159	三特索道	SZ
1250	5/19/09	6.03	6.03	5.85	5.9	4121000	1.07	2161	远 望 谷	SZ
1253	5/19/09	6.77	7.26	6.71	6.99	13070600	6.28	2162	斯 米 克	SZ
1238	5/19/09	4.33	4.49	4.24	4.4	23827200	1.38	2163	中航三鑫	SZ
1251	5/19/09	8.27	8.28	8.04	8.11	3928100	3.89	2164	东力传动	SZ
1251	5/19/09	5.72	5.8	5.62	5.76	6846100	1.93	2165	红 宝 丽	SZ
1245	5/19/09	13.24	13.24	13.24	13.24	0	6.62	2166	莱茵生物	SZ
1247	5/19/09	4.5	4.92	4.49	4.89	12717000	0.92	2167	东方锆业	SZ
1247	5/19/09	4.9	4.91	4.72	4.75	19263600	1.31	2168	深圳惠程	SZ
1248	5/19/09	9.99	9.99	9.64	9.68	5286700	6.43	2169	智光电气	SZ
1249	5/19/09	3.6	3.63	3.53	3.57	7632100	1.47	2170	芭田股份	SZ
1252	5/19/09	12.4	13.55	12.2	13.55	10853500	13.42	2171	精诚铜业	SZ
1248	5/19/09	6.08	6.29	5.94	6	23952000	4	2172	澳洋科技	SZ
1253	5/19/09	6.76	6.76	6.76	6.76	0	2.24	2173	山 下 湖	SZ
1250	5/19/09	9.63	9.8	9.57	9.75	2852600	9.71	2174	梅 花 伞	SZ
1224	5/19/09	10.52	10.82	10.46	10.69	2293600	10.52	2175	广陆数测	SZ
1237	5/19/09	3.27	3.32	3.22	3.26	9243200	0.89	2176	江特电机	SZ
1245	5/19/09	3.99	4.02	3.89	3.96	17756000	0.91	2177	御银股份	SZ
1253	5/19/09	7.08	7.38	7.02	7.3	4236400	4.28	2178	延华智能	SZ
1254	5/19/09	11.64	11.8	11.55	11.57	3249800	7.6	2179	中航光电	SZ
1252	5/19/09	9.6	9.87	9.47	9.73	3272000	6.28	2180	万 力 达	SZ
1194	5/19/09	9.38	10.16	9.19	10	27956100	9.84	2181	粤 传 媒	SZ
1249	5/19/09	9.27	9.91	9.14	9.79	9254000	6.42	2182	云海金属	SZ
1234	5/19/09	6.94	6.98	6.87	6.91	8672700	1.87	2183	怡 亚 通	SZ
1254	5/19/09	9.65	9.89	9.53	9.83	3581600	9.5	2184	海得控制	SZ
1249	5/19/09	3.46	3.56	3.34	3.37	58348300	1.43	2185	华天科技	SZ
1253	5/19/09	14	14.29	13.95	14.13	2346900	6.04	2186	全 聚 德	SZ
1250	5/19/09	12.58	12.88	12.51	12.68	2106100	6.52	2187	广百股份	SZ
1207	5/19/09	5.87	5.88	5.78	5.82	3332200	4.45	2188	新 嘉 联	SZ
1252	5/19/09	8.29	8.56	8.16	8.38	4952100	8.31	2189	利达光电	SZ
1233	5/19/09	6.12	6.13	5.93	6.04	7936100	2.78	2190	成飞集成	SZ
1250	5/19/09	12.32	12.37	12.03	12.21	8678300	7.25	2191	劲嘉股份	SZ
1249	5/19/09	16.6	16.98	16.08	16.36	3100800	16.33	2192	路翔股份	SZ
1254	5/19/09	9.5	9.68	9.4	9.53	3271500	9.41	2193	山东如意	SZ
1254	5/19/09	17.49	17.6	17.31	17.49	4867600	15.93	2194	武汉凡谷	SZ
1254	5/19/09	12.13	12.17	11.95	12.03	1210100	7.74	2195	海隆软件	SZ
1248	5/19/09	8.96	9.33	8.96	9.13	2349500	5.74	2196	方正电机	SZ
1248	5/19/09	12.83	12.83	12.83	12.83	0	5.13	2197	证通电子	SZ
1250	5/19/09	2.72	2.79	2.72	2.73	4862500	0.54	2198	嘉应制药	SZ
1249	5/19/09	7.07	7.13	6.96	7.08	3802100	3.52	2199	东晶电子	SZ
1269	5/19/09	13.3	13.39	13.05	13.13	2569600	11.34	22	深赤湾Ａ	SZ
1223	5/19/09	19.72	19.95	19.43	19.8	2069900	19.8	2200	绿 大 地	SZ
1213	5/19/09	6.37	6.51	6.3	6.4	6682800	3.74	2201	九鼎新材	SZ
1249	5/19/09	20.94	21.48	20.62	20.99	27815400	12.36	2202	金风科技	SZ
1252	5/19/09	7.25	7.79	7.23	7.72	12310400	4.89	2203	海亮股份	SZ
1225	5/19/09	13.02	13.31	12.73	12.96	14479700	5.43	2204	华锐铸钢	SZ
1248	5/19/09	14.8	14.84	14.56	14.64	960600	11.53	2205	国统股份	SZ
1246	5/19/09	6.74	7	6.67	6.9	2816200	1.93	2206	海 利 得	SZ
1248	5/19/09	21.75	23.46	21.75	23.46	4523300	23.28	2207	准油股份	SZ
1251	5/19/09	5.64	6	5.62	5.97	15545100	2.77	2208	合肥城建	SZ
1251	5/19/09	8.37	8.37	8.37	8.37	0	5.42	2209	达 意 隆	SZ
1252	5/19/09	5.03	5.06	4.93	4.97	4344500	1.62	2210	飞马国际	SZ
1248	5/19/09	6.19	6.34	6.17	6.31	10886900	4.16	2211	宏达新材	SZ
1244	5/19/09	9.71	9.8	9.32	9.32	10311600	2.73	2212	南洋股份	SZ
1252	5/19/09	4.8	5.05	4.72	5	15046800	2.46	2213	特 尔 佳	SZ
1229	5/19/09	9.12	9.23	8.96	9.14	2049000	4.37	2214	大立科技	SZ
1244	5/19/09	7.12	7.21	6.99	7.04	1541000	2.06	2215	诺 普 信	SZ
1248	5/19/09	9.38	9.57	9.29	9.37	5134900	2.19	2216	三全食品	SZ
1251	5/19/09	6.73	6.77	6.66	6.69	4322700	4.32	2217	联合化工	SZ
1248	5/19/09	18.33	19.31	17.9	18.56	17742300	12.03	2218	拓日新能	SZ
1250	5/19/09	4.84	4.94	4.83	4.94	6831000	1.21	2219	独 一 味	SZ
1249	5/19/09	4.25	4.31	4.23	4.27	3479400	0.98	2220	天宝股份	SZ
1245	5/19/09	4.18	4.24	4.09	4.12	14553600	2.02	2221	东华能源	SZ
1254	5/19/09	6.17	6.2	6.02	6.11	7450300	3.81	2222	福晶科技	SZ
1252	5/19/09	7.13	7.21	7	7.09	4957500	2.1	2223	鱼跃医疗	SZ
1250	5/19/09	5.97	6.02	5.93	6	3491800	2.11	2224	三 力 士	SZ
1242	5/19/09	5.74	5.75	5.59	5.6	7200500	3.18	2225	濮耐股份	SZ
1223	5/19/09	7.76	8.1	7.76	7.79	5844400	1.84	2226	江南化工	SZ
1253	5/19/09	21.73	21.85	21.23	21.4	1276000	20.9	2227	奥 特 迅	SZ
1243	5/19/09	8.69	8.83	8.55	8.58	9425500	2.62	2228	合兴包装	SZ
1248	5/19/09	5.48	5.51	5.36	5.41	4072200	1.57	2229	鸿博股份	SZ
1248	5/19/09	11.12	11.12	10.33	10.66	8603600	1.7	2230	科大讯飞	SZ
1253	5/19/09	4.01	4.06	3.93	3.98	5107400	1.23	2231	奥维通信	SZ
1244	5/19/09	12.69	13.18	12.68	12.98	6112100	9.16	2232	启明信息	SZ
1249	5/19/09	7.22	7.72	7.17	7.53	35552500	3.61	2233	塔牌集团	SZ
1248	5/19/09	7.57	7.7	7.45	7.69	4481100	3.58	2234	民和股份	SZ
1247	5/19/09	10	10.02	9.69	9.87	4712100	4.84	2235	安妮股份	SZ
1250	5/19/09	2.69	2.7	2.66	2.69	8523800	0.16	2236	大华股份	SZ
1247	5/19/09	21.2	21.25	20.6	20.92	8882900	5.07	2237	恒邦股份	SZ
1250	5/19/09	13.73	13.77	12.96	13.56	6781400	11.02	2238	天威视讯	SZ
1246	5/19/09	8.87	8.97	8.81	8.85	2592800	5.78	2239	金 飞 达	SZ
1253	5/19/09	5.74	5.79	5.73	5.75	4201400	3.54	2240	威华股份	SZ
1245	5/19/09	2.72	2.75	2.7	2.71	19050800	0.48	2241	歌尔声学	SZ
1251	5/19/09	17.93	18.13	17.79	18	4104000	9.36	2242	九阳股份	SZ
1246	5/19/09	10.29	10.44	10.08	10.28	3388700	9.83	2243	通产丽星	SZ
1253	5/19/09	12	12.22	11.89	11.98	7502000	11.7	2244	滨江集团	SZ
1249	5/19/09	3.94	3.97	3.88	3.92	4122000	0.63	2245	澳洋顺昌	SZ
1206	5/19/09	9.25	9.3	9.02	9.14	2959800	8.81	2246	北化股份	SZ
1253	5/19/09	6.32	6.34	6.18	6.19	4195300	1.86	2247	帝龙新材	SZ
1243	5/19/09	9.62	9.94	9.51	9.88	5024200	4.89	2248	华东数控	SZ
1247	5/19/09	12.16	12.35	10.95	11.24	31492300	4.05	2249	大洋电机	SZ
1242	5/19/09	6.12	6.36	6.08	6.18	11329300	1.6	2250	联化科技	SZ
1252	5/19/09	13.58	13.67	13.47	13.55	5731200	6.39	2251	步 步 高	SZ
1251	5/19/09	8.69	8.79	8.6	8.67	4445700	2.72	2252	上海莱士	SZ
1249	5/19/09	14.66	14.79	14.41	14.55	1562100	7.12	2253	川大智胜	SZ
1254	5/19/09	8.26	8.38	8.26	8.34	3593400	1.62	2254	烟台氨纶	SZ
1250	5/19/09	14.1	14.48	13.57	13.76	7597200	6.57	2255	海陆重工	SZ
1144	5/19/09	6.87	7	6.72	6.73	4649500	3.7	2256	彩虹精化	SZ
1230	5/19/09	18.01	18.8	18.01	18.41	3171900	11.89	2258	利尔化学	SZ
1249	5/19/09	2.86	2.89	2.84	2.85	15309400	1.12	2259	升达林业	SZ
1248	5/19/09	7.67	7.78	7.58	7.65	2454500	5.66	2260	伊 立 浦	SZ
1246	5/19/09	11.02	11.36	10.89	11.21	3704900	3.08	2261	拓维信息	SZ
1253	5/19/09	8.05	8.11	7.89	7.92	3020100	3.17	2262	恩华药业	SZ
1249	5/19/09	5.97	6	5.88	5.94	6524000	4.77	2263	大 东 南	SZ
1247	5/19/09	5.13	5.19	5.02	5.05	5718800	0.96	2264	新 华 都	SZ
1250	5/19/09	7.84	8.18	7.77	8.11	8812600	8.09	2265	西仪股份	SZ
1244	5/19/09	3.48	3.55	3.45	3.49	12173300	0.37	2266	浙富股份	SZ
1253	5/19/09	9.8	10.17	9.58	9.64	27878900	4.2	2267	陕天然气	SZ
1254	5/19/09	9.1	9.18	8.74	9.11	2646000	4.19	2268	卫 士 通	SZ
1252	5/19/09	18.7	18.78	18.12	18.15	3979500	16.12	2269	美邦服饰	SZ
1252	5/19/09	11.53	11.99	11.35	11.68	7311500	8.62	2270	法因数控	SZ
1244	5/19/09	6.19	6.27	6.03	6.14	4218300	0.93	2271	东方雨虹	SZ
1251	5/19/09	6.88	6.96	6.74	6.92	7900100	1.91	2272	川润股份	SZ
1249	5/19/09	5.89	5.95	5.72	5.8	4672500	1.36	2273	水晶光电	SZ
1249	5/19/09	16.23	16.38	16.05	16.34	4579500	12.25	2274	华昌化工	SZ
1252	5/19/09	7.05	7.23	7.04	7.09	3320100	6.9	23	深天地Ａ	SZ
1269	5/19/09	28.45	29.48	27.3	27.73	14543000	25.59	24	招商地产	SZ
1269	5/19/09	6.45	6.5	6.2	6.38	2067200	6.38	25	特 力Ａ	SZ
1269	5/19/09	6.07	6.12	5.91	5.98	7704900	4.06	26	飞亚达Ａ	SZ
1265	5/19/09	9.09	9.24	9.07	9.14	19145500	7.1	27	深圳能源	SZ
1249	5/19/09	18.51	18.8	18.36	18.52	1774100	18.12	28	一致药业	SZ
1245	5/19/09	4.95	5.14	4.9	4.99	19710100	4.99	29	深深房Ａ	SZ
946	5/19/09	4.59	4.79	4.55	4.59	3321600	4.59	30	*ST盛润A	SZ
1267	5/19/09	5.42	5.57	5.35	5.51	35885300	5.24	301	东方市场	SZ
1269	5/19/09	7.95	8.26	7.86	7.93	49480900	7.77	31	中粮地产	SZ
1268	5/19/09	7.58	7.75	7.55	7.59	5766100	7.22	32	深桑达Ａ	SZ
1263	5/19/09	5.47	5.47	5.47	5.47	0	5.47	33	新都酒店	SZ
1253	5/19/09	14.62	15.82	14.62	15.27	24139200	6.01	338	潍柴动力	SZ
