1488	5/8/08	5.02	5.38	4.86	5.04	28392200	1.88	2013	中航精机	SZ
1514	5/8/08	5.33	5.48	5.23	5.47	2504500	2.28	2014	永新股份	SZ
1503	5/8/08	8.31	8.69	8.31	8.65	2434900	5.02	2015	霞客环保	SZ
1510	5/8/08	4.52	4.85	4.47	4.83	1527700	1.41	2016	世荣兆业	SZ
1494	5/8/08	10.61	11.32	10.48	11.23	4714700	9.87	2017	东信和平	SZ
1522	5/8/08	12.23	12.23	12.23	12.23	0	4.52	2018	华星化工	SZ
1516	5/8/08	19.8	22.15	19.6	22.15	6665000	21.73	2019	鑫富药业	SZ
1513	5/8/08	3.91	4.16	3.9	4.15	1860600	2	2020	京新药业	SZ
1511	5/8/08	4.1	4.27	4	4.27	22400900	1.74	2021	中捷股份	SZ
1516	5/8/08	18.62	19.62	18.35	19.58	1686400	13.7	2022	科华生物	SZ
1510	5/8/08	5.79	5.92	5.66	5.91	3973700	4.08	2023	海特高新	SZ
1512	5/8/08	12	12.33	11.89	12.29	18445400	2.6	2024	苏宁电器	SZ
1514	5/8/08	11.59	12.4	11.55	12.31	3964200	5.89	2025	航天电器	SZ
1498	5/8/08	4.79	5	4.79	4.97	1075700	2.73	2026	山东威达	SZ
1514	5/8/08	5.86	6.09	5.84	6.07	2971300	6.07	2027	七喜控股	SZ
1516	5/8/08	18.39	18.91	18	18.8	1436500	10.98	2028	思源电气	SZ
1512	5/8/08	8.6	9.33	8.6	9.32	5071500	3.9	2029	七 匹 狼	SZ
1514	5/8/08	6.08	6.35	6.03	6.23	31623400	2	2030	达安基因	SZ
1509	5/8/08	5.51	5.67	5.4	5.64	4068600	3.5	2031	巨轮股份	SZ
1513	5/8/08	11.75	12.38	11.61	12.17	2635200	7.83	2032	苏 泊 尔	SZ
1478	5/8/08	11.73	11.83	11.6	11.82	922400	6.59	2033	丽江旅游	SZ
1517	5/8/08	9.18	9.32	8.95	9.26	596000	8.86	2034	美 欣 达	SZ
1514	5/8/08	14.24	15.15	14.06	14.48	14969000	9.22	2035	华帝股份	SZ
1517	5/8/08	7.27	7.55	7.21	7.51	1141200	4.77	2036	宜科科技	SZ
1505	5/8/08	4.17	4.26	3.99	4.26	6323300	1.58	2037	久联发展	SZ
1536	5/8/08	17.44	18.17	16.95	18.03	3971000	4.84	2038	双鹭药业	SZ
1517	5/8/08	11.55	11.8	11.45	11.8	330200	11.34	2039	黔源电力	SZ
1514	5/8/08	7.42	7.67	7.31	7.63	1298900	7.43	2040	南 京 港	SZ
1515	5/8/08	10.77	11.6	10.5	11.6	25197800	5.67	2041	登海种业	SZ
1529	5/8/08	3.22	3.45	3.22	3.37	4768800	1.08	2042	华孚色纺	SZ
1512	5/8/08	3.18	3.35	3.17	3.34	4304700	1.04	2043	兔 宝 宝	SZ
1514	5/8/08	4.78	4.98	4.69	4.96	1888400	2.59	2044	江苏三友	SZ
1510	5/8/08	5.53	5.64	5.39	5.63	2431400	2.89	2045	广州国光	SZ
1510	5/8/08	5.74	5.93	5.7	5.93	1993000	2.77	2046	轴研科技	SZ
1515	5/8/08	3.83	3.95	3.77	3.93	3622200	2.04	2047	成霖股份	SZ
1510	5/8/08	11.25	11.7	11.13	11.55	3714300	11.04	2048	宁波华翔	SZ
1483	5/8/08	6.23	6.51	6.2	6.51	1421700	4.09	2049	晶源电子	SZ
1512	5/8/08	9.65	9.94	9.64	9.9	777200	4.16	2050	三花股份	SZ
1504	5/8/08	6.73	6.9	6.65	6.88	2589100	2.34	2051	中工国际	SZ
1504	5/8/08	5.25	5.49	5.2	5.49	3443000	2.72	2052	同洲电子	SZ
1513	5/8/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1515	5/8/08	7.47	7.8	7.36	7.63	1728100	3.14	2054	德美化工	SZ
1510	5/8/08	5.85	6.14	5.73	6.14	1024400	2.29	2055	得润电子	SZ
1514	5/8/08	13	13.9	12.91	13.9	5075600	13.75	2056	横店东磁	SZ
1515	5/8/08	9.83	10.09	9.5	10.02	1266000	10	2057	中钢天源	SZ
1506	5/8/08	4.85	5	4.82	5	622500	2.07	2058	威 尔 泰	SZ
1489	5/8/08	9.76	10.2	9.72	10.14	864300	9.97	2059	云南旅游	SZ
1508	5/8/08	4.83	4.95	4.81	4.95	2905900	2.74	2060	粤 水 电	SZ
1505	5/8/08	9.33	9.59	9.01	9.35	8564900	5.71	2061	江山化工	SZ
1513	5/8/08	8.48	8.68	8.38	8.65	1174400	3.07	2062	宏润建设	SZ
1513	5/8/08	4.08	4.25	4.08	4.23	1240400	0.99	2063	远光软件	SZ
1516	5/8/08	7.65	8.05	7.51	8.04	7864700	3.85	2064	华峰氨纶	SZ
1488	5/8/08	7.5	7.92	7.5	7.91	2209500	1.58	2065	东华软件	SZ
1517	5/8/08	5.65	6.18	5.45	6.18	992300	2.86	2066	瑞泰科技	SZ
1508	5/8/08	4.78	4.9	4.63	4.89	16314800	2.38	2067	景兴纸业	SZ
1507	5/8/08	5.34	5.55	5.26	5.54	4509400	2.16	2068	黑猫股份	SZ
1508	5/8/08	11.85	12.5	11.85	12.39	3907500	1.77	2069	獐 子 岛	SZ
1512	5/8/08	3.34	3.4	3.27	3.4	1180000	1.14	2070	众和股份	SZ
1510	5/8/08	5.21	5.52	5.15	5.43	4285800	3.56	2071	江苏宏宝	SZ
1505	5/8/08	6.23	6.42	6.1	6.42	1109000	5.79	2072	*ST德棉	SZ
1513	5/8/08	9.24	9.82	9.02	9.77	6224600	4.28	2073	软控股份	SZ
1513	5/8/08	6.18	6.44	6.14	6.44	1102300	1.99	2074	东源电器	SZ
1512	5/8/08	10.83	11.2	10.53	11.16	1300600	10.7	2076	雪 莱 特	SZ
1496	5/8/08	10.26	10.67	10.12	10.58	1334800	10.28	2077	大港股份	SZ
1509	5/8/08	12.82	13.21	12.77	13.2	2278800	4.31	2078	太阳纸业	SZ
1508	5/8/08	3.37	3.65	3.31	3.63	14263700	1.5	2079	苏州固锝	SZ
1511	5/8/08	10.89	11.94	10.76	11.74	4029900	5.3	2080	中材科技	SZ
1509	5/8/08	3.69	3.86	3.64	3.82	2178200	0.47	2081	金 螳 螂	SZ
1514	5/8/08	8.56	9.45	8.49	9.38	7002400	5.42	2082	栋梁新材	SZ
1517	5/8/08	8.01	8.51	8	8.49	11232400	5.42	2083	孚日股份	SZ
1514	5/8/08	5.08	5.19	5.02	5.19	1667300	2.16	2084	海鸥卫浴	SZ
1489	5/8/08	9.01	9.26	8.85	9.23	2094100	7.88	2085	万丰奥威	SZ
1514	5/8/08	8.6	8.75	8.51	8.74	1209300	4.31	2086	东方海洋	SZ
1509	5/8/08	4.04	4.23	4.01	4.23	4296100	2.47	2087	新野纺织	SZ
1514	5/8/08	18.57	19.21	18.4	19	421600	18.2	2088	鲁阳股份	SZ
1511	5/8/08	4.12	4.48	4.12	4.48	11604100	1.69	2089	新 海 宜	SZ
1456	5/8/08	6.9	7.14	6.87	7.14	773800	3.36	2090	金智科技	SZ
1516	5/8/08	6.48	6.72	6.37	6.67	2974400	4.27	2091	江苏国泰	SZ
1503	5/8/08	8.93	9.49	8.81	9.47	10326800	5.96	2092	中泰化学	SZ
1511	5/8/08	6.57	7.06	6.4	7.06	14437400	2.35	2093	国脉科技	SZ
1514	5/8/08	5.36	5.57	5.27	5.55	2262000	1.77	2094	青岛金王	SZ
1517	5/8/08	19.93	20.59	19.81	20.3	673000	7.25	2095	生 意 宝	SZ
1487	5/8/08	4.45	4.62	4.45	4.62	867500	0.89	2096	南岭民爆	SZ
1513	5/8/08	19.53	20.53	19.45	20.29	3514400	13.38	2097	山河智能	SZ
1510	5/8/08	13.85	14.41	13.62	14.41	1543100	12.96	2098	浔兴股份	SZ
1509	5/8/08	4.49	4.84	4.47	4.69	3793700	2.13	2099	海翔药业	SZ
1524	5/8/08	7.2	7.46	7.13	7.44	8856800	4.37	21	长城开发	SZ
1506	5/8/08	7.41	7.56	7.07	7.56	3576600	3.34	2100	天康生物	SZ
1504	5/8/08	8.1	8.52	8.1	8.27	760800	3.89	2101	广东鸿图	SZ
1506	5/8/08	4.05	4.16	3.91	4.14	6671900	1.36	2102	冠福家用	SZ
1515	5/8/08	12.51	13.3	12.51	13.1	1611000	11.88	2103	广博股份	SZ
1515	5/8/08	10.13	11	10.13	10.86	2386300	6.9	2104	恒宝股份	SZ
1512	5/8/08	6.26	6.26	6.26	6.26	0	5.72	2105	信隆实业	SZ
1516	5/8/08	11.67	12.03	11.65	12.02	1767600	4.5	2106	莱宝高科	SZ
1513	5/8/08	13.25	13.6	13	13.6	519600	6.73	2107	沃华医药	SZ
1507	5/8/08	3.81	3.97	3.81	3.96	871800	0.91	2108	沧州明珠	SZ
1512	5/8/08	8.5	8.69	8.2	8.69	3891700	5.12	2109	兴化股份	SZ
1507	5/8/08	16.83	18.35	16.83	18.35	5691000	17.88	2110	三钢闽光	SZ
1507	5/8/08	11.31	11.65	11.18	11.65	690700	6.19	2111	威海广泰	SZ
1512	5/8/08	5.28	5.42	5.24	5.42	644300	2.08	2112	三变科技	SZ
1497	5/8/08	9.28	9.81	9.23	9.71	2026400	6.06	2113	ST天润	SZ
1516	5/8/08	16.6	16.96	16.28	16.81	1564600	16.81	2114	罗平锌电	SZ
1507	5/8/08	4.98	5.47	4.9	5.47	10179200	1.74	2115	三维通信	SZ
1514	5/8/08	10.89	11.39	10.78	11.27	1371800	5.35	2116	中国海诚	SZ
1507	5/8/08	8.69	8.84	8.54	8.83	1150900	4.84	2117	东港股份	SZ
1467	5/8/08	5.94	6.32	5.76	6.32	18408500	1.84	2118	紫鑫药业	SZ
1506	5/8/08	10.15	10.69	10.02	10.66	1259900	5.24	2119	康强电子	SZ
1451	5/8/08	8.85	9.22	8.85	9.22	931300	6.88	2120	新海股份	SZ
1509	5/8/08	7.9	8.87	7.9	8.77	1105100	2.86	2121	科陆电子	SZ
1516	5/8/08	16.26	16.87	16	16.77	5151200	1.98	2122	天马股份	SZ
1515	5/8/08	9.9	10.55	9.9	10.53	5620000	1.43	2123	荣信股份	SZ
1514	5/8/08	7.96	8.66	7.96	8.63	3659000	2.63	2124	天邦股份	SZ
1502	5/8/08	5.89	6.16	5.89	6.16	516000	3.83	2125	湘潭电化	SZ
1510	5/8/08	4.56	4.56	4.56	4.56	0	1.64	2126	银轮股份	SZ
1511	5/8/08	4.03	4.22	4	4.21	1266300	1.24	2127	新民科技	SZ
1514	5/8/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1506	5/8/08	7.33	7.72	7.33	7.71	5957800	4.05	2129	中环股份	SZ
1506	5/8/08	4.47	4.83	4.44	4.79	3755700	1.03	2130	沃尔核材	SZ
1428	5/8/08	7	7.32	6.79	7.32	3701200	3.49	2131	利欧股份	SZ
1508	5/8/08	5	5.37	4.97	5.36	2984300	1.69	2132	恒星科技	SZ
1509	5/8/08	7.23	7.61	7.14	7.59	4288600	2.76	2133	广宇集团	SZ
1516	5/8/08	9.45	9.72	9.45	9.7	462600	7.75	2134	天津普林	SZ
1511	5/8/08	4.59	4.69	4.47	4.68	2108200	1.63	2135	东南网架	SZ
1509	5/8/08	5.8	5.93	5.5	5.87	969200	2.92	2136	安 纳 达	SZ
1511	5/8/08	6.84	7.2	6.78	7.2	1588000	2.08	2137	实 益 达	SZ
1511	5/8/08	8.18	8.34	8.08	8.34	947100	3.49	2138	顺络电子	SZ
1508	5/8/08	5.95	6.19	5.71	6.19	1241600	1.57	2139	拓邦股份	SZ
1515	5/8/08	10.2	10.46	9.96	10.44	1092400	1.38	2140	东华科技	SZ
1475	5/8/08	6.03	6.2	5.82	6.17	904800	2.65	2141	蓉胜超微	SZ
1512	5/8/08	14	14.3	13.7	14.3	7915400	12.8	2142	宁波银行	SZ
1506	5/8/08	8.56	8.81	8.42	8.8	1487700	4.4	2143	高金食品	SZ
1506	5/8/08	15.57	15.96	14.59	15.9	1341600	15.27	2144	宏达高科	SZ
1422	5/8/08	11.2	12	10.92	11.81	2867100	11.81	2145	*ST钛白	SZ
1506	5/8/08	6.37	6.6	6.3	6.59	8239500	3.48	2146	荣盛发展	SZ
1501	5/8/08	23.24	24.97	23.01	24.45	1734700	11.55	2147	方圆支承	SZ
1514	5/8/08	8.44	9.07	8.4	9	2234000	1.81	2148	北纬通信	SZ
1512	5/8/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1516	5/8/08	6.4	6.59	6.39	6.59	874500	1.56	2150	江苏通润	SZ
1503	5/8/08	14.73	15.53	14.67	15.32	885100	8.23	2151	北斗星通	SZ
1517	5/8/08	13.18	13.97	13.06	13.85	3987800	4.88	2152	广电运通	SZ
1515	5/8/08	25	25.83	24.88	25.81	339100	9	2153	石基信息	SZ
1504	5/8/08	7.29	8	7.27	8	15465200	2.8	2154	报 喜 鸟	SZ
1514	5/8/08	10.65	11.38	10.64	11.38	7433000	4.21	2155	辰州矿业	SZ
1512	5/8/08	5.68	5.89	5.67	5.87	2101800	2.6	2156	通富微电	SZ
1515	5/8/08	5.88	6.15	5.83	6.08	3508200	1.23	2157	正邦科技	SZ
1516	5/8/08	9.22	9.38	9.13	9.38	907300	5.28	2158	汉钟精机	SZ
1513	5/8/08	9.19	9.43	9.02	9.43	847100	6.2	2159	三特索道	SZ
1512	5/8/08	5.97	6.29	5.85	6.28	6041200	1.14	2161	远 望 谷	SZ
1515	5/8/08	7.55	7.82	7.44	7.81	2604800	6.89	2162	斯 米 克	SZ
1500	5/8/08	2.87	3.03	2.79	3.02	4510000	0.95	2163	中航三鑫	SZ
1514	5/8/08	7	7.33	6.96	7.32	3425800	2.29	2164	东力传动	SZ
1513	5/8/08	4.88	4.95	4.7	4.95	3670600	1.12	2165	红 宝 丽	SZ
1507	5/8/08	7.2	7.39	7.15	7.38	783900	3.69	2166	莱茵生物	SZ
1509	5/8/08	4.59	4.88	4.59	4.78	1359500	0.9	2167	东方锆业	SZ
1509	5/8/08	2.76	2.83	2.65	2.82	9985300	0.15	2168	深圳惠程	SZ
1510	5/8/08	4.96	4.96	4.96	4.96	0	1.35	2169	智光电气	SZ
1511	5/8/08	4.1	4.27	3.93	4.27	7595500	0.96	2170	芭田股份	SZ
1515	5/8/08	14.56	15.05	14.12	15.02	796200	12.38	2171	精诚铜业	SZ
1510	5/8/08	9.21	9.67	9	9.64	8886600	6.43	2172	澳洋科技	SZ
1515	5/8/08	6.16	6.32	6.04	6.3	924200	2.09	2173	山 下 湖	SZ
1513	5/8/08	11.04	11.44	10.93	11.44	567300	11.2	2174	梅 花 伞	SZ
1487	5/8/08	13.39	13.99	13.27	13.93	847000	9	2175	广陆数测	SZ
1500	5/8/08	3.18	3.24	3.14	3.24	2819200	0.52	2176	江特电机	SZ
1507	5/8/08	4.57	4.81	4.5	4.81	5402600	1.1	2177	御银股份	SZ
1515	5/8/08	7.45	7.95	7.45	7.93	1286800	4.62	2178	延华智能	SZ
1516	5/8/08	8.89	9.32	8.77	9.31	3955400	2.68	2179	中航光电	SZ
1515	5/8/08	11.25	12.25	11.19	12.22	1799500	5.05	2180	万 力 达	SZ
1457	5/8/08	10.47	10.99	10.26	10.91	1413600	8.18	2181	粤 传 媒	SZ
1512	5/8/08	17.35	17.64	16.67	17.63	3091300	11.51	2182	云海金属	SZ
1496	5/8/08	8	8.41	7.87	8.39	4659500	1.08	2183	怡 亚 通	SZ
1517	5/8/08	10.11	10.85	10.11	10.82	2158800	5.17	2184	海得控制	SZ
1511	5/8/08	4.42	4.8	4.42	4.78	7153800	1.35	2185	华天科技	SZ
1516	5/8/08	20.95	20.95	20.95	20.95	0	8.81	2186	全 聚 德	SZ
1513	5/8/08	16.77	16.94	16.39	16.82	1087300	8.4	2187	广百股份	SZ
1469	5/8/08	6.74	6.91	6.61	6.91	887700	3.46	2188	新 嘉 联	SZ
1515	5/8/08	8.76	9.08	8.63	9.07	1223100	8.95	2189	利达光电	SZ
1495	5/8/08	5.59	6.22	5.59	6.15	5998800	2.32	2190	成飞集成	SZ
1512	5/8/08	8.75	9.03	8.65	9.03	3205900	3.31	2191	劲嘉股份	SZ
1511	5/8/08	7.08	7.66	7.08	7.66	1238500	3.71	2192	路翔股份	SZ
1517	5/8/08	11.02	12.15	11.02	12.07	2517500	5.91	2193	山东如意	SZ
1516	5/8/08	15.85	17.31	15.66	17.22	6768300	11.53	2194	武汉凡谷	SZ
1517	5/8/08	10.41	11.27	10.39	11.12	1207900	5.45	2195	海隆软件	SZ
1511	5/8/08	9.49	9.65	9.35	9.64	918000	5.87	2196	方正电机	SZ
1510	5/8/08	7.46	7.81	7.39	7.8	1409000	3.02	2197	证通电子	SZ
1512	5/8/08	2.66	2.76	2.6	2.75	2764200	0.54	2198	嘉应制药	SZ
1511	5/8/08	5.53	5.68	5.44	5.66	1755900	2.12	2199	东晶电子	SZ
1537	5/8/08	17.48	17.81	17.2	17.8	1577600	14.76	22	深赤湾Ａ	SZ
1485	5/8/08	18.51	18.88	17.94	18.83	1902500	10.31	2200	绿 大 地	SZ
1475	5/8/08	8.04	8.04	8.04	8.04	0	3.61	2201	九鼎新材	SZ
1511	5/8/08	22.97	24.82	22.82	24.78	11297800	10.27	2202	金风科技	SZ
1515	5/8/08	8.8	9.09	8.61	9.09	3332200	5.58	2203	海亮股份	SZ
1488	5/8/08	8.08	8.55	7.82	8.53	6143800	3.52	2204	华锐铸钢	SZ
1510	5/8/08	12.04	13.14	11.93	13.08	816600	10.21	2205	国统股份	SZ
1508	5/8/08	6.69	7.13	6.66	7.12	5273400	1.93	2206	海 利 得	SZ
1511	5/8/08	14.02	15.42	13.91	15.42	3793200	15.07	2207	准油股份	SZ
1513	5/8/08	7.32	7.63	7.31	7.61	3662300	2.32	2208	合肥城建	SZ
1513	5/8/08	8.24	8.57	8.19	8.55	1790300	5.51	2209	达 意 隆	SZ
1514	5/8/08	5.94	6.32	5.78	6.17	13113500	1.95	2210	飞马国际	SZ
1511	5/8/08	11.1	11.53	11.07	11.53	3475600	7.51	2211	宏达新材	SZ
1506	5/8/08	6.16	6.22	5.9	6.22	4638100	1.81	2212	南洋股份	SZ
1514	5/8/08	5.51	5.92	5.45	5.89	3390100	2.79	2213	特 尔 佳	SZ
1492	5/8/08	7.36	7.69	7.16	7.61	1186200	3.64	2214	大立科技	SZ
1506	5/8/08	6.34	6.53	6.16	6.52	3625100	1.42	2215	诺 普 信	SZ
1510	5/8/08	8.17	8.4	8.08	8.37	2026400	1.96	2216	三全食品	SZ
1513	5/8/08	6.83	7.58	6.74	7.58	6705100	2.65	2217	联合化工	SZ
1510	5/8/08	12.22	13.15	12.15	13.06	7255100	4.62	2218	拓日新能	SZ
1512	5/8/08	4.72	4.91	4.72	4.89	3631700	1.2	2219	独 一 味	SZ
1511	5/8/08	5.43	5.98	5.41	5.93	8394300	0.95	2220	天宝股份	SZ
1508	5/8/08	5.86	6.12	5.7	6.11	6679600	2.98	2221	东华能源	SZ
1517	5/8/08	9.19	9.66	9.03	9.49	2350500	5.51	2222	福晶科技	SZ
1514	5/8/08	3.04	3.3	2.95	3.27	15483900	0.58	2223	鱼跃医疗	SZ
1512	5/8/08	5.99	6.26	5.86	6.23	5289300	2.19	2224	三 力 士	SZ
1504	5/8/08	6.54	6.72	6.31	6.67	11925100	3.72	2225	濮耐股份	SZ
1485	5/8/08	5.74	5.9	5.58	5.75	10793800	1.36	2226	江南化工	SZ
1516	5/8/08	22.8	23.4	22.13	22.88	6855400	22.34	2227	奥 特 迅	SZ
1505	5/8/08	5.31	6.64	5.31	5.59	47107600	1.71	2228	合兴包装	SZ
1510	5/8/08	6.97	8.05	6.97	7.2	42498700	2.03	2229	鸿博股份	SZ
1504	5/8/08	1.51	1.51	1.51	1.51	0	0.08	2236	大华股份	SZ
1515	5/8/08	6.58	6.85	6.48	6.81	937600	6.48	23	深天地Ａ	SZ
1537	5/8/08	20.97	21.7	20.45	21.5	12254100	19.84	24	招商地产	SZ
1537	5/8/08	8.15	8.59	8.11	8.56	1625900	8.56	25	特 力Ａ	SZ
1537	5/8/08	8.29	8.54	8.07	8.52	1601900	5.69	26	飞亚达Ａ	SZ
1533	5/8/08	10.23	10.82	10.13	10.79	11565100	8	27	深圳能源	SZ
1512	5/8/08	16.98	18.16	16.8	18.14	1318400	17.74	28	一致药业	SZ
1508	5/8/08	5.34	5.47	5.16	5.41	3850700	5.41	29	深深房Ａ	SZ
1214	5/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1535	5/8/08	8.43	8.78	8.35	8.74	27026600	8.31	301	东方市场	SZ
1537	5/8/08	8.8	9.1	8.68	9.1	19180300	4.42	31	中粮地产	SZ
1536	5/8/08	9.42	10.29	9.38	10.28	5037200	8.03	32	深桑达Ａ	SZ
1531	5/8/08	5.23	5.42	5.18	5.38	3384300	5.38	33	新都酒店	SZ
1515	5/8/08	16.88	17.6	16.58	17.47	13546500	4.1	338	潍柴动力	SZ
1332	5/8/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1528	5/8/08	5.64	5.91	5.59	5.84	3539600	4.63	35	*ST科健	SZ
1538	5/8/08	4.35	4.72	4.33	4.71	15281000	4.71	36	华联控股	SZ
1531	5/8/08	7.02	7.02	7.02	7.02	0	6.35	37	深南电Ａ	SZ
1536	5/8/08	15.53	16.26	15.38	16.16	12582600	14.24	39	中集集团	SZ
1474	5/8/08	6.81	7.27	6.81	7.08	824900	7.08	4	ST国农	SZ
1481	5/8/08	5.35	5.7	5.35	5.68	5464300	5.59	40	深 鸿 基	SZ
1537	5/8/08	13.75	14.12	13.21	13.34	45717600	9.99	400	许继电气	SZ
1535	5/8/08	16.61	17.8	16.58	17.5	6304500	17.07	401	冀东水泥	SZ
