329	1/21/13	7.36	7.71	7.31	7.62	22582300	5.17	2018	华星化工	SZ
329	1/21/13	6.88	7.08	6.83	7.08	5271700	7.08	2019	鑫富药业	SZ
329	1/21/13	7.18	7.27	7.14	7.2	2546900	3.56	2020	京新药业	SZ
329	1/21/13	4.26	4.45	4.24	4.33	21318700	4.31	2021	中捷股份	SZ
329	1/21/13	11.4	11.53	11.25	11.31	8963900	10.97	2022	科华生物	SZ
329	1/21/13	10.23	10.25	9.91	10.14	8340500	10.07	2023	海特高新	SZ
329	1/21/13	7.55	7.56	7.4	7.48	52945700	7.43	2024	苏宁电器	SZ
329	1/21/13	12.63	12.76	12.46	12.64	3982000	12.48	2025	航天电器	SZ
329	1/21/13	6.05	6.26	5.95	6.23	2315500	4.73	2026	山东威达	SZ
329	1/21/13	4.13	4.22	4.11	4.18	3177200	4.18	2027	七喜控股	SZ
329	1/21/13	15.1	15.25	14.91	15.15	4689000	15.08	2028	思源电气	SZ
329	1/21/13	12.53	12.53	12.28	12.51	6046400	8.26	2029	七 匹 狼	SZ
329	1/21/13	7.77	7.82	7.68	7.79	11006700	7.08	2030	达安基因	SZ
329	1/21/13	6.4	6.61	6.35	6.55	5322000	6.5	2031	巨轮股份	SZ
329	1/21/13	11.99	12.68	11.95	12.1	3222100	11.83	2032	苏 泊 尔	SZ
329	1/21/13	14.62	14.92	14.55	14.71	6362100	11.1	2033	丽江旅游	SZ
329	1/21/13	10.08	10.18	10	10.13	1330000	9.89	2034	美 欣 达	SZ
329	1/21/13	12.17	12.17	11.63	11.92	8814000	9.64	2035	华帝股份	SZ
329	1/21/13	9.9	10.03	9.75	9.75	3591300	9.68	2036	宜科科技	SZ
329	1/21/13	14.56	15.06	14.53	14.89	3041200	9.18	2037	久联发展	SZ
329	1/21/13	36.51	38.25	36.51	37.75	5432200	31.34	2038	双鹭药业	SZ
329	1/21/13	15.3	15.47	15.13	15.3	3640400	15.17	2039	黔源电力	SZ
329	1/21/13	5.33	5.42	5.3	5.37	1620000	5.34	2040	南 京 港	SZ
329	1/21/13	25.45	25.68	24.84	25.47	4711000	25.37	2041	登海种业	SZ
329	1/21/13	4.28	4.31	4.21	4.25	7225300	4.23	2042	华孚色纺	SZ
329	1/21/13	4.75	4.84	4.72	4.78	17131700	4.75	2043	兔 宝 宝	SZ
329	1/21/13	7.9	7.9	7.7	7.81	3298800	7.6	2044	江苏三友	SZ
329	1/21/13	3.76	3.84	3.75	3.79	6497900	3.68	2045	广州国光	SZ
329	1/21/13	9.95	10.02	9.79	9.87	4340800	9.81	2046	轴研科技	SZ
329	1/21/13	3.05	3.19	3.03	3.17	17585600	3.17	2047	成霖股份	SZ
329	1/21/13	7.26	7.36	7.26	7.36	4835600	7.32	2048	宁波华翔	SZ
329	1/21/13	22.6	23.24	22.58	22.96	1376100	22.89	2049	晶源电子	SZ
329	1/21/13	10.39	10.75	10.21	10.26	15523300	10.18	2050	三花股份	SZ
329	1/21/13	30.5	30.75	30.11	30.39	1911600	30.1	2051	中工国际	SZ
329	1/21/13	5.74	6.14	5.72	5.94	40477800	2.94	2052	同洲电子	SZ
329	1/21/13	7.38	7.44	7.3	7.41	2218900	7.41	2053	云南盐化	SZ
329	1/21/13	6.63	6.74	6.62	6.69	2216500	6.58	2054	德美化工	SZ
329	1/21/13	6.65	6.7	6.48	6.58	14296200	6.55	2055	得润电子	SZ
329	1/21/13	14.53	14.62	14.32	14.41	4164000	14.41	2056	横店东磁	SZ
329	1/21/13	12.72	12.85	12.62	12.65	991900	12.65	2057	中钢天源	SZ
329	1/21/13	6.16	6.34	6.11	6.26	1871400	5.41	2058	威 尔 泰	SZ
329	1/21/13	8.42	8.55	8.33	8.38	2224900	8.34	2059	云南旅游	SZ
329	1/21/13	4.6	4.66	4.5	4.64	20461100	3.85	2060	粤 水 电	SZ
329	1/21/13	6.7	6.97	6.6	6.97	17554300	4.58	2061	江山化工	SZ
329	1/21/13	5.25	5.6	5.24	5.45	16126100	3.79	2062	宏润建设	SZ
329	1/21/13	14.9	14.95	14.61	14.66	3879700	14.48	2063	远光软件	SZ
329	1/21/13	5.18	5.33	5.16	5.24	6093100	5.17	2064	华峰氨纶	SZ
329	1/21/13	15.21	15.32	15	15.07	8069700	14.94	2065	东华软件	SZ
329	1/21/13	5.08	5.13	5.05	5.1	2924900	5.05	2066	瑞泰科技	SZ
329	1/21/13	2.8	2.81	2.76	2.79	31812200	2.79	2067	景兴纸业	SZ
329	1/21/13	6.61	6.71	6.61	6.71	6891400	6.57	2068	黑猫股份	SZ
329	1/21/13	16.93	17.51	16.88	17.37	9635400	16.97	2069	獐 子 岛	SZ
329	1/21/13	6.46	6.6	6.35	6.46	11057900	4.97	2070	众和股份	SZ
329	1/21/13	5.65	5.75	5.64	5.71	2019700	5.71	2071	江苏宏宝	SZ
329	1/21/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
329	1/21/13	9.18	9.86	8.9	8.93	43211800	8.9	2073	软控股份	SZ
329	1/21/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
329	1/21/13	6.57	6.57	6.45	6.53	1789900	6.39	2076	雪 莱 特	SZ
329	1/21/13	6.01	6.08	5.94	6.08	3993900	6.04	2077	大港股份	SZ
329	1/21/13	5.26	5.33	5.26	5.3	2209700	5.19	2078	太阳纸业	SZ
329	1/21/13	4.42	4.49	4.37	4.42	9667200	4.41	2079	苏州固锝	SZ
329	1/21/13	8.7	8.74	8.51	8.61	2737500	8.48	2080	中材科技	SZ
329	1/21/13	28.37	28.37	28.37	28.37	0	18.8	2081	金 螳 螂	SZ
329	1/21/13	7.24	7.25	7.15	7.24	2073000	7.15	2082	栋梁新材	SZ
329	1/21/13	4.26	4.26	4.19	4.24	8817400	4.24	2083	孚日股份	SZ
329	1/21/13	5.41	5.44	5.33	5.42	8701100	4.86	2084	海鸥卫浴	SZ
329	1/21/13	8.47	8.52	8.4	8.44	3519800	8.19	2085	万丰奥威	SZ
329	1/21/13	11.48	11.53	11.34	11.45	6660800	11.45	2086	东方海洋	SZ
329	1/21/13	3.54	3.55	3.52	3.55	5663300	3.55	2087	新野纺织	SZ
329	1/21/13	8.92	9	8.87	8.94	2379800	8.83	2088	鲁阳股份	SZ
329	1/21/13	7.3	7.35	7.08	7.18	6539500	7.09	2089	新 海 宜	SZ
329	1/21/13	7.36	7.45	7.3	7.44	1631500	7.36	2090	金智科技	SZ
329	1/21/13	9.16	9.45	9.01	9.42	7034500	9.33	2091	江苏国泰	SZ
329	1/21/13	7.23	7.29	7.14	7.28	8741400	7.03	2092	中泰化学	SZ
329	1/21/13	4.51	4.58	4.47	4.51	7874600	4.5	2093	国脉科技	SZ
329	1/21/13	8.2	8.3	8.13	8.3	6078000	8.3	2094	青岛金王	SZ
329	1/21/13	12.76	13.14	12.61	12.97	1624000	12.91	2095	生 意 宝	SZ
329	1/21/13	14.44	14.6	14.01	14.15	8769100	14.1	2096	南岭民爆	SZ
329	1/21/13	7.32	7.4	7.26	7.38	6044800	7.35	2097	山河智能	SZ
329	1/21/13	7.7	7.7	7.53	7.58	2855700	7.48	2098	浔兴股份	SZ
329	1/21/13	6.84	6.95	6.78	6.92	6448100	6.92	2099	海翔药业	SZ
329	1/21/13	4.96	4.96	4.83	4.85	12037400	4.83	21	长城开发	SZ
329	1/21/13	7.58	7.6	7.42	7.5	3189500	5.74	2100	天康生物	SZ
329	1/21/13	8.95	9.41	8.95	9.35	3136800	9.15	2101	广东鸿图	SZ
329	1/21/13	4.32	4.48	4.26	4.43	16778600	4.43	2102	冠福家用	SZ
329	1/21/13	5.88	5.88	5.8	5.84	795000	5.79	2103	广博股份	SZ
329	1/21/13	9.82	10.06	9.82	9.88	8258600	9.81	2104	恒宝股份	SZ
329	1/21/13	4.9	4.92	4.83	4.88	2737900	4.79	2105	信隆实业	SZ
329	1/21/13	19.13	19.14	18.5	19.07	9358000	18.95	2106	莱宝高科	SZ
329	1/21/13	9.09	9.13	9	9.02	1120400	9.02	2107	沃华医药	SZ
329	1/21/13	8.03	8.29	8.03	8.18	4117900	8.04	2108	沧州明珠	SZ
329	1/21/13	7.43	7.5	7.4	7.47	2887000	7.36	2109	兴化股份	SZ
329	1/21/13	5.13	5.18	5.1	5.16	1922400	5.16	2110	三钢闽光	SZ
329	1/21/13	8.59	8.66	8.43	8.59	6155100	8.5	2111	威海广泰	SZ
329	1/21/13	4.41	4.44	4.34	4.4	2200200	2.44	2112	三变科技	SZ
329	1/21/13	7.7	7.99	7.65	7.89	1385300	7.89	2113	ST天润	SZ
329	1/21/13	9.19	9.19	9.19	9.19	188900	9.19	2114	罗平锌电	SZ
329	1/21/13	6.59	6.72	6.49	6.55	8424200	5.39	2115	三维通信	SZ
329	1/21/13	14.52	14.69	14.35	14.47	1284400	14.21	2116	中国海诚	SZ
329	1/21/13	5.8	5.8	5.66	5.68	6898500	3.78	2117	东港股份	SZ
329	1/21/13	7.91	8	7.88	7.92	4731500	7.92	2118	紫鑫药业	SZ
329	1/21/13	6.36	6.51	6.34	6.39	2337800	6.35	2119	康强电子	SZ
329	1/21/13	9.25	9.27	9.1	9.21	2255700	9.1	2120	新海股份	SZ
329	1/21/13	7.84	7.84	7.62	7.69	5882800	7.65	2121	科陆电子	SZ
329	1/21/13	5.8	5.83	5.73	5.77	5431900	5.67	2122	天马股份	SZ
329	1/21/13	9.09	9.12	8.98	9.04	5829600	9.04	2123	荣信股份	SZ
329	1/21/13	8.15	8.15	8.15	8.15	0	8.06	2124	天邦股份	SZ
329	1/21/13	8.1	8.27	7.92	8.24	3501800	8.24	2125	湘潭电化	SZ
329	1/21/13	6.05	6.34	6.01	6.19	5751900	6.16	2126	银轮股份	SZ
329	1/21/13	3.86	3.88	3.83	3.88	2046000	3.88	2127	新民科技	SZ
329	1/21/13	13.69	14.13	13.6	13.92	10112100	13.71	2128	露天煤业	SZ
329	1/21/13	13.81	14.22	13.8	14	2896400	14	2129	中环股份	SZ
329	1/21/13	6.92	7	6.85	6.92	5676200	5.27	2130	沃尔核材	SZ
329	1/21/13	10.67	10.8	10.45	10.76	9003700	10.71	2131	利欧股份	SZ
329	1/21/13	5.11	5.11	5.03	5.1	2784300	5.05	2132	恒星科技	SZ
329	1/21/13	4.8	4.95	4.78	4.84	17632900	4.66	2133	广宇集团	SZ
329	1/21/13	5.84	5.94	5.8	5.86	2581200	5.86	2134	天津普林	SZ
329	1/21/13	5.08	5.09	4.98	5.01	14199700	4.99	2135	东南网架	SZ
329	1/21/13	8.97	9.18	8.95	9.09	5245500	9.09	2136	安 纳 达	SZ
329	1/21/13	4.51	4.55	4.41	4.5	7957500	3.31	2137	实 益 达	SZ
329	1/21/13	13.4	13.46	13.3	13.39	1473800	13.25	2138	顺络电子	SZ
329	1/21/13	6.28	6.33	6.22	6.31	2685200	6.19	2139	拓邦股份	SZ
329	1/21/13	25.25	25.8	25.05	25.68	3663700	25.64	2140	东华科技	SZ
329	1/21/13	5	5.05	4.98	5.03	1743200	5.03	2141	蓉胜超微	SZ
329	1/21/13	10.58	10.88	10.44	10.81	22727700	10.54	2142	宁波银行	SZ
329	1/21/13	5.61	5.86	5.6	5.8	2905300	5.8	2143	高金食品	SZ
329	1/21/13	13.63	13.88	13.49	13.84	2208200	13.74	2144	宏达高科	SZ
329	1/21/13	11.56	12.29	11.56	11.71	15742000	11.71	2145	*ST钛白	SZ
329	1/21/13	15.66	15.85	15.02	15.2	12244300	15.08	2146	荣盛发展	SZ
329	1/21/13	6.14	6.22	6.08	6.16	2814300	6.06	2147	方圆支承	SZ
329	1/21/13	8.05	8.05	7.72	7.81	10548100	3.85	2148	北纬通信	SZ
329	1/21/13	12.75	12.92	12.51	12.73	4387400	12.68	2149	西部材料	SZ
329	1/21/13	5.61	5.7	5.56	5.62	1387500	5.51	2150	江苏通润	SZ
329	1/21/13	36.15	37.36	34.09	35.4	23108600	35.35	2151	北斗星通	SZ
329	1/21/13	11.88	12.07	11.82	11.96	2239500	9.76	2152	广电运通	SZ
329	1/21/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
329	1/21/13	9.62	9.65	9.45	9.63	11197900	9.4	2154	报 喜 鸟	SZ
329	1/21/13	15.46	15.6	15.28	15.37	14091300	11.73	2155	辰州矿业	SZ
329	1/21/13	4.21	4.29	4.2	4.27	3662600	4.25	2156	通富微电	SZ
329	1/21/13	8.77	8.95	8.64	8.87	14493600	8.81	2157	正邦科技	SZ
329	1/21/13	12.39	12.4	11.85	12.05	6848000	10.76	2158	汉钟精机	SZ
329	1/21/13	13.25	14.08	13.25	13.9	3559000	13.82	2159	三特索道	SZ
329	1/21/13	7.15	7.18	7.03	7.11	9261700	7.07	2161	远 望 谷	SZ
329	1/21/13	5.9	5.9	5.74	5.84	8520600	5.84	2162	斯 米 克	SZ
329	1/21/13	3.75	3.82	3.73	3.76	8305100	3.76	2163	中航三鑫	SZ
329	1/21/13	4.41	4.48	4.4	4.46	3866600	4.46	2164	东力传动	SZ
329	1/21/13	6.81	7.05	6.78	7.04	19357700	6.94	2165	红 宝 丽	SZ
329	1/21/13	16.9	17.5	16.65	17.17	9977500	17.17	2166	莱茵生物	SZ
329	1/21/13	15.12	15.21	14.87	15.03	5563000	15.03	2167	东方锆业	SZ
329	1/21/13	8.21	8.73	8.21	8.73	16336600	8.67	2168	深圳惠程	SZ
329	1/21/13	5.23	5.34	5.16	5.29	6445300	5.29	2169	智光电气	SZ
329	1/21/13	4.5	4.64	4.45	4.61	7831500	2.52	2170	芭田股份	SZ
329	1/21/13	9.2	9.32	9.13	9.24	3982600	9.24	2171	精诚铜业	SZ
329	1/21/13	4.69	4.81	4.63	4.73	9049800	4.73	2172	澳洋科技	SZ
329	1/21/13	8.08	8.09	8	8.08	2147300	8.08	2173	山 下 湖	SZ
329	1/21/13	15.17	15.4	15.06	15.16	894900	15.15	2174	梅 花 伞	SZ
329	1/21/13	9.16	9.18	9.06	9.14	645700	9.14	2175	广陆数测	SZ
329	1/21/13	8.19	8.42	8.07	8.33	9124800	8.32	2176	江特电机	SZ
329	1/21/13	4.01	4.05	3.98	4.05	11625000	3.11	2177	御银股份	SZ
329	1/21/13	9.94	10.06	9.84	9.98	2440500	9.94	2178	延华智能	SZ
329	1/21/13	13.65	14.24	13.65	14.1	4594300	14.01	2179	中航光电	SZ
329	1/21/13	11.35	11.37	11.16	11.25	1585500	11.2	2180	万 力 达	SZ
329	1/21/13	8.55	8.66	8.43	8.64	4454800	8.55	2181	粤 传 媒	SZ
329	1/21/13	8.76	8.83	8.67	8.78	5146100	8.72	2182	云海金属	SZ
329	1/21/13	4.7	4.81	4.7	4.8	9502900	4.77	2183	怡 亚 通	SZ
329	1/21/13	5.55	5.64	5.54	5.59	1759500	5.54	2184	海得控制	SZ
329	1/21/13	4.98	5.02	4.95	5.02	5226800	4.99	2185	华天科技	SZ
329	1/21/13	16.1	16.32	16.03	16.26	1600000	7.92	2186	全 聚 德	SZ
329	1/21/13	7.75	7.92	7.75	7.87	3001800	7.68	2187	广百股份	SZ
329	1/21/13	9.15	9.18	8.7	8.94	8888900	8.94	2188	新 嘉 联	SZ
329	1/21/13	8.45	8.57	8.1	8.24	5724300	8.22	2189	利达光电	SZ
329	1/21/13	16.02	17.78	16.02	16.91	33052000	16.82	2190	成飞集成	SZ
329	1/21/13	9.2	9.31	9.13	9.3	5760600	9.3	2191	劲嘉股份	SZ
329	1/21/13	14.99	15.32	14.96	15.3	1531000	15.3	2192	路翔股份	SZ
329	1/21/13	8.27	8.4	8.17	8.37	2688300	8.37	2193	山东如意	SZ
329	1/21/13	6.3	6.3	6.18	6.23	2853700	6.11	2194	武汉凡谷	SZ
329	1/21/13	12.5	12.51	12.38	12.46	1245500	12.34	2195	海隆软件	SZ
329	1/21/13	10.96	11.03	10.78	10.93	826600	10.71	2196	方正电机	SZ
329	1/21/13	9.15	9.23	9.05	9.19	3345400	9.14	2197	证通电子	SZ
329	1/21/13	4.54	4.54	4.54	4.54	0	2.24	2198	嘉应制药	SZ
329	1/21/13	6.28	6.33	6.19	6.22	2841400	6.22	2199	东晶电子	SZ
329	1/21/13	10.05	10.25	9.98	10.08	3438200	9.8	22	深赤湾Ａ	SZ
329	1/21/13	12.33	12.42	12.2	12.31	1617400	12.31	2200	绿 大 地	SZ
329	1/21/13	6.85	6.98	6.81	6.86	2060400	6.86	2201	九鼎新材	SZ
329	1/21/13	5.9	5.93	5.83	5.88	16409000	5.83	2202	金风科技	SZ
329	1/21/13	7.37	7.39	7.28	7.32	2047000	7.23	2203	海亮股份	SZ
329	1/21/13	9.14	9.2	9.03	9.15	1699800	6.04	2204	华锐铸钢	SZ
329	1/21/13	13.68	13.87	13.56	13.84	2722600	13.79	2205	国统股份	SZ
329	1/21/13	6.86	6.87	6.65	6.73	4203500	6.37	2206	海 利 得	SZ
329	1/21/13	12.25	12.25	12	12.18	1406400	12.13	2207	准油股份	SZ
329	1/21/13	7.13	7.23	7.09	7.13	4968600	6.98	2208	合肥城建	SZ
329	1/21/13	6.55	6.55	6.43	6.53	2257800	6.5	2209	达 意 隆	SZ
329	1/21/13	5.2	5.29	5.13	5.28	4162300	5.25	2210	飞马国际	SZ
329	1/21/13	5.47	5.65	5.4	5.6	8605700	5.6	2211	宏达新材	SZ
329	1/21/13	4.9	5.04	4.83	4.91	11521700	4.84	2212	南洋股份	SZ
329	1/21/13	6.27	6.36	6.26	6.36	1584400	6.32	2213	特 尔 佳	SZ
329	1/21/13	8.81	8.86	8.63	8.74	4078900	4.31	2214	大立科技	SZ
329	1/21/13	5.79	5.86	5.72	5.75	7770800	3.79	2215	诺 普 信	SZ
329	1/21/13	13.09	13.23	12.94	13.06	1280800	6.45	2216	三全食品	SZ
329	1/21/13	4.82	5.05	4.75	4.92	8675100	4.92	2217	联合化工	SZ
329	1/21/13	6.3	6.33	6.2	6.31	5945600	6.31	2218	拓日新能	SZ
329	1/21/13	9.79	9.94	9.76	9.81	2715300	6.99	2219	独 一 味	SZ
329	1/21/13	8.27	8.27	7.94	8.14	6761400	8.14	2220	天宝股份	SZ
329	1/21/13	8.24	8.98	8.21	8.85	14406100	4.4	2221	东华能源	SZ
329	1/21/13	6.83	6.84	6.61	6.7	4656200	6.61	2222	福晶科技	SZ
329	1/21/13	16.5	16.52	16.28	16.48	4503400	16.41	2223	鱼跃医疗	SZ
329	1/21/13	5.77	5.9	5.77	5.85	2532700	3.86	2224	三 力 士	SZ
329	1/21/13	7.6	7.66	7.53	7.6	6523100	7.55	2225	濮耐股份	SZ
329	1/21/13	12.4	12.85	12.28	12.73	10242300	12.43	2226	江南化工	SZ
329	1/21/13	17.75	18.3	17.6	17.68	1521100	17.61	2227	奥 特 迅	SZ
329	1/21/13	4.89	4.91	4.79	4.82	1743000	4.74	2228	合兴包装	SZ
329	1/21/13	7.35	7.55	7.13	7.33	22893100	7.28	2229	鸿博股份	SZ
329	1/21/13	30.27	30.68	29.8	30.11	6559500	17.56	2230	科大讯飞	SZ
329	1/21/13	7.24	7.35	7.19	7.29	6782100	7.29	2231	奥维通信	SZ
329	1/21/13	7.1	7.12	6.95	7.05	2919300	7.04	2232	启明信息	SZ
329	1/21/13	8.35	8.53	8.33	8.45	17098600	8.37	2233	塔牌集团	SZ
329	1/21/13	10.71	10.75	10.46	10.55	5944100	10.55	2234	民和股份	SZ
329	1/21/13	8.5	8.57	8.27	8.47	8933100	8.21	2235	安妮股份	SZ
329	1/21/13	25.05	25.34	24.5	25.17	4408500	12.53	2236	大华股份	SZ
329	1/21/13	23.61	23.95	23.18	23.33	11221300	23.33	2237	恒邦股份	SZ
329	1/21/13	11.71	11.95	11.7	11.79	1947300	11.71	2238	天威视讯	SZ
329	1/21/13	11.51	11.77	11.5	11.69	4396100	11.67	2239	金 飞 达	SZ
329	1/21/13	4.31	4.33	4.23	4.28	14056000	4.28	2240	威华股份	SZ
329	1/21/13	22.06	22.06	20.39	21.22	16325700	11.75	2241	歌尔声学	SZ
329	1/21/13	7.14	7.41	7.07	7.37	6448900	6.61	2242	九阳股份	SZ
329	1/21/13	7.15	7.25	7.08	7.2	2177600	7.18	2243	通产丽星	SZ
329	1/21/13	10.87	10.98	10.49	10.61	22235900	10.52	2244	滨江集团	SZ
329	1/21/13	5.68	5.91	5.64	5.88	6105500	5.8	2245	澳洋顺昌	SZ
329	1/21/13	8.71	8.8	8.6	8.7	756100	8.67	2246	北化股份	SZ
329	1/21/13	6.97	7.12	6.94	7.1	1875800	3.47	2247	帝龙新材	SZ
329	1/21/13	7.31	7.48	7.27	7.44	3963600	7.44	2248	华东数控	SZ
329	1/21/13	7.18	7.35	7.13	7.27	4498500	7.18	2249	大洋电机	SZ
329	1/21/13	21.55	21.95	21.4	21.43	1105000	21.34	2250	联化科技	SZ
329	1/21/13	12.92	13.14	12.87	13.05	647100	6.8	2251	步 步 高	SZ
329	1/21/13	15.58	15.65	15.21	15.41	2338200	15.35	2252	上海莱士	SZ
329	1/21/13	14.7	14.76	14.36	14.52	1830400	14.38	2253	川大智胜	SZ
329	1/21/13	7.46	7.98	7.41	7.83	11570600	6.02	2254	烟台氨纶	SZ
329	1/21/13	14.82	14.89	14.55	14.65	2365700	14.58	2255	海陆重工	SZ
329	1/21/13	4.89	4.96	4.86	4.96	3743000	4.95	2256	彩虹精化	SZ
329	1/21/13	12.01	12.54	11.98	12.35	3138700	12.26	2258	利尔化学	SZ
329	1/21/13	3.65	3.67	3.59	3.65	18283700	3.65	2259	升达林业	SZ
329	1/21/13	6.12	6.12	6.02	6.09	1913800	6.02	2260	伊 立 浦	SZ
329	1/21/13	9.63	9.69	9.44	9.52	7672200	9.51	2261	拓维信息	SZ
329	1/21/13	23.68	24.03	23.3	23.68	1002800	18.89	2262	恩华药业	SZ
329	1/21/13	4.99	5.1	4.94	5.07	12686100	4.23	2263	大 东 南	SZ
329	1/21/13	5.02	5.02	4.95	5	12483400	4.96	2264	新 华 都	SZ
329	1/21/13	6.58	6.62	6.43	6.56	4044600	6.56	2265	西仪股份	SZ
329	1/21/13	3.57	3.57	3.49	3.56	19015600	1.76	2266	浙富股份	SZ
329	1/21/13	8.17	8.44	8.17	8.41	8429800	8.26	2267	陕天然气	SZ
329	1/21/13	10.8	11.45	10.56	11.13	7756200	11.12	2268	卫 士 通	SZ
329	1/21/13	14.13	14.45	13.95	14.37	7914500	13.65	2269	美邦服饰	SZ
329	1/21/13	5.99	6.03	5.95	6	4425700	5.92	2270	法因数控	SZ
329	1/21/13	16.4	16.44	16.1	16.4	2976000	16.13	2271	东方雨虹	SZ
329	1/21/13	6.49	6.51	6.42	6.5	6809300	6.49	2272	川润股份	SZ
329	1/21/13	15	15.12	14.6	14.93	6973400	9.88	2273	水晶光电	SZ
329	1/21/13	6.88	6.92	6.8	6.92	1582000	6.92	2274	华昌化工	SZ
329	1/21/13	16	16.98	15.7	16.38	5691100	15.39	2275	桂林三金	SZ
329	1/21/13	5.46	5.49	5.4	5.45	5613200	5.4	2276	万马电缆	SZ
329	1/21/13	10.35	10.7	10.22	10.69	9941300	10.58	2277	友阿股份	SZ
329	1/21/13	10.25	10.4	10.12	10.31	3753400	9.26	2278	神开股份	SZ
329	1/21/13	8.52	8.59	8.43	8.48	1527100	8.32	2279	久其软件	SZ
329	1/21/13	10.05	10.1	9.86	9.94	1633700	9.57	2280	新世纪	SZ
329	1/21/13	21.3	21.3	20.17	20.33	6148000	20.15	2281	光迅科技	SZ
329	1/21/13	7.61	7.61	7.53	7.59	854200	7.54	2282	博深工具	SZ
329	1/21/13	6.79	6.8	6.6	6.7	6340600	6.68	2283	天润曲轴	SZ
329	1/21/13	5.91	5.98	5.88	5.98	2022900	5.92	2284	亚太股份	SZ
329	1/21/13	11.16	11.66	11.08	11.54	5403900	8.66	2285	世联地产	SZ
329	1/21/13	13.76	14.2	13.73	13.88	2972900	13.76	2286	保龄宝	SZ
329	1/21/13	15.46	15.54	15.25	15.4	962300	15.18	2287	奇正藏药	SZ
329	1/21/13	8.56	8.62	8.48	8.61	5617900	7.16	2288	超华科技	SZ
329	1/21/13	13.65	14.58	13.53	14.06	7101600	14.06	2289	宇顺电子	SZ
329	1/21/13	9.4	9.76	9.26	9.48	2877300	9.37	2290	禾盛新材	SZ
329	1/21/13	5.94	5.98	5.9	5.97	1436400	5.97	2291	星期六	SZ
329	1/21/13	13.93	14.8	13.87	14.67	9390600	9.75	2292	奥飞动漫	SZ
