2156	12/21/05	1.48	1.48	1.46	1.46	1521100	0.8	301	东方市场	SZ
2158	12/21/05	2.04	2.04	2.04	2.04	0	0.66	31	中粮地产	SZ
2157	12/21/05	4.27	4.31	4.2	4.2	557400	3.15	32	深桑达Ａ	SZ
2152	12/21/05	3.06	3.06	2.96	2.97	570700	2.97	33	新都酒店	SZ
1953	12/21/05	0.96	0.97	0.92	0.93	1342900	0.6	34	ST深泰	SZ
2149	12/21/05	1.57	1.58	1.52	1.54	593400	1.22	35	*ST科健	SZ
2159	12/21/05	1.38	1.39	1.35	1.36	6647000	0.55	36	华联控股	SZ
2152	12/21/05	5.72	5.78	5.53	5.55	1066500	5.01	37	深南电Ａ	SZ
2157	12/21/05	6.15	6.17	6.08	6.08	7845500	3.87	39	中集集团	SZ
2095	12/21/05	4.13	4.15	4.04	4.04	664100	4.04	4	ST国农	SZ
2102	12/21/05	2.12	2.12	2.12	2.12	0	2.09	40	深 鸿 基	SZ
2158	12/21/05	3.35	3.37	3.25	3.28	2462300	2.46	400	许继电气	SZ
2156	12/21/05	2.91	2.91	2.87	2.9	627100	2.81	401	冀东水泥	SZ
