1158	9/25/09	5.32	5.39	5.26	5.26	9573400	3.35	2008	大族激光	SZ
1154	9/25/09	8.3	8.41	8.12	8.25	3369800	8.22	2009	天奇股份	SZ
1153	9/25/09	5.55	5.65	5.53	5.56	5087600	2.69	2010	传化股份	SZ
1155	9/25/09	6.91	7.09	6.76	6.8	5827400	3.19	2011	盾安环境	SZ
1158	9/25/09	3.93	3.93	3.78	3.8	6629900	1.81	2012	凯恩股份	SZ
1133	9/25/09	5.05	5.12	5.01	5.01	2978400	2.26	2013	中航精机	SZ
1158	9/25/09	6.44	6.61	6.38	6.46	4399600	2.81	2014	永新股份	SZ
1147	9/25/09	10.04	10.3	9.92	9.96	3672800	9.93	2015	霞客环保	SZ
1155	9/25/09	5.23	5.29	5.09	5.29	3135500	3.72	2016	世荣兆业	SZ
1138	9/25/09	11.3	11.52	10.59	10.75	9592500	9.45	2017	东信和平	SZ
1167	9/25/09	6	6.05	5.9	5.94	4193900	3.35	2018	华星化工	SZ
1160	9/25/09	11.99	12.48	11.99	12.18	3807000	12.11	2019	鑫富药业	SZ
1157	9/25/09	4.13	4.2	4.05	4.11	1716200	1.98	2020	京新药业	SZ
1156	9/25/09	4.15	4.3	4.09	4.14	14544700	3.15	2021	中捷股份	SZ
1161	9/25/09	17.5	17.7	17.19	17.2	6895600	15.83	2022	科华生物	SZ
1155	9/25/09	9.43	9.56	9.3	9.49	2204500	6.63	2023	海特高新	SZ
1157	9/25/09	10.67	11.15	10.57	10.9	37260700	7.03	2024	苏宁电器	SZ
1158	9/25/09	11.4	11.4	10.92	11.01	2703800	10.63	2025	航天电器	SZ
1142	9/25/09	4.28	4.31	4.22	4.25	1989300	2.42	2026	山东威达	SZ
1158	9/25/09	5.42	5.51	5.32	5.39	3810900	5.39	2027	七喜控股	SZ
1161	9/25/09	22.96	23.84	22.9	23.13	3049200	21.84	2028	思源电气	SZ
1156	9/25/09	8.46	8.46	8.04	8.09	8100400	3.44	2029	七 匹 狼	SZ
1159	9/25/09	8.75	8.93	8.64	8.67	8875300	5.45	2030	达安基因	SZ
1153	9/25/09	6.57	6.82	6.47	6.64	4239600	4.29	2031	巨轮股份	SZ
1158	9/25/09	12.2	12.34	11.9	12.08	715800	7.92	2032	苏 泊 尔	SZ
1123	9/25/09	9.17	9.22	8.97	9.02	1776100	5.13	2033	丽江旅游	SZ
1161	9/25/09	9.13	9.45	9.02	9.3	1163700	8.9	2034	美 欣 达	SZ
1158	9/25/09	5.45	5.51	5.39	5.43	1767900	3.47	2035	华帝股份	SZ
1162	9/25/09	6.33	6.44	6.25	6.32	2370700	6.18	2036	宜科科技	SZ
1150	9/25/09	6.25	6.41	6.15	6.27	5807900	2.88	2037	久联发展	SZ
1175	9/25/09	19.44	19.72	19.38	19.41	1702500	10.6	2038	双鹭药业	SZ
1161	9/25/09	16.41	16.7	16.11	16.2	1375000	15.85	2039	黔源电力	SZ
1158	9/25/09	7.49	7.67	7.4	7.47	1228600	7.36	2040	南 京 港	SZ
1159	9/25/09	14	14.04	13.57	13.88	3439500	6.79	2041	登海种业	SZ
1168	9/25/09	4.56	4.62	4.45	4.48	5277800	1.43	2042	华孚色纺	SZ
1156	9/25/09	2.83	2.87	2.78	2.81	4237900	1.36	2043	兔 宝 宝	SZ
1158	9/25/09	5.11	5.29	5	5.14	2364200	3.53	2044	江苏三友	SZ
1155	9/25/09	7.64	7.9	7.63	7.73	2534400	4.8	2045	广州国光	SZ
1155	9/25/09	6.62	6.68	6.53	6.55	2085400	3.13	2046	轴研科技	SZ
1160	9/25/09	3.95	4.08	3.89	3.97	5186200	2.48	2047	成霖股份	SZ
1154	9/25/09	9.37	9.51	9.19	9.35	9547600	9	2048	宁波华翔	SZ
1127	9/25/09	8.7	8.83	8.6	8.67	1616700	8.51	2049	晶源电子	SZ
1156	9/25/09	8.04	8.17	7.75	8.07	3327900	3.66	2050	三花股份	SZ
1149	9/25/09	7.93	8.03	7.73	7.75	2865400	2.91	2051	中工国际	SZ
1148	9/25/09	5.29	5.37	5.21	5.24	6505300	2.59	2052	同洲电子	SZ
1157	9/25/09	13.22	13.44	12.93	13.14	2164000	13.03	2053	云南盐化	SZ
1160	9/25/09	11.71	12.11	11.33	11.55	8066100	7.85	2054	德美化工	SZ
1154	9/25/09	5.72	5.87	5.61	5.64	4904100	2.77	2055	得润电子	SZ
1158	9/25/09	12.28	12.45	12.11	12.14	2320500	12.06	2056	横店东磁	SZ
1159	9/25/09	9.48	9.64	9.17	9.18	886100	9.16	2057	中钢天源	SZ
1150	9/25/09	5.58	5.58	5.35	5.42	3160800	2.29	2058	威 尔 泰	SZ
1133	9/25/09	8.66	8.78	8.51	8.6	1297600	8.52	2059	云南旅游	SZ
1153	9/25/09	5.11	5.24	5.11	5.15	4198900	3.46	2060	粤 水 电	SZ
1149	9/25/09	9.2	9.34	9.13	9.23	2228700	6.07	2061	江山化工	SZ
1158	9/25/09	13.3	13.4	13.22	13.22	1358500	7.18	2062	宏润建设	SZ
1158	9/25/09	6.52	6.6	6.4	6.43	2238200	2.84	2063	远光软件	SZ
1161	9/25/09	6.55	6.7	6.4	6.43	10224200	3.14	2064	华峰氨纶	SZ
1133	9/25/09	11.44	11.64	11.15	11.46	2011600	7.11	2065	东华软件	SZ
1161	9/25/09	6.58	6.74	6.54	6.6	655800	3.1	2066	瑞泰科技	SZ
1152	9/25/09	2.78	2.88	2.74	2.79	15416000	1.36	2067	景兴纸业	SZ
1152	9/25/09	6.24	6.43	6.08	6.2	4624800	2.92	2068	黑猫股份	SZ
1153	9/25/09	8.09	8.2	8.02	8.04	2824800	2.47	2069	獐 子 岛	SZ
1157	9/25/09	2.94	3.01	2.93	2.96	2546600	1.34	2070	众和股份	SZ
1155	9/25/09	4.87	5	4.72	4.72	4270900	3.12	2071	江苏宏宝	SZ
1149	9/25/09	10.97	11.25	10.28	10.82	9863900	10.82	2072	*ST德棉	SZ
1158	9/25/09	10.7	10.97	10.53	10.71	9663800	7.04	2073	软控股份	SZ
1157	9/25/09	6.62	6.88	6.5	6.81	4527500	3.71	2074	东源电器	SZ
1156	9/25/09	8.27	8.35	7.93	8.09	2496400	7.76	2076	雪 莱 特	SZ
1140	9/25/09	7.85	8.1	7.6	8.03	3898300	7.93	2077	大港股份	SZ
1154	9/25/09	7.72	7.8	7.55	7.61	5240700	3.63	2078	太阳纸业	SZ
1152	9/25/09	2.93	3.01	2.91	2.93	4852900	1.22	2079	苏州固锝	SZ
1155	9/25/09	15.77	16.93	15.77	16.75	6208300	8.03	2080	中材科技	SZ
1154	9/25/09	3.95	3.95	3.88	3.92	2339700	0.76	2081	金 螳 螂	SZ
1158	9/25/09	8.1	8.23	8.04	8.11	1503300	7.7	2082	栋梁新材	SZ
1161	9/25/09	7.95	8	7.6	7.65	8394900	7.55	2083	孚日股份	SZ
1159	9/25/09	5.92	6.1	5.71	5.73	2384500	3.14	2084	海鸥卫浴	SZ
1133	9/25/09	7.58	7.72	7.4	7.5	1074500	6.59	2085	万丰奥威	SZ
1159	9/25/09	8.82	8.94	8.73	8.84	1997200	8.7	2086	东方海洋	SZ
1154	9/25/09	3.76	3.78	3.64	3.71	3689500	2.6	2087	新野纺织	SZ
1158	9/25/09	19.8	19.8	19.8	19.8	0	19.17	2088	鲁阳股份	SZ
1156	9/25/09	6.28	6.46	6.2	6.33	5663500	3.38	2089	新 海 宜	SZ
1101	9/25/09	8.73	8.85	8.6	8.64	1335500	4.17	2090	金智科技	SZ
1161	9/25/09	11.91	12.05	11.53	11.91	4278500	7.73	2091	江苏国泰	SZ
1148	9/25/09	9.17	9.33	9.07	9.15	9578500	5.76	2092	中泰化学	SZ
1156	9/25/09	4.66	4.81	4.6	4.76	5631800	1.58	2093	国脉科技	SZ
1159	9/25/09	6	6.28	5.89	6.13	9681100	4.08	2094	青岛金王	SZ
1162	9/25/09	14.72	15.19	14.61	14.94	1840000	8.1	2095	生 意 宝	SZ
1132	9/25/09	10	10.39	9.85	10.19	4935200	4.89	2096	南岭民爆	SZ
1158	9/25/09	10.51	10.51	10.22	10.28	3183400	6.78	2097	山河智能	SZ
1154	9/25/09	7.95	8.09	7.86	7.94	1355400	7.39	2098	浔兴股份	SZ
1153	9/25/09	3.87	3.93	3.83	3.88	2468700	1.84	2099	海翔药业	SZ
1169	9/25/09	7.5	7.64	7.43	7.47	5939700	4.81	21	长城开发	SZ
1151	9/25/09	9.47	9.53	9.3	9.42	1949500	5.46	2100	天康生物	SZ
1148	9/25/09	8.47	8.7	8.4	8.69	2191200	4.21	2101	广东鸿图	SZ
1150	9/25/09	3	3.07	2.99	3.04	2858100	1.52	2102	冠福家用	SZ
1159	9/25/09	7.85	8.25	7.72	7.73	7303200	7.29	2103	广博股份	SZ
1159	9/25/09	9.26	9.48	9.14	9.22	4448900	9.05	2104	恒宝股份	SZ
1156	9/25/09	5.7	5.82	5.62	5.75	1354600	5.44	2105	信隆实业	SZ
1161	9/25/09	8.2	8.45	8.08	8.16	3802300	4.35	2106	莱宝高科	SZ
1158	9/25/09	23.12	23.25	22.86	22.92	1780300	22.92	2107	沃华医药	SZ
1152	9/25/09	7.52	8.2	7.46	8.2	20160600	2.6	2108	沧州明珠	SZ
1156	9/25/09	9.05	9.13	8.88	8.9	2265500	8.47	2109	兴化股份	SZ
1151	9/25/09	12	12.2	11.82	11.89	3027100	11.77	2110	三钢闽光	SZ
1151	9/25/09	8.66	8.66	8.66	8.66	0	4.68	2111	威海广泰	SZ
1157	9/25/09	6.73	6.94	6.73	6.83	5579000	3.74	2112	三变科技	SZ
1141	9/25/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1160	9/25/09	13.97	13.97	13.33	13.43	1929000	13.43	2114	罗平锌电	SZ
1152	9/25/09	6.74	6.81	6.56	6.62	3862500	2.16	2115	三维通信	SZ
1158	9/25/09	11.73	11.73	11.34	11.36	1823800	5.73	2116	中国海诚	SZ
1151	9/25/09	10.54	10.86	10.44	10.8	1952300	6.1	2117	东港股份	SZ
1112	9/25/09	4.5	4.57	4.41	4.49	2630600	1.32	2118	紫鑫药业	SZ
1150	9/25/09	6.37	6.49	6.29	6.38	2380300	6.29	2119	康强电子	SZ
1095	9/25/09	8.2	8.26	8	8.06	1035800	7.89	2120	新海股份	SZ
1154	9/25/09	10.81	11	10.2	10.49	6434700	6.92	2121	科陆电子	SZ
1161	9/25/09	13.25	13.38	13.05	13.17	3328900	6.32	2122	天马股份	SZ
1160	9/25/09	15.79	15.91	14.92	15.16	5149600	6.74	2123	荣信股份	SZ
1159	9/25/09	8	8.23	8	8.1	1035300	5.13	2124	天邦股份	SZ
1146	9/25/09	7.53	7.88	7.45	7.64	2003900	4.76	2125	湘潭电化	SZ
1154	9/25/09	5.02	5.02	5.02	5.02	0	1.88	2126	银轮股份	SZ
1156	9/25/09	4.7	4.99	4.59	4.84	14802900	2.48	2127	新民科技	SZ
1159	9/25/09	23	23.25	22.75	23.03	3303700	21.48	2128	露天煤业	SZ
1150	9/25/09	4.71	4.75	4.62	4.67	3684500	3.11	2129	中环股份	SZ
1151	9/25/09	5.98	6.05	5.65	5.65	33394400	1.87	2130	沃尔核材	SZ
1073	9/25/09	8.19	8.4	8.15	8.25	2058100	4.1	2131	利欧股份	SZ
1152	9/25/09	5.38	5.38	5.14	5.18	4106200	2.52	2132	恒星科技	SZ
1153	9/25/09	7.4	7.55	7.26	7.43	2804400	5.63	2133	广宇集团	SZ
1160	9/25/09	6.55	6.93	6.35	6.67	8121200	6.67	2134	天津普林	SZ
1155	9/25/09	3.71	3.74	3.64	3.66	2317800	1.32	2135	东南网架	SZ
1153	9/25/09	5.21	5.24	5.08	5.11	3023000	2.54	2136	安 纳 达	SZ
1156	9/25/09	4.79	5.15	4.76	4.98	8452300	2.98	2137	实 益 达	SZ
1156	9/25/09	6	6.08	5.98	6.04	2488200	2.62	2138	顺络电子	SZ
1153	9/25/09	9.55	9.62	9.1	9.1	3767500	6.58	2139	拓邦股份	SZ
1160	9/25/09	8.53	8.81	8.53	8.54	679600	2.65	2140	东华科技	SZ
1120	9/25/09	5.39	5.42	5.25	5.25	3062300	3.27	2141	蓉胜超微	SZ
1156	9/25/09	12.45	12.95	12.36	12.62	17040000	11.7	2142	宁波银行	SZ
1150	9/25/09	9.48	9.48	9.12	9.12	2530700	6.93	2143	高金食品	SZ
1150	9/25/09	10.08	10.24	9.99	10	679800	9.69	2144	宏达高科	SZ
1066	9/25/09	6.74	7.04	6.65	7	3843500	7	2145	*ST钛白	SZ
1151	9/25/09	9.22	9.4	9.05	9.21	3690000	4.92	2146	荣盛发展	SZ
1158	9/25/09	10.06	10.18	9.9	9.94	1643200	9.5	2147	方圆支承	SZ
1158	9/25/09	9.47	9.47	9	9.2	3303600	2.93	2148	北纬通信	SZ
1156	9/25/09	22.5	23.1	22.2	22.4	1138500	22.11	2149	西部材料	SZ
1161	9/25/09	5.5	6.05	5.48	5.97	4102000	2.32	2150	江苏通润	SZ
1147	9/25/09	16.9	16.95	16.39	16.6	1498800	9.05	2151	北斗星通	SZ
1162	9/25/09	12.96	13.44	12.94	13.21	3201100	5.67	2152	广电运通	SZ
1160	9/25/09	22.41	22.82	22.1	22.55	949200	15.92	2153	石基信息	SZ
1149	9/25/09	7.68	7.75	7.5	7.75	2299100	3.65	2154	报 喜 鸟	SZ
1158	9/25/09	12.47	12.75	12.26	12.29	28650200	6.55	2155	辰州矿业	SZ
1157	9/25/09	4.84	4.93	4.75	4.82	5568000	2.96	2156	通富微电	SZ
1159	9/25/09	5.15	5.16	5.01	5.06	2388400	3.11	2157	正邦科技	SZ
1161	9/25/09	7.71	7.97	7.64	7.84	1473700	4.77	2158	汉钟精机	SZ
1157	9/25/09	8.22	8.29	8.1	8.15	1534500	8.05	2159	三特索道	SZ
1157	9/25/09	8.59	8.94	8.2	8.34	51921200	3.07	2161	远 望 谷	SZ
1160	9/25/09	8.07	8.49	7.97	8.2	4491400	7.4	2162	斯 米 克	SZ
1145	9/25/09	4	4.1	3.9	3.94	7059400	1.27	2163	中航三鑫	SZ
1158	9/25/09	7.74	7.8	7.61	7.72	3195100	3.75	2164	东力传动	SZ
1158	9/25/09	7.19	7.25	7.02	7.02	2777100	2.35	2165	红 宝 丽	SZ
1152	9/25/09	19.27	19.63	19	19.22	2703100	9.61	2166	莱茵生物	SZ
1154	9/25/09	6.75	6.8	6.47	6.5	4140100	1.62	2167	东方锆业	SZ
1154	9/25/09	3.91	4.03	3.85	3.87	5751100	1.07	2168	深圳惠程	SZ
1155	9/25/09	9.25	9.5	9.09	9.15	2780800	6.08	2169	智光电气	SZ
1156	9/25/09	3.33	3.4	3.32	3.34	2579800	1.37	2170	芭田股份	SZ
1159	9/25/09	13.94	14.33	13.86	13.93	1062800	13.79	2171	精诚铜业	SZ
1155	9/25/09	7.57	7.57	7.57	7.57	0	5.05	2172	澳洋科技	SZ
1160	9/25/09	6.82	6.85	6.57	6.6	2243000	3.28	2173	山 下 湖	SZ
1157	9/25/09	12.6	12.9	11.79	11.79	3799100	11.74	2174	梅 花 伞	SZ
1131	9/25/09	11.32	11.55	11	11.06	1595700	10.88	2175	广陆数测	SZ
1144	9/25/09	3.13	3.22	3.07	3.08	5396900	0.84	2176	江特电机	SZ
1152	9/25/09	4.75	4.84	4.7	4.77	6384800	1.64	2177	御银股份	SZ
1160	9/25/09	7.83	8.01	7.51	7.64	6062200	4.49	2178	延华智能	SZ
1161	9/25/09	10.93	11.13	10.87	10.95	1925000	7.19	2179	中航光电	SZ
1159	9/25/09	9.81	10.21	9.8	9.87	1822200	6.44	2180	万 力 达	SZ
1101	9/25/09	9.45	9.55	9.28	9.44	2186200	9.31	2181	粤 传 媒	SZ
1156	9/25/09	8.8	8.93	8.72	8.75	2119200	5.74	2182	云海金属	SZ
1141	9/25/09	6.9	7.04	6.8	6.97	3925900	2.97	2183	怡 亚 通	SZ
1161	9/25/09	9.15	9.42	9.1	9.27	1796500	9.05	2184	海得控制	SZ
1156	9/25/09	3.13	3.19	3.11	3.14	6677200	1.46	2185	华天科技	SZ
1160	9/25/09	15.74	15.9	15.5	15.66	1837200	6.92	2186	全 聚 德	SZ
1157	9/25/09	15.44	15.56	14.44	14.99	2388500	7.7	2187	广百股份	SZ
1114	9/25/09	7.69	8.07	7.69	7.81	2239600	5.97	2188	新 嘉 联	SZ
1159	9/25/09	7.45	7.6	7.25	7.26	3292800	7.23	2189	利达光电	SZ
1140	9/25/09	6.69	7	6.64	6.86	2990100	3.25	2190	成飞集成	SZ
1157	9/25/09	13.95	14.72	13.7	14.62	7146500	13.35	2191	劲嘉股份	SZ
1156	9/25/09	18.07	18.3	17.01	17.16	2834300	17.13	2192	路翔股份	SZ
1161	9/25/09	9.15	9.36	9.15	9.22	1175400	9.15	2193	山东如意	SZ
1161	9/25/09	16.68	17.65	16.56	16.96	4399600	15.45	2194	武汉凡谷	SZ
1161	9/25/09	11.35	11.5	11.26	11.43	697900	7.41	2195	海隆软件	SZ
1155	9/25/09	12.21	12.78	12.2	12.33	1983200	7.86	2196	方正电机	SZ
1155	9/25/09	12.56	12.56	11.43	11.51	6352000	7.02	2197	证通电子	SZ
1157	9/25/09	3.46	3.5	3.3	3.32	5166300	0.65	2198	嘉应制药	SZ
1156	9/25/09	8.1	8.17	7.8	7.82	1918300	3.89	2199	东晶电子	SZ
1176	9/25/09	12.78	12.94	12.7	12.78	1336100	11.38	22	深赤湾Ａ	SZ
1130	9/25/09	24.8	24.94	23.86	23.96	2037300	23.96	2200	绿 大 地	SZ
1120	9/25/09	7.65	7.72	7.49	7.49	2100500	4.38	2201	九鼎新材	SZ
1156	9/25/09	17.43	17.43	17.43	17.43	0	10.27	2202	金风科技	SZ
1159	9/25/09	7.67	7.9	7.67	7.79	1162600	4.93	2203	海亮股份	SZ
1132	9/25/09	10.65	11.09	10.62	10.95	3393300	4.66	2204	华锐铸钢	SZ
1155	9/25/09	16.63	17	15.5	15.51	4016900	15.32	2205	国统股份	SZ
1153	9/25/09	9.1	9.28	8.83	8.92	2482600	2.57	2206	海 利 得	SZ
1155	9/25/09	18.7	19.17	18.53	18.57	720800	18.43	2207	准油股份	SZ
1158	9/25/09	7.61	7.78	7.55	7.72	2277100	3.69	2208	合肥城建	SZ
1158	9/25/09	8.93	9.79	8.93	9.43	6662900	6.15	2209	达 意 隆	SZ
1159	9/25/09	4.58	4.58	4.47	4.52	3148600	2.25	2210	飞马国际	SZ
1155	9/25/09	6.67	6.85	6.6	6.83	8093100	4.54	2211	宏达新材	SZ
1151	9/25/09	7.58	7.75	7.53	7.62	2419600	3.55	2212	南洋股份	SZ
1159	9/25/09	4.7	4.84	4.7	4.74	1180600	2.33	2213	特 尔 佳	SZ
1136	9/25/09	10.6	10.75	10.31	10.5	2567900	5.08	2214	大立科技	SZ
1151	9/25/09	8.75	9	8.7	8.82	1341900	3.45	2215	诺 普 信	SZ
1155	9/25/09	9.73	9.74	9.39	9.5	4567000	4.55	2216	三全食品	SZ
1158	9/25/09	6.06	6.12	6.01	6.08	1993300	3.93	2217	联合化工	SZ
1155	9/25/09	15.59	16.03	15.37	15.51	3099200	10.05	2218	拓日新能	SZ
1157	9/25/09	11.08	11.77	11.08	11.4	7878900	5.63	2219	独 一 味	SZ
1156	9/25/09	4.53	4.72	4.51	4.55	13060400	1.1	2220	天宝股份	SZ
1152	9/25/09	3.84	3.84	3.77	3.79	2002900	1.86	2221	东华能源	SZ
1161	9/25/09	5.99	6.23	5.99	6.15	7267900	3.83	2222	福晶科技	SZ
1159	9/25/09	7.66	7.81	7.66	7.69	2548700	2.28	2223	鱼跃医疗	SZ
1157	9/25/09	5.71	5.87	5.68	5.71	2690500	2.02	2224	三 力 士	SZ
1149	9/25/09	6.11	6.2	6.02	6.08	2084100	4.55	2225	濮耐股份	SZ
1130	9/25/09	8.17	8.83	8.17	8.64	5284000	2.68	2226	江南化工	SZ
1160	9/25/09	20.5	20.84	19.45	19.46	2047100	19.17	2227	奥 特 迅	SZ
1150	9/25/09	8.11	8.11	7.81	7.85	1502600	4.7	2228	合兴包装	SZ
1155	9/25/09	7.87	8.12	7.87	7.99	3297800	3.94	2229	鸿博股份	SZ
1155	9/25/09	14.84	15.49	14.84	15.15	3418000	3.79	2230	科大讯飞	SZ
1160	9/25/09	5.8	6.2	5.44	5.46	33304700	1.68	2231	奥维通信	SZ
1151	9/25/09	10.55	10.66	10.26	10.31	2671100	7.28	2232	启明信息	SZ
1156	9/25/09	6.97	6.97	6.7	6.7	8281600	3.21	2233	塔牌集团	SZ
1155	9/25/09	7.6	7.61	7.13	7.27	6031000	3.38	2234	民和股份	SZ
1154	9/25/09	9.79	9.81	9.29	9.31	2188300	6.94	2235	安妮股份	SZ
1157	9/25/09	2.72	2.8	2.71	2.74	9794900	0.16	2236	大华股份	SZ
1154	9/25/09	24	24.14	23.6	23.64	7055000	11.66	2237	恒邦股份	SZ
1157	9/25/09	13.88	14.08	13.51	13.61	1935500	11.14	2238	天威视讯	SZ
1153	9/25/09	8.2	8.29	8.1	8.11	1297600	8.03	2239	金 飞 达	SZ
1160	9/25/09	5.38	5.43	5.33	5.38	3488100	3.36	2240	威华股份	SZ
1152	9/25/09	3.42	3.47	3.38	3.41	6324900	0.6	2241	歌尔声学	SZ
1158	9/25/09	17.59	17.6	17.07	17.33	4079000	9.01	2242	九阳股份	SZ
1153	9/25/09	18.64	18.79	17.11	17.42	7166300	16.86	2243	通产丽星	SZ
1160	9/25/09	13.35	13.64	13.09	13.5	2966700	13.18	2244	滨江集团	SZ
1156	9/25/09	3.86	3.89	3.76	3.79	3079500	1.23	2245	澳洋顺昌	SZ
1113	9/25/09	14.57	14.86	14.45	14.64	668200	14.19	2246	北化股份	SZ
1160	9/25/09	6.83	7.09	6.8	7.06	3942000	2.15	2247	帝龙新材	SZ
1150	9/25/09	12.95	13.24	12.64	13.05	9267800	6.46	2248	华东数控	SZ
1154	9/25/09	10.39	10.58	10.2	10.23	4472900	3.69	2249	大洋电机	SZ
1149	9/25/09	6.42	6.61	6.4	6.49	5407700	1.68	2250	联化科技	SZ
1159	9/25/09	13.79	13.99	13.57	13.98	2436100	6.59	2251	步 步 高	SZ
1158	9/25/09	8.54	8.69	8.5	8.59	2089500	2.7	2252	上海莱士	SZ
1156	9/25/09	15.66	17.22	15.62	16.51	3890800	8.08	2253	川大智胜	SZ
1161	9/25/09	7.85	7.9	7.67	7.68	4598800	2.18	2254	烟台氨纶	SZ
1157	9/25/09	15.36	15.61	15.07	15.2	1693400	7.36	2255	海陆重工	SZ
1051	9/25/09	7.13	7.13	6.75	6.8	8183500	3.74	2256	彩虹精化	SZ
1137	9/25/09	22.29	22.65	21.89	21.91	2390100	21.52	2258	利尔化学	SZ
1156	9/25/09	3.05	3.09	2.98	2.99	7763100	1.17	2259	升达林业	SZ
1155	9/25/09	9.87	10.05	9.55	9.59	3974900	9.34	2260	伊 立 浦	SZ
1153	9/25/09	11.63	11.67	11.08	11.12	4630800	4.32	2261	拓维信息	SZ
1160	9/25/09	9.6	9.6	9.03	9.14	4843200	5.56	2262	恩华药业	SZ
1156	9/25/09	5.49	5.53	5.42	5.48	2681700	4.4	2263	大 东 南	SZ
1154	9/25/09	6.11	6.13	5.94	6	1569700	1.28	2264	新 华 都	SZ
1157	9/25/09	7.6	7.85	7.58	7.6	1700300	7.59	2265	西仪股份	SZ
1151	9/25/09	3.2	3.28	3.18	3.26	7976800	0.35	2266	浙富股份	SZ
1160	9/25/09	8.62	8.62	8.45	8.48	4923200	3.85	2267	陕天然气	SZ
1161	9/25/09	10.93	10.95	10.61	10.72	984600	4.93	2268	卫 士 通	SZ
1159	9/25/09	20.73	22.81	20.65	22.14	7998200	19.67	2269	美邦服饰	SZ
1159	9/25/09	11.54	11.58	11.23	11.32	2965900	8.35	2270	法因数控	SZ
1151	9/25/09	6.72	6.89	6.61	6.8	3575400	1.63	2271	东方雨虹	SZ
1158	9/25/09	6.35	6.5	6.3	6.45	4278200	2.06	2272	川润股份	SZ
1156	9/25/09	5.08	5.13	4.97	5	3109300	1.17	2273	水晶光电	SZ
1156	9/25/09	12.25	12.55	11.88	12.15	2805500	9.29	2274	华昌化工	SZ
1158	9/25/09	20.88	20.97	20.51	20.65	1379300	14.08	2275	桂林三金	SZ
1139	9/25/09	14.63	14.63	14.63	14.63	0	7.92	2276	万马电缆	SZ
1154	9/25/09	10.36	10.58	10.28	10.49	4506600	3.45	2277	友阿股份	SZ
1178	9/25/09	15.15	15.25	14.84	15.03	1827700	9.03	2278	神开股份	SZ
1177	9/25/09	17	17.71	16.67	17.67	3263800	5.64	2279	久其软件	SZ
1160	9/25/09	18.25	18.47	17.81	18.06	1503800	8.42	2280	新世纪	SZ
1147	9/25/09	28.65	31.12	28.2	29.79	5340900	28.9	2281	光迅科技	SZ
1158	9/25/09	11.15	11.42	11.04	11.38	2806000	8.31	2282	博深工具	SZ
1153	9/25/09	9.19	9.3	9.05	9.23	3677000	4.55	2283	天润曲轴	SZ
1153	9/25/09	19.38	20.81	19.03	20.11	6996200	9.87	2285	世联地产	SZ
1152	9/25/09	16.89	17.82	16.87	17.47	2416700	10.15	2286	保龄宝	SZ
1153	9/25/09	23.3	23.96	23.03	23.39	2345700	22.14	2287	奇正藏药	SZ
