2140	1/16/06	13.85	14.06	13.3	13.32	4953400	10.27	22	深赤湾Ａ	SZ
2118	1/16/06	4.31	4.31	4.31	4.31	0	4.1	23	深天地Ａ	SZ
2140	1/16/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2140	1/16/06	2.79	2.81	2.73	2.78	802300	2.78	25	特 力Ａ	SZ
2140	1/16/06	3.41	3.41	3.41	3.41	0	2.27	26	飞亚达Ａ	SZ
2136	1/16/06	6.03	6.07	5.93	5.96	6680600	4.02	27	深圳能源	SZ
2115	1/16/06	4.57	4.57	4.42	4.46	1129800	4.31	28	一致药业	SZ
2111	1/16/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1817	1/16/06	1.61	1.61	1.58	1.59	563100	1.59	30	*ST盛润A	SZ
2138	1/16/06	1.58	1.59	1.56	1.56	1596700	0.86	301	东方市场	SZ
2140	1/16/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2139	1/16/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2134	1/16/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1935	1/16/06	1.06	1.11	1.04	1.08	3568900	0.7	34	ST深泰	SZ
2131	1/16/06	1.83	1.9	1.79	1.9	3668500	1.51	35	*ST科健	SZ
2141	1/16/06	1.64	1.66	1.58	1.58	25606100	0.63	36	华联控股	SZ
2134	1/16/06	6.16	6.16	5.92	5.93	1465700	5.36	37	深南电Ａ	SZ
2139	1/16/06	7.1	7.1	6.86	6.88	12248300	4.38	39	中集集团	SZ
2077	1/16/06	4.63	4.68	4.52	4.55	445200	4.55	4	ST国农	SZ
2084	1/16/06	2.58	2.6	2.54	2.58	5305800	2.54	40	深 鸿 基	SZ
2140	1/16/06	3.78	3.78	3.55	3.58	12412600	2.68	400	许继电气	SZ
2138	1/16/06	3.29	3.29	3.1	3.15	2276300	3.05	401	冀东水泥	SZ
