2239	8/2/05	7.28	7.28	7.09	7.24	611000	6.59	2034	美 欣 达	SZ
2236	8/2/05	3.15	3.2	3.13	3.19	5212600	1.22	2035	华帝股份	SZ
2239	8/2/05	2.26	2.26	2.21	2.26	2094600	0.84	2036	宜科科技	SZ
2227	8/2/05	2.36	2.36	2.3	2.35	2643600	0.77	2037	久联发展	SZ
2258	8/2/05	1.67	1.69	1.65	1.69	960100	0.29	2038	双鹭药业	SZ
2239	8/2/05	6.89	6.99	6.88	6.99	1035000	6.45	2039	黔源电力	SZ
2236	8/2/05	5.72	5.78	5.62	5.75	4455700	3.2	2040	南 京 港	SZ
2237	8/2/05	5.61	5.61	5.43	5.5	3106800	1.31	2041	登海种业	SZ
2251	8/2/05	1.54	1.55	1.5	1.53	9141200	0.45	2042	华孚色纺	SZ
2234	8/2/05	2.21	2.26	2.2	2.26	10032400	0.62	2043	兔 宝 宝	SZ
2236	8/2/05	2.69	2.74	2.62	2.71	4709000	1.24	2044	江苏三友	SZ
2232	8/2/05	3.11	3.12	3.04	3.09	2587900	0.73	2045	广州国光	SZ
2232	8/2/05	4.3	4.3	4.17	4.26	4653700	1.29	2046	轴研科技	SZ
2237	8/2/05	4.13	4.15	4.08	4.13	2801800	1.74	2047	成霖股份	SZ
2232	8/2/05	1.92	1.93	1.81	1.87	22717600	0.41	2048	宁波华翔	SZ
2205	8/2/05	7.7	7.8	7.51	7.7	5534600	4.68	2049	晶源电子	SZ
2234	8/2/05	4.86	5.01	4.84	4.91	5757100	1.88	2050	三花股份	SZ
2246	8/2/05	4.48	4.48	4.48	4.48	0	2.06	21	长城开发	SZ
2259	8/2/05	18.43	18.58	18.4	18.58	401300	14.33	22	深赤湾Ａ	SZ
2237	8/2/05	3.36	3.46	3.33	3.45	562500	3.28	23	深天地Ａ	SZ
2259	8/2/05	5.42	5.43	5.38	5.43	1646400	3.29	24	招商地产	SZ
2259	8/2/05	2.7	2.75	2.68	2.72	314300	2.72	25	特 力Ａ	SZ
2259	8/2/05	2.57	2.64	2.54	2.64	259600	1.76	26	飞亚达Ａ	SZ
2255	8/2/05	5.73	5.91	5.72	5.89	5077700	3.97	27	深圳能源	SZ
2234	8/2/05	4.31	4.44	4.29	4.43	957200	4.28	28	一致药业	SZ
2230	8/2/05	3.61	3.79	3.55	3.73	6185700	3.73	29	深深房Ａ	SZ
1936	8/2/05	1.04	1.07	1.04	1.06	537700	1.06	30	*ST盛润A	SZ
2257	8/2/05	1.17	1.2	1.15	1.19	2991300	0.66	301	东方市场	SZ
2259	8/2/05	1.39	1.42	1.38	1.41	4821100	0.46	31	中粮地产	SZ
2258	8/2/05	4.13	4.31	4.05	4.29	2767400	3.22	32	深桑达Ａ	SZ
2253	8/2/05	2.57	2.64	2.52	2.64	1147100	2.64	33	新都酒店	SZ
2054	8/2/05	0.68	0.71	0.68	0.71	3401700	0.46	34	ST深泰	SZ
2250	8/2/05	1.27	1.32	1.26	1.31	1609700	1.04	35	*ST科健	SZ
2260	8/2/05	1.29	1.33	1.27	1.32	8861400	0.53	36	华联控股	SZ
2253	8/2/05	5.23	5.34	5.16	5.32	1494300	4.81	37	深南电Ａ	SZ
2258	8/2/05	7.56	7.65	7.49	7.64	19052900	4.87	39	中集集团	SZ
2196	8/2/05	4.05	4.1	3.93	4.1	714400	4.1	4	ST国农	SZ
2203	8/2/05	1.88	1.91	1.86	1.91	2190200	1.88	40	深 鸿 基	SZ
2259	8/2/05	3.15	3.35	3.14	3.35	14258500	2.51	400	许继电气	SZ
2257	8/2/05	2	2.05	1.99	2.04	2261900	1.98	401	冀东水泥	SZ
