895	10/25/10	37.65	40.98	37.65	38	44982600	37.89	2056	横店东磁	SZ
895	10/25/10	19.54	21.3	19.52	21.3	12049600	21.3	2057	中钢天源	SZ
895	10/25/10	7.12	7.69	7.08	7.69	9518300	3.28	2058	威 尔 泰	SZ
894	10/25/10	9.28	9.39	9.19	9.38	3088800	9.29	2059	云南旅游	SZ
892	10/25/10	6.4	6.51	6.39	6.47	11594100	4.41	2060	粤 水 电	SZ
885	10/25/10	7.78	8.08	7.75	8.01	9194200	5.27	2061	江山化工	SZ
895	10/25/10	11.74	12.43	11.74	12.39	28217100	6.73	2062	宏润建设	SZ
896	10/25/10	16.22	17.12	16.16	16.26	13549600	9.33	2063	远光软件	SZ
896	10/25/10	12.76	13.49	12.72	13.32	38069600	13.03	2064	华峰氨纶	SZ
893	10/25/10	18.21	19.43	18.21	18.83	14996700	11.77	2065	东华软件	SZ
897	10/25/10	7.94	8.3	7.88	8.27	5430400	3.95	2066	瑞泰科技	SZ
895	10/25/10	3.92	4	3.89	3.99	34864700	1.95	2067	景兴纸业	SZ
892	10/25/10	7.84	8.06	7.82	7.95	15688700	4.86	2068	黑猫股份	SZ
894	10/25/10	30.67	31.91	30.47	31.64	13022200	19.9	2069	獐 子 岛	SZ
895	10/25/10	4.16	4.25	4.16	4.24	7176500	1.92	2070	众和股份	SZ
894	10/25/10	11.58	11.77	11.4	11.69	10077100	11.61	2071	江苏宏宝	SZ
887	10/25/10	6.73	7.07	6.64	7.07	3350300	7.07	2072	*ST德棉	SZ
894	10/25/10	20	21.4	19.9	20.13	10428800	19.97	2073	软控股份	SZ
895	10/25/10	8.37	8.73	8.33	8.45	11132800	4.61	2074	东源电器	SZ
895	10/25/10	11.5	11.73	11.5	11.69	4439800	11.21	2076	雪 莱 特	SZ
881	10/25/10	9.84	10.17	9.76	10.09	6777200	9.97	2077	大港股份	SZ
892	10/25/10	14.5	14.69	14.03	14.64	23682600	13.94	2078	太阳纸业	SZ
890	10/25/10	6.73	7.04	6.58	6.84	44727000	2.88	2079	苏州固锝	SZ
894	10/25/10	24.4	25.23	24.08	25.1	4722100	12.04	2080	中材科技	SZ
890	10/25/10	15.01	16.28	15	16.28	12292000	4.71	2081	金 螳 螂	SZ
896	10/25/10	13.92	14.2	13.68	14.1	13381600	13.48	2082	栋梁新材	SZ
897	10/25/10	12.48	12.85	12.4	12.55	37887900	12.39	2083	孚日股份	SZ
895	10/25/10	6.29	6.3	6.12	6.21	14185000	4.13	2084	海鸥卫浴	SZ
894	10/25/10	18.1	18.79	17.79	18.72	8025500	18.43	2086	东方海洋	SZ
893	10/25/10	6.02	6.14	6	6.1	13489200	5.99	2087	新野纺织	SZ
895	10/25/10	18.41	18.99	18.38	18.47	7859000	17.97	2088	鲁阳股份	SZ
893	10/25/10	10.72	11.19	10.69	11.15	14039800	5.99	2089	新 海 宜	SZ
837	10/25/10	15.11	15.78	15.11	15.25	8158300	14.95	2090	金智科技	SZ
896	10/25/10	25.96	26.38	25.42	25.67	12449400	20.96	2091	江苏国泰	SZ
889	10/25/10	15.88	16.8	15.71	16.69	34688400	15.91	2092	中泰化学	SZ
894	10/25/10	7.1	7.39	7.1	7.18	15904400	3.59	2093	国脉科技	SZ
896	10/25/10	14.99	14.99	14	14.66	13824600	14.66	2094	青岛金王	SZ
897	10/25/10	22.17	23.28	22.17	23.12	4633200	18.95	2095	生 意 宝	SZ
868	10/25/10	14.03	14.3	13.65	13.99	4954300	6.85	2096	南岭民爆	SZ
895	10/25/10	18.18	18.58	17.78	18.28	19982500	18.09	2097	山河智能	SZ
890	10/25/10	12.9	12.9	12.9	12.9	1231900	12.12	2098	浔兴股份	SZ
890	10/25/10	13	13.43	13	13.27	4522600	6.37	2099	海翔药业	SZ
895	10/25/10	13.99	14.29	13.8	13.98	42179900	13.49	21	长城开发	SZ
890	10/25/10	13.86	14.12	13.67	13.97	5925300	8.09	2100	天康生物	SZ
886	10/25/10	15.32	15.62	15.2	15.39	3984400	7.46	2101	广东鸿图	SZ
892	10/25/10	5.72	5.9	5.65	5.8	11999400	2.9	2102	冠福家用	SZ
896	10/25/10	8.55	8.88	8.54	8.79	4150200	8.44	2103	广博股份	SZ
897	10/25/10	15.5	17	15.5	17	32027500	16.69	2104	恒宝股份	SZ
894	10/25/10	7.91	8.05	7.86	8	7498700	7.69	2105	信隆实业	SZ
896	10/25/10	28.06	29.19	27.65	28.72	16042800	20.1	2106	莱宝高科	SZ
895	10/25/10	14.51	14.79	14.39	14.71	2251800	14.71	2107	沃华医药	SZ
890	10/25/10	9.46	9.86	9.46	9.77	10223200	5.28	2108	沧州明珠	SZ
892	10/25/10	11.03	11.52	11	11.14	12176400	10.67	2109	兴化股份	SZ
887	10/25/10	11.87	12.1	11.75	12.08	7978500	12.04	2110	三钢闽光	SZ
891	10/25/10	11.1	11.56	11.1	11.36	5705300	6.14	2111	威海广泰	SZ
894	10/25/10	7.89	8.42	7.8	8.42	13062100	4.63	2112	三变科技	SZ
888	10/25/10	9.61	9.61	9.4	9.54	5551500	9.54	2113	ST天润	SZ
897	10/25/10	20.55	22.14	20.13	21.58	21748100	21.58	2114	罗平锌电	SZ
890	10/25/10	9.01	9.25	8.94	9.06	15113600	4.8	2115	三维通信	SZ
895	10/25/10	12.73	13	12.73	12.93	4217600	6.7	2116	中国海诚	SZ
892	10/25/10	16.62	17.78	16.55	17.71	8293900	10.25	2117	东港股份	SZ
852	10/25/10	8.83	9.07	8.8	8.9	12324700	4.45	2118	紫鑫药业	SZ
890	10/25/10	11.66	11.97	11.66	11.93	7361100	11.8	2119	康强电子	SZ
831	10/25/10	10.38	10.73	10.31	10.6	3761000	10.43	2120	新海股份	SZ
893	10/25/10	16.79	17.32	16.41	16.89	13623400	11.18	2121	科陆电子	SZ
897	10/25/10	13.77	14.22	13.18	13.89	33372400	13.38	2122	天马股份	SZ
897	10/25/10	26.61	26.79	26.32	26.53	8594500	17.69	2123	荣信股份	SZ
896	10/25/10	10.23	10.4	10.15	10.4	3241200	10.06	2124	天邦股份	SZ
895	10/25/10	15.04	15.51	14.5	15.05	9334800	9.37	2125	湘潭电化	SZ
890	10/25/10	11.47	11.52	11.08	11.13	14015400	4.2	2126	银轮股份	SZ
896	10/25/10	10.32	10.81	10.22	10.74	19957500	8.86	2127	新民科技	SZ
896	10/25/10	27.37	28.41	26.7	28.32	17951800	26.42	2128	露天煤业	SZ
890	10/25/10	11.5	11.96	11.47	11.63	9991400	7.75	2129	中环股份	SZ
889	10/25/10	12.8	13.43	12.7	13.24	30798500	6.66	2130	沃尔核材	SZ
893	10/25/10	11.8	12.2	11.8	11.98	10510000	5.89	2132	恒星科技	SZ
894	10/25/10	5.75	5.86	5.65	5.85	10514400	4.49	2133	广宇集团	SZ
895	10/25/10	7.8	8.1	7.8	8.04	4524400	8.04	2134	天津普林	SZ
892	10/25/10	4.7	4.84	4.7	4.82	5711700	1.76	2135	东南网架	SZ
894	10/25/10	8.1	8.4	8.06	8.35	5166600	4.15	2136	安 纳 达	SZ
894	10/25/10	6.83	7.03	6.83	6.92	5674200	4.2	2137	实 益 达	SZ
895	10/25/10	13.81	14.33	13.81	14.3	7629800	9.31	2138	顺络电子	SZ
895	10/25/10	20.51	21.45	20.06	21.4	5334900	18.75	2139	拓邦股份	SZ
896	10/25/10	24.18	25.39	23.38	24.88	11987000	15.44	2140	东华科技	SZ
894	10/25/10	8.49	8.71	8.48	8.61	5482800	5.36	2141	蓉胜超微	SZ
894	10/25/10	13.95	14.55	13.68	14.26	38832400	13.42	2142	宁波银行	SZ
889	10/25/10	8.48	8.75	8.42	8.57	3037200	6.51	2143	高金食品	SZ
896	10/25/10	19.31	19.75	19.31	19.5	1208900	18.89	2144	宏达高科	SZ
892	10/25/10	9.98	10.38	9.46	10.25	26547600	7.67	2146	荣盛发展	SZ
895	10/25/10	13.9	14.04	13.71	13.95	10746600	13.37	2147	方圆支承	SZ
895	10/25/10	12.09	12.49	11.94	12.37	5907300	4	2148	北纬通信	SZ
895	10/25/10	24.8	27.13	24.68	27.13	5539800	26.77	2149	西部材料	SZ
896	10/25/10	8.81	9	8.63	8.9	5585700	5.29	2150	江苏通润	SZ
890	10/25/10	25.72	26.11	25.64	26.03	2603100	14.19	2151	北斗星通	SZ
897	10/25/10	19.87	20.53	19.69	20.42	5297700	9.01	2152	广电运通	SZ
896	10/25/10	28.38	29.13	28.1	28.99	2353500	20.68	2153	石基信息	SZ
889	10/25/10	12.48	13.55	12.48	13.45	11619300	6.41	2154	报 喜 鸟	SZ
894	10/25/10	19.9	22.14	19.88	22.14	63272300	11.88	2155	辰州矿业	SZ
893	10/25/10	10.01	10.14	9.88	10	9784400	6.2	2156	通富微电	SZ
896	10/25/10	10.88	11.24	10.83	11.16	3625300	6.86	2157	正邦科技	SZ
897	10/25/10	21.23	21.96	20.46	21.21	5814200	15.04	2158	汉钟精机	SZ
896	10/25/10	19.05	19.6	18.88	19.5	1295200	19.32	2159	三特索道	SZ
893	10/25/10	9.83	10.45	9.83	10.37	35132100	3.83	2161	远 望 谷	SZ
895	10/25/10	12.43	13.06	12.43	12.98	8682100	12.93	2162	斯 米 克	SZ
888	10/25/10	7.57	7.62	7.45	7.59	11366200	3.73	2163	中航三鑫	SZ
895	10/25/10	7.97	8.22	7.93	8.18	4596900	4.01	2164	东力传动	SZ
894	10/25/10	8.97	9.14	8.84	9.12	12734900	4.92	2165	红 宝 丽	SZ
892	10/25/10	33.51	33.94	32.51	33.54	8049000	33.54	2166	莱茵生物	SZ
896	10/25/10	15.3	16.4	15.09	16.34	25003900	8.13	2167	东方锆业	SZ
895	10/25/10	8.71	8.85	8.43	8.73	16250300	3.7	2168	深圳惠程	SZ
893	10/25/10	13.63	13.66	13.17	13.42	13659000	8.92	2169	智光电气	SZ
894	10/25/10	6.2	6.27	6.04	6.12	18157500	2.52	2170	芭田股份	SZ
896	10/25/10	20.39	22.37	19.92	22.37	13290900	22.21	2171	精诚铜业	SZ
893	10/25/10	10.7	11.51	10.7	11.28	25852000	11.28	2172	澳洋科技	SZ
897	10/25/10	9.1	9.84	9.1	9.73	8798700	4.84	2173	山 下 湖	SZ
894	10/25/10	16.69	16.8	16.5	16.7	1406700	16.64	2174	梅 花 伞	SZ
889	10/25/10	15.3	15.56	15.1	15.55	1950500	15.39	2175	广陆数测	SZ
885	10/25/10	10.27	10.54	10.05	10.19	20729900	2.81	2176	江特电机	SZ
890	10/25/10	4.93	5.02	4.93	4.99	8716500	1.72	2177	御银股份	SZ
896	10/25/10	13.04	13.56	13.04	13.46	12129800	9.58	2178	延华智能	SZ
896	10/25/10	17.56	18.29	17.4	18.23	11908300	17.95	2179	中航光电	SZ
895	10/25/10	14.07	14.49	13.9	14.43	2561300	9.49	2180	万 力 达	SZ
892	10/25/10	16	16.3	15.7	15.91	9684600	15.71	2181	粤 传 媒	SZ
897	10/25/10	11.61	12.81	11.54	12.53	20398100	8.26	2182	云海金属	SZ
887	10/25/10	8.99	9.38	8.94	9.33	15866800	6.03	2183	怡 亚 通	SZ
897	10/25/10	13.08	13.27	12.92	13.27	3274000	13	2184	海得控制	SZ
892	10/25/10	6.47	6.74	6.47	6.72	22750000	4.1	2185	华天科技	SZ
897	10/25/10	15.9	16.4	15.85	16.27	2125400	7.41	2186	全 聚 德	SZ
896	10/25/10	16.36	16.73	16.33	16.68	2748700	8.76	2187	广百股份	SZ
869	10/25/10	11.6	11.8	11.36	11.63	4659000	11.63	2188	新 嘉 联	SZ
896	10/25/10	12.12	12.5	12.1	12.42	5187100	12.38	2189	利达光电	SZ
895	10/25/10	29	29.62	28.54	29.18	7924100	22.16	2190	成飞集成	SZ
895	10/25/10	11.15	11.45	11.14	11.4	11472300	10.81	2191	劲嘉股份	SZ
892	10/25/10	37.02	38.91	36.91	38.8	4547400	38.72	2192	路翔股份	SZ
896	10/25/10	14.7	15.28	14.68	15.25	2052200	15.19	2193	山东如意	SZ
897	10/25/10	16.02	16.92	16.02	16.77	15629100	15.73	2194	武汉凡谷	SZ
896	10/25/10	15.07	16.16	15.07	16.16	4545200	10.56	2195	海隆软件	SZ
891	10/25/10	14.19	14.77	14.15	14.52	1674300	9.32	2196	方正电机	SZ
892	10/25/10	11.25	11.8	11.25	11.46	5689700	7.04	2197	证通电子	SZ
894	10/25/10	6.41	6.45	6.32	6.42	7750800	2.53	2198	嘉应制药	SZ
894	10/25/10	12.26	12.83	12.26	12.73	3908100	8.31	2199	东晶电子	SZ
896	10/25/10	14.38	14.72	14.38	14.69	4027800	13.37	22	深赤湾Ａ	SZ
873	10/25/10	37.6	38	36.89	37.58	2471200	37.58	2200	绿 大 地	SZ
895	10/25/10	21.9	22.96	21.8	22.82	57580800	21.89	2202	金风科技	SZ
895	10/25/10	11.8	12.9	11.64	12.9	25480500	8.29	2203	海亮股份	SZ
870	10/25/10	10	10.34	9.96	10.28	2822200	4.43	2204	华锐铸钢	SZ
893	10/25/10	23.11	23.9	23.11	23.62	2128900	23.33	2205	国统股份	SZ
891	10/25/10	12.76	13.29	12.68	12.97	14114800	7.67	2206	海 利 得	SZ
896	10/25/10	23.76	24.4	23.76	24.39	3814600	24.21	2207	准油股份	SZ
894	10/25/10	11.76	11.96	11.67	11.9	6828400	11.38	2208	合肥城建	SZ
894	10/25/10	11.08	11.25	10.99	11.24	2255700	11.08	2209	达 意 隆	SZ
896	10/25/10	7.97	8.24	7.97	8.15	5784300	6.12	2210	飞马国际	SZ
893	10/25/10	10.52	10.65	10.39	10.59	9247100	7.06	2211	宏达新材	SZ
890	10/25/10	8.36	8.39	8.26	8.35	3700500	4.03	2212	南洋股份	SZ
895	10/25/10	10.36	10.68	10.34	10.62	2760300	10.46	2213	特 尔 佳	SZ
871	10/25/10	15.65	16.3	15.59	15.76	3520600	7.66	2214	大立科技	SZ
890	10/25/10	11.9	12.29	11.9	12.1	5363000	4.83	2215	诺 普 信	SZ
893	10/25/10	18.06	18.27	17.75	18.25	1588100	8.85	2216	三全食品	SZ
896	10/25/10	8.44	8.99	8.44	8.99	33572600	5.86	2217	联合化工	SZ
895	10/25/10	16.82	17.47	16.82	16.93	11243600	11.26	2218	拓日新能	SZ
895	10/25/10	8.44	8.94	8.32	8.78	21127200	4.35	2219	独 一 味	SZ
897	10/25/10	10.39	10.73	10.38	10.64	6829600	5.17	2220	天宝股份	SZ
890	10/25/10	5.84	6.16	5.76	6.09	19200800	3	2221	东华能源	SZ
897	10/25/10	8.32	8.5	8.24	8.4	12009300	5.36	2222	福晶科技	SZ
896	10/25/10	20.21	21.64	20.21	21.29	9109700	10.13	2223	鱼跃医疗	SZ
893	10/25/10	9.17	9.23	8.94	9.16	8837300	4.92	2224	三 力 士	SZ
889	10/25/10	8.28	8.52	8.26	8.48	4472700	6.41	2225	濮耐股份	SZ
888	10/25/10	17.57	18.66	17.47	17.71	9688000	11.01	2226	江南化工	SZ
897	10/25/10	37.55	38.98	37.55	38.45	1975400	37.99	2227	奥 特 迅	SZ
891	10/25/10	10.06	10.19	9.93	10.09	3271600	6.11	2228	合兴包装	SZ
892	10/25/10	7.68	7.8	7.67	7.78	3335300	3.9	2229	鸿博股份	SZ
895	10/25/10	7.33	7.74	7.28	7.7	13109500	3.62	2231	奥维通信	SZ
894	10/25/10	13.23	13.64	13.01	13.14	11722500	9.37	2232	启明信息	SZ
894	10/25/10	6.86	7.09	6.79	7.07	16069600	3.41	2233	塔牌集团	SZ
892	10/25/10	10.1	10.57	9.73	10.51	9661100	4.89	2234	民和股份	SZ
893	10/25/10	14.74	14.97	14.2	14.68	4426500	14.22	2235	安妮股份	SZ
895	10/25/10	9.08	9.48	9.07	9.48	13309500	1.11	2236	大华股份	SZ
895	10/25/10	26.15	28.45	25.65	28.17	13472200	13.89	2237	恒邦股份	SZ
893	10/25/10	19.17	19.83	19.17	19.73	3026400	16.23	2238	天威视讯	SZ
889	10/25/10	11.1	11.24	10.98	11.17	2778800	11.11	2239	金 飞 达	SZ
896	10/25/10	6.42	6.56	6.34	6.51	9065700	4.07	2240	威华股份	SZ
895	10/25/10	10.75	11.15	10.65	11.06	14680900	2.99	2241	歌尔声学	SZ
894	10/25/10	16.88	17.59	16.88	17.23	7786600	13.94	2242	九阳股份	SZ
892	10/25/10	11.9	12.34	11.9	12.3	3284500	12.13	2243	通产丽星	SZ
897	10/25/10	12.1	12.54	11.78	12.51	9938100	12.26	2244	滨江集团	SZ
894	10/25/10	6.68	6.79	6.68	6.78	7203600	3.33	2245	澳洋顺昌	SZ
850	10/25/10	17.29	17.6	16.76	17.4	4181700	16.95	2246	北化股份	SZ
897	10/25/10	11.78	11.99	11.51	11.85	5498300	5.54	2247	帝龙新材	SZ
894	10/25/10	27.8	29.8	27.51	29.6	12213100	29.4	2248	华东数控	SZ
891	10/25/10	20.08	21.31	20.08	20.83	12011200	13.06	2249	大洋电机	SZ
888	10/25/10	17.54	17.64	17.38	17.56	5561600	8.83	2250	联化科技	SZ
896	10/25/10	12.67	13.37	12.67	13.22	6578500	6.51	2251	步 步 高	SZ
896	10/25/10	20.57	21.1	20.2	20.66	10562800	11.15	2252	上海莱士	SZ
892	10/25/10	29.38	30.56	29.33	30.56	1618000	18.37	2253	川大智胜	SZ
896	10/25/10	14.65	15.13	14.65	15.06	12768300	7.14	2254	烟台氨纶	SZ
893	10/25/10	21.65	22.73	21.65	22.17	5091900	10.83	2255	海陆重工	SZ
789	10/25/10	7.23	7.43	7.19	7.43	5692600	6.13	2256	彩虹精化	SZ
896	10/25/10	19.28	19.45	19.07	19.32	3727900	19.17	2258	利尔化学	SZ
894	10/25/10	4.34	4.43	4.31	4.43	24107100	2.46	2259	升达林业	SZ
895	10/25/10	13.35	13.65	13.05	13.29	6968800	12.95	2260	伊 立 浦	SZ
892	10/25/10	17.22	17.95	17.21	17.8	3151500	9.04	2261	拓维信息	SZ
897	10/25/10	18.64	18.83	18.16	18.46	2914900	14.65	2262	恩华药业	SZ
893	10/25/10	8.31	8.41	8.12	8.37	7824900	6.81	2263	大 东 南	SZ
891	10/25/10	6.71	6.93	6.71	6.9	6533400	2.23	2264	新 华 都	SZ
894	10/25/10	9.62	9.89	9.58	9.87	3400800	9.86	2265	西仪股份	SZ
887	10/25/10	4.75	4.79	4.67	4.73	14343100	0.54	2266	浙富股份	SZ
896	10/25/10	11.59	12.01	11.34	11.98	21039600	5.62	2267	陕天然气	SZ
896	10/25/10	23.08	23.44	23.08	23.44	10599300	17.78	2268	卫 士 通	SZ
895	10/25/10	28.76	30.5	28.4	29.97	2995100	27.14	2269	美邦服饰	SZ
897	10/25/10	12.91	13.23	12.79	13.21	2701000	9.89	2270	法因数控	SZ
892	10/25/10	16.06	17.5	16.06	17.25	16550800	8.42	2271	东方雨虹	SZ
896	10/25/10	7.87	8.19	7.87	8	4219200	2.64	2272	川润股份	SZ
892	10/25/10	12.63	12.93	12.18	12.2	17766500	3.86	2273	水晶光电	SZ
894	10/25/10	11.93	12.35	11.93	12.27	7403100	12.19	2274	华昌化工	SZ
895	10/25/10	20.52	20.85	20.26	20.78	3728600	14.48	2275	桂林三金	SZ
879	10/25/10	9.19	9.51	9.17	9.33	21416200	5.07	2276	万马电缆	SZ
891	10/25/10	16.11	16.39	15.91	16.17	18206700	9.78	2277	友阿股份	SZ
897	10/25/10	12.48	12.8	12.48	12.61	5125200	9.18	2278	神开股份	SZ
896	10/25/10	17.25	18.44	17.25	17.68	5734100	10.46	2279	久其软件	SZ
897	10/25/10	27.62	29.2	27.54	27.8	2617700	26.31	2280	新世纪	SZ
883	10/25/10	35.28	36.2	35.28	35.7	983300	34.86	2281	光迅科技	SZ
895	10/25/10	10.98	11.22	10.95	11.15	2276100	8.33	2282	博深工具	SZ
888	10/25/10	12.24	12.55	11.97	12.47	12966200	6.19	2283	天润曲轴	SZ
882	10/25/10	14.21	14.57	14	14.13	11132900	9.15	2284	亚太股份	SZ
896	10/25/10	16.74	17.03	16.47	16.9	4763600	8.29	2285	世联地产	SZ
896	10/25/10	19.45	19.69	19.02	19.52	5090800	14.78	2286	保龄宝	SZ
894	10/25/10	26	26.25	25.61	26.18	5319100	25.13	2287	奇正藏药	SZ
891	10/25/10	6.46	6.66	6.44	6.63	5228400	2.83	2288	超华科技	SZ
893	10/25/10	24.75	25.62	24.75	25.39	1189700	25.34	2289	宇顺电子	SZ
895	10/25/10	20.95	21.9	20.95	21.66	4302900	15.07	2290	禾盛新材	SZ
895	10/25/10	13.12	13.46	13.08	13.25	2065700	10.08	2291	星期六	SZ
896	10/25/10	11.52	11.94	11.5	11.86	6991000	4.76	2292	奥飞动漫	SZ
897	10/25/10	34.4	36.53	33	36.22	1639400	16.58	2293	罗莱家纺	SZ
897	10/25/10	27.75	28.82	27.44	27.69	11506700	9	2294	信立泰	SZ
893	10/25/10	13	13.65	12.75	13.51	7036300	8.91	2295	精艺股份	SZ
817	10/25/10	31.68	33.79	30.88	33.28	1305800	19.06	2296	辉煌科技	SZ
896	10/25/10	15.73	16.33	15.34	16.32	18285800	10.84	2297	博云新材	SZ
890	10/25/10	6.82	6.97	6.8	6.91	5814300	3.4	2298	鑫龙电器	SZ
891	10/25/10	14.74	15.05	14.6	14.95	10939700	7.24	2299	圣农发展	SZ
895	10/25/10	8.33	8.56	8.3	8.52	4423500	8.45	23	深天地Ａ	SZ
