1247	5/26/09	9.4	9.53	9.2	9.23	4052600	9.21	2057	中钢天源	SZ
1238	5/26/09	4.9	5.17	4.85	4.97	8440600	2.1	2058	威 尔 泰	SZ
1221	5/26/09	11.19	11.52	11.11	11.23	7421600	11.04	2059	云南旅游	SZ
1241	5/26/09	5.2	5.31	5.19	5.21	9598100	2.88	2060	粤 水 电	SZ
1237	5/26/09	5.82	6.11	5.82	6	3342200	3.95	2061	江山化工	SZ
1246	5/26/09	13.38	13.62	13.32	13.38	3776600	7.27	2062	宏润建设	SZ
1246	5/26/09	6.34	6.97	6.34	6.96	29676900	3.07	2063	远光软件	SZ
1249	5/26/09	4.84	5.1	4.84	4.99	9165900	2.39	2064	华峰氨纶	SZ
1221	5/26/09	9.74	10.36	9.74	10.19	6325700	6.33	2065	东华软件	SZ
1249	5/26/09	6.99	7.28	6.82	6.97	4110500	3.27	2066	瑞泰科技	SZ
1240	5/26/09	2.75	2.81	2.7	2.76	21705300	1.34	2067	景兴纸业	SZ
1240	5/26/09	3.88	3.98	3.88	3.93	7350700	1.85	2068	黑猫股份	SZ
1241	5/26/09	6.68	6.78	6.67	6.69	3705700	1.96	2069	獐 子 岛	SZ
1245	5/26/09	2.77	2.82	2.77	2.8	5886200	1.27	2070	众和股份	SZ
1243	5/26/09	4.78	4.9	4.73	4.81	1947000	3.19	2071	江苏宏宝	SZ
1237	5/26/09	6.42	6.68	6.42	6.49	3042700	6.49	2072	*ST德棉	SZ
1246	5/26/09	9.12	9.47	9.09	9.23	7127100	4.04	2073	软控股份	SZ
1245	5/26/09	6.83	7.19	6.83	7.19	28683000	3.86	2074	东源电器	SZ
1244	5/26/09	8.53	8.84	8.53	8.6	5357100	8.25	2076	雪 莱 特	SZ
1228	5/26/09	8.4	8.87	8.4	8.45	9145900	8.3	2077	大港股份	SZ
1242	5/26/09	6.06	6.21	5.98	6	9016700	2.77	2078	太阳纸业	SZ
1240	5/26/09	2.92	2.99	2.91	2.94	9942400	1.23	2079	苏州固锝	SZ
1243	5/26/09	14.91	15.85	14.91	15.7	5800800	7.43	2080	中材科技	SZ
1242	5/26/09	3.83	4.08	3.83	4.01	9064200	0.77	2081	金 螳 螂	SZ
1246	5/26/09	8	8.12	7.96	7.97	2335100	7.56	2082	栋梁新材	SZ
1249	5/26/09	10.5	11.19	10.22	10.3	63347400	10.05	2083	孚日股份	SZ
1247	5/26/09	4.88	5.28	4.79	5.12	11517000	2.81	2084	海鸥卫浴	SZ
1221	5/26/09	7.2	7.55	7.16	7.45	5619100	6.46	2085	万丰奥威	SZ
1247	5/26/09	9.5	10.05	9.5	10.05	7438100	4.95	2086	东方海洋	SZ
1242	5/26/09	3.75	3.79	3.7	3.75	4965800	2.19	2087	新野纺织	SZ
1246	5/26/09	16.96	17.27	16.79	16.92	1919800	16.38	2088	鲁阳股份	SZ
1244	5/26/09	6.32	6.72	6.32	6.6	14410800	3.52	2089	新 海 宜	SZ
1189	5/26/09	7.99	8.48	7.93	8.17	6837300	3.84	2090	金智科技	SZ
1249	5/26/09	12.4	13.5	12.33	12.79	8929200	8.3	2091	江苏国泰	SZ
1236	5/26/09	8.68	8.84	8.41	8.41	26127900	5.3	2092	中泰化学	SZ
1244	5/26/09	5.13	5.25	5.07	5.16	4376700	1.72	2093	国脉科技	SZ
1247	5/26/09	5.49	5.58	5.42	5.5	3577600	3.55	2094	青岛金王	SZ
1250	5/26/09	14.04	14.81	13.99	14.28	2684600	7.68	2095	生 意 宝	SZ
1220	5/26/09	6.34	6.65	6.28	6.45	8065500	3.1	2096	南岭民爆	SZ
1246	5/26/09	10.09	10.79	10.07	10.46	11145900	6.9	2097	山河智能	SZ
1242	5/26/09	7.45	7.66	7.4	7.62	2508700	7	2098	浔兴股份	SZ
1241	5/26/09	4.18	4.31	4.18	4.2	7373600	1.95	2099	海翔药业	SZ
1257	5/26/09	6.73	7.41	6.71	7.27	71067100	4.58	21	长城开发	SZ
1239	5/26/09	8.11	8.64	8.11	8.38	2664700	4.85	2100	天康生物	SZ
1236	5/26/09	6.5	6.64	6.47	6.53	1495100	3.17	2101	广东鸿图	SZ
1238	5/26/09	3.37	3.55	3.35	3.49	19049900	1.72	2102	冠福家用	SZ
1247	5/26/09	7.56	7.94	7.53	7.84	4108800	7.39	2103	广博股份	SZ
1247	5/26/09	10.21	10.45	10	10.23	2711200	9.95	2104	恒宝股份	SZ
1244	5/26/09	5.85	6.12	5.85	5.98	3832700	5.57	2105	信隆实业	SZ
1249	5/26/09	7.95	8.3	7.95	8.14	15449900	4.13	2106	莱宝高科	SZ
1246	5/26/09	19.2	19.75	19.19	19.36	413500	9.68	2107	沃华医药	SZ
1240	5/26/09	5.28	5.49	5.2	5.39	4622800	1.35	2108	沧州明珠	SZ
1244	5/26/09	9.92	10.07	9.8	9.89	7607400	9.41	2109	兴化股份	SZ
1239	5/26/09	10.65	10.93	10.55	10.61	2776200	10.48	2110	三钢闽光	SZ
1239	5/26/09	9.17	9.31	9.06	9.13	1310200	4.93	2111	威海广泰	SZ
1245	5/26/09	5.37	5.91	5.37	5.91	15447300	3.24	2112	三变科技	SZ
1229	5/26/09	7.69	7.78	7.56	7.6	2470200	7.6	2113	ST天润	SZ
1248	5/26/09	13	13.25	12.58	12.6	5463100	12.6	2114	罗平锌电	SZ
1240	5/26/09	5.83	6.03	5.83	5.91	5443700	1.92	2115	三维通信	SZ
1246	5/26/09	7.91	8.01	7.86	7.99	1878600	4.03	2116	中国海诚	SZ
1239	5/26/09	8.08	8.18	8.03	8.07	1146600	4.56	2117	东港股份	SZ
1200	5/26/09	4.34	4.45	4.34	4.37	3906800	1.27	2118	紫鑫药业	SZ
1238	5/26/09	6.84	7.03	6.78	6.86	4164500	6.76	2119	康强电子	SZ
1183	5/26/09	8.22	9.03	8.2	8.76	6467500	8.57	2120	新海股份	SZ
1242	5/26/09	10.19	10.93	10.19	10.93	19303700	7.22	2121	科陆电子	SZ
1249	5/26/09	14.93	15.3	14.69	14.91	12908800	7.16	2122	天马股份	SZ
1248	5/26/09	13.72	14.82	13.64	14.17	19717600	6.3	2123	荣信股份	SZ
1247	5/26/09	6.85	7.1	6.81	6.96	3046400	4.41	2124	天邦股份	SZ
1234	5/26/09	6.36	6.36	6.11	6.21	2387200	3.86	2125	湘潭电化	SZ
1242	5/26/09	4.62	4.73	4.62	4.65	2741400	1.7	2126	银轮股份	SZ
1244	5/26/09	4.33	4.41	4.3	4.3	6557300	1.79	2127	新民科技	SZ
1247	5/26/09	26.8	26.99	25	25.3	16466300	23.6	2128	露天煤业	SZ
1238	5/26/09	7.31	7.52	6.94	6.99	34688300	4.63	2129	中环股份	SZ
1239	5/26/09	4.65	4.89	4.52	4.54	18176100	0.98	2130	沃尔核材	SZ
1161	5/26/09	6.79	6.97	6.76	6.85	2351900	3.41	2131	利欧股份	SZ
1240	5/26/09	4.18	4.3	4.18	4.28	4633800	2.08	2132	恒星科技	SZ
1241	5/26/09	6.47	6.62	6.38	6.38	7421200	4.83	2133	广宇集团	SZ
1248	5/26/09	6.4	6.68	6.34	6.48	9471600	6.48	2134	天津普林	SZ
1243	5/26/09	3.62	3.7	3.61	3.66	3451600	1.29	2135	东南网架	SZ
1241	5/26/09	4.57	4.62	4.53	4.57	2186300	2.27	2136	安 纳 达	SZ
1244	5/26/09	4.78	5.01	4.75	4.89	14775300	2.93	2137	实 益 达	SZ
1244	5/26/09	5.62	5.89	5.62	5.82	3911200	2.52	2138	顺络电子	SZ
1241	5/26/09	11.69	11.73	11.09	11.47	5667400	5.93	2139	拓邦股份	SZ
1248	5/26/09	8.68	8.76	8.38	8.68	2535600	2.69	2140	东华科技	SZ
1208	5/26/09	4.64	4.81	4.64	4.66	3218200	2.07	2141	蓉胜超微	SZ
1244	5/26/09	10.11	10.2	10.02	10.05	13319100	9.13	2142	宁波银行	SZ
1238	5/26/09	8.05	8.42	7.96	8.08	5444000	6.14	2143	高金食品	SZ
1238	5/26/09	10.21	10.7	10.21	10.25	4015000	9.93	2144	宏达高科	SZ
1154	5/26/09	7.14	7.54	7.13	7.54	5026500	7.54	2145	*ST钛白	SZ
1239	5/26/09	6.59	6.63	6.35	6.4	6808500	3.37	2146	荣盛发展	SZ
1246	5/26/09	12.33	12.87	12.3	12.51	1908000	11.96	2147	方圆支承	SZ
1246	5/26/09	7.24	7.45	7.16	7.25	2299200	2.24	2148	北纬通信	SZ
1244	5/26/09	31.2	31.7	30.88	31.29	682000	30.75	2149	西部材料	SZ
1249	5/26/09	5.44	5.6	5.38	5.55	5632400	2.08	2150	江苏通润	SZ
1235	5/26/09	17.4	17.78	17.03	17.57	2797500	9.5	2151	北斗星通	SZ
1250	5/26/09	11.77	12.06	11.7	11.94	4266100	5.13	2152	广电运通	SZ
1248	5/26/09	23.55	24.93	23.55	24.88	4098200	17.56	2153	石基信息	SZ
1237	5/26/09	6.13	6.27	6.12	6.13	2520200	2.14	2154	报 喜 鸟	SZ
1246	5/26/09	9.36	9.4	8.98	9.02	24010000	4.76	2155	辰州矿业	SZ
1245	5/26/09	4.55	4.78	4.5	4.62	4375100	2.72	2156	通富微电	SZ
1247	5/26/09	5.49	5.86	5.49	5.62	27421200	3.42	2157	正邦科技	SZ
1249	5/26/09	7.94	8.13	7.94	7.94	4703600	4.6	2158	汉钟精机	SZ
1245	5/26/09	7.78	7.89	7.62	7.68	3668400	7.59	2159	三特索道	SZ
1245	5/26/09	5.71	5.9	5.71	5.82	4436500	1.06	2161	远 望 谷	SZ
1248	5/26/09	6.77	6.95	6.7	6.73	5405900	6.04	2162	斯 米 克	SZ
1233	5/26/09	4.33	4.63	4.29	4.38	34005300	1.41	2163	中航三鑫	SZ
1246	5/26/09	8.26	8.74	8.23	8.24	9937500	3.95	2164	东力传动	SZ
1246	5/26/09	5.93	6.24	5.8	6.19	18493400	2.07	2165	红 宝 丽	SZ
1240	5/26/09	11.92	12.9	11.92	11.92	8785600	5.96	2166	莱茵生物	SZ
1242	5/26/09	5.09	5.09	4.71	4.74	9510300	0.89	2167	东方锆业	SZ
1242	5/26/09	4.5	4.9	4.49	4.71	31701400	1.3	2168	深圳惠程	SZ
1243	5/26/09	9.99	10.82	9.98	10.82	20062400	7.19	2169	智光电气	SZ
1244	5/26/09	3.51	3.62	3.48	3.57	8595200	1.47	2170	芭田股份	SZ
1247	5/26/09	13.79	13.82	13.01	13.07	5794400	12.94	2171	精诚铜业	SZ
1243	5/26/09	5.5	5.67	5.37	5.57	13228900	3.72	2172	澳洋科技	SZ
1248	5/26/09	6.76	7.11	6.7	7.05	3904600	2.34	2173	山 下 湖	SZ
1245	5/26/09	9.96	10.25	9.82	9.99	4688400	9.95	2174	梅 花 伞	SZ
1219	5/26/09	9.96	10.27	9.96	10.18	1280100	10.01	2175	广陆数测	SZ
1232	5/26/09	3.11	3.26	3.11	3.17	8904000	0.86	2176	江特电机	SZ
1240	5/26/09	4	4.18	3.93	3.94	20842000	0.9	2177	御银股份	SZ
1248	5/26/09	7.55	7.88	7.37	7.45	9039700	4.37	2178	延华智能	SZ
1249	5/26/09	11.28	11.75	11.19	11.41	3518500	7.49	2179	中航光电	SZ
1247	5/26/09	9.35	9.97	9.32	9.57	3401100	6.18	2180	万 力 达	SZ
1189	5/26/09	9.31	9.42	9.13	9.14	6231900	8.99	2181	粤 传 媒	SZ
1244	5/26/09	9.16	9.19	8.9	8.9	2728400	5.84	2182	云海金属	SZ
1229	5/26/09	6.73	6.89	6.65	6.79	8225000	1.84	2183	怡 亚 通	SZ
1249	5/26/09	9.52	10.22	9.45	10.22	8020500	9.88	2184	海得控制	SZ
1244	5/26/09	3.15	3.21	3.14	3.14	11040600	1.47	2185	华天科技	SZ
1248	5/26/09	13.85	14.04	13.85	13.93	1604200	5.96	2186	全 聚 德	SZ
1245	5/26/09	12.13	12.45	12.13	12.36	1728900	6.35	2187	广百股份	SZ
1202	5/26/09	5.66	5.79	5.64	5.72	2732300	4.38	2188	新 嘉 联	SZ
1247	5/26/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1228	5/26/09	5.8	5.88	5.7	5.71	2857200	2.71	2190	成飞集成	SZ
1245	5/26/09	11.1	11.15	10.9	10.91	5693200	9.97	2191	劲嘉股份	SZ
1244	5/26/09	17.88	18.86	17.7	17.95	4929000	17.91	2192	路翔股份	SZ
1249	5/26/09	9.02	9.25	9.02	9.12	2170500	9.01	2193	山东如意	SZ
1249	5/26/09	16.35	17.5	16.25	17.1	7991400	15.58	2194	武汉凡谷	SZ
1249	5/26/09	11.62	12.7	11.6	12.67	6571700	8.15	2195	海隆软件	SZ
1243	5/26/09	8.96	9.19	8.91	8.93	1311900	5.69	2196	方正电机	SZ
1243	5/26/09	12.01	12.71	12	12.41	2650900	4.96	2197	证通电子	SZ
1245	5/26/09	2.77	2.93	2.77	2.83	8053100	0.56	2198	嘉应制药	SZ
1244	5/26/09	7.34	7.59	7.25	7.55	5148200	3.75	2199	东晶电子	SZ
1264	5/26/09	12.68	12.71	12.52	12.55	1663100	10.84	22	深赤湾Ａ	SZ
1218	5/26/09	18.88	19.49	18.7	19.15	1815500	19.15	2200	绿 大 地	SZ
1208	5/26/09	6.22	6.57	6.22	6.27	7976700	3.67	2201	九鼎新材	SZ
1244	5/26/09	22.06	22.62	21.55	21.6	54094300	12.72	2202	金风科技	SZ
1247	5/26/09	7.21	7.23	7	7	3012200	4.43	2203	海亮股份	SZ
1220	5/26/09	12.44	12.98	12.3	12.58	5847100	5.27	2204	华锐铸钢	SZ
1243	5/26/09	13.9	13.96	13.66	13.76	528300	13.59	2205	国统股份	SZ
1241	5/26/09	6.4	6.55	6.38	6.46	1258100	1.86	2206	海 利 得	SZ
1243	5/26/09	27.27	27.61	26	26.07	2806600	25.87	2207	准油股份	SZ
1246	5/26/09	5.76	5.89	5.72	5.79	4585100	2.69	2208	合肥城建	SZ
1246	5/26/09	8.33	8.47	8.17	8.18	3650600	5.3	2209	达 意 隆	SZ
1247	5/26/09	4.65	4.77	4.65	4.69	4490400	1.52	2210	飞马国际	SZ
1243	5/26/09	6.03	6.45	6.03	6.25	10198400	4.12	2211	宏达新材	SZ
1239	5/26/09	9.19	9.86	9.19	9.76	19886600	2.86	2212	南洋股份	SZ
1247	5/26/09	4.61	4.7	4.56	4.62	3096400	2.27	2213	特 尔 佳	SZ
1224	5/26/09	8.95	9.08	8.9	9	1379300	4.3	2214	大立科技	SZ
1239	5/26/09	6.95	7.29	6.83	7.19	4790900	2.11	2215	诺 普 信	SZ
1243	5/26/09	9.03	9.42	8.92	9.38	4172000	2.2	2216	三全食品	SZ
1246	5/26/09	6.32	6.43	6.27	6.37	3792500	4.12	2217	联合化工	SZ
1243	5/26/09	21.53	22.87	21	21.03	27541100	13.64	2218	拓日新能	SZ
1245	5/26/09	4.6	4.71	4.57	4.65	2594400	1.14	2219	独 一 味	SZ
1244	5/26/09	4.3	4.35	4.26	4.3	4688300	0.99	2220	天宝股份	SZ
1240	5/26/09	4.32	4.5	4.28	4.34	13820100	2.13	2221	东华能源	SZ
1249	5/26/09	5.73	5.89	5.73	5.78	3601100	3.6	2222	福晶科技	SZ
1247	5/26/09	6.88	7.15	6.88	6.92	4513300	2.05	2223	鱼跃医疗	SZ
1245	5/26/09	5.96	6.11	5.91	6.08	6222200	2.13	2224	三 力 士	SZ
1237	5/26/09	5.21	5.36	5.18	5.28	3160500	3.95	2225	濮耐股份	SZ
1218	5/26/09	7.51	7.7	7.39	7.45	3655900	1.76	2226	江南化工	SZ
1248	5/26/09	22	23.8	21.9	22.69	3264800	22.16	2227	奥 特 迅	SZ
1238	5/26/09	7.31	7.43	7.22	7.34	4457600	4.4	2228	合兴包装	SZ
1243	5/26/09	5.05	5.23	5.05	5.15	2215600	1.5	2229	鸿博股份	SZ
1243	5/26/09	9.64	9.97	9.56	9.67	3003200	2.42	2230	科大讯飞	SZ
1248	5/26/09	4.16	4.37	4.13	4.23	14908900	1.3	2231	奥维通信	SZ
1239	5/26/09	12.31	12.92	12.16	12.5	8021200	8.83	2232	启明信息	SZ
1244	5/26/09	7.36	7.55	7.18	7.3	8505500	3.5	2233	塔牌集团	SZ
1243	5/26/09	7.58	7.67	7.51	7.58	2420600	3.53	2234	民和股份	SZ
1242	5/26/09	9.33	9.34	9.16	9.3	1878300	4.56	2235	安妮股份	SZ
1245	5/26/09	2.61	2.65	2.59	2.63	6334000	0.15	2236	大华股份	SZ
1242	5/26/09	21.23	21.23	20.3	20.41	8927500	10.06	2237	恒邦股份	SZ
1245	5/26/09	12.58	13.12	12.54	13.02	3115800	10.66	2238	天威视讯	SZ
1241	5/26/09	8.6	8.6	8.6	8.6	0	5.61	2239	金 飞 达	SZ
1248	5/26/09	5.66	5.8	5.61	5.67	4101100	3.49	2240	威华股份	SZ
1240	5/26/09	2.58	2.77	2.57	2.71	26367900	0.48	2241	歌尔声学	SZ
1246	5/26/09	17.29	17.98	17.17	17.77	6393000	9.24	2242	九阳股份	SZ
1241	5/26/09	9.54	9.8	9.5	9.64	1138600	9.23	2243	通产丽星	SZ
1248	5/26/09	11.01	11.16	10.73	10.76	4300800	10.5	2244	滨江集团	SZ
1244	5/26/09	4.09	4.23	4.02	4.02	4884400	0.64	2245	澳洋顺昌	SZ
1201	5/26/09	8.8	8.97	8.64	8.75	1608200	8.43	2246	北化股份	SZ
1248	5/26/09	5.9	6.1	5.9	5.97	2169400	1.82	2247	帝龙新材	SZ
1238	5/26/09	9.15	9.38	9.15	9.18	2155800	4.54	2248	华东数控	SZ
1242	5/26/09	10.47	11.18	10.32	10.76	16829600	3.88	2249	大洋电机	SZ
1237	5/26/09	5.71	5.8	5.63	5.64	4553800	1.46	2250	联化科技	SZ
1247	5/26/09	12.81	13.07	12.81	12.85	2850100	6.06	2251	步 步 高	SZ
1246	5/26/09	8.36	8.56	8.36	8.46	3500100	2.66	2252	上海莱士	SZ
1244	5/26/09	14.08	14.63	14	14.42	2123400	7.06	2253	川大智胜	SZ
1249	5/26/09	7.56	7.7	7.54	7.62	5117300	1.48	2254	烟台氨纶	SZ
1245	5/26/09	12.97	13.59	12.75	13.05	3410000	6.32	2255	海陆重工	SZ
1139	5/26/09	6.16	6.37	6.16	6.22	3384400	3.42	2256	彩虹精化	SZ
1225	5/26/09	17.07	17.73	17.07	17.17	2113400	11.09	2258	利尔化学	SZ
1244	5/26/09	2.73	2.84	2.71	2.78	9973700	1.09	2259	升达林业	SZ
1243	5/26/09	7.54	7.8	7.54	7.74	2260400	5.73	2260	伊 立 浦	SZ
1241	5/26/09	10.95	11.31	10.85	10.93	2753900	4.24	2261	拓维信息	SZ
1248	5/26/09	7.71	7.92	7.63	7.74	1783600	3.1	2262	恩华药业	SZ
1244	5/26/09	6.12	6.2	6.03	6.04	17174200	4.85	2263	大 东 南	SZ
1242	5/26/09	5.12	5.34	5.07	5.34	9112100	1.06	2264	新 华 都	SZ
1245	5/26/09	7.65	7.95	7.65	7.8	3511800	7.78	2265	西仪股份	SZ
1239	5/26/09	3.73	3.89	3.71	3.78	18093100	0.4	2266	浙富股份	SZ
1248	5/26/09	9.38	9.49	9.12	9.15	13596000	4.16	2267	陕天然气	SZ
1249	5/26/09	8.58	9.06	8.58	8.85	2474200	4.07	2268	卫 士 通	SZ
1247	5/26/09	17.04	17.87	16.98	17.45	3645600	15.5	2269	美邦服饰	SZ
1247	5/26/09	11.12	11.42	11.04	11.06	2636500	8.16	2270	法因数控	SZ
1239	5/26/09	6.3	6.31	6.17	6.21	4282600	0.94	2271	东方雨虹	SZ
1246	5/26/09	6.31	6.58	6.31	6.45	3585400	1.78	2272	川润股份	SZ
1244	5/26/09	5.68	5.97	5.68	5.81	7098100	1.36	2273	水晶光电	SZ
1244	5/26/09	15.18	15.55	15.15	15.25	2849300	11.43	2274	华昌化工	SZ
1247	5/26/09	6.81	6.98	6.72	6.87	2320300	6.68	23	深天地Ａ	SZ
1264	5/26/09	28.29	28.3	26.93	27.66	14049700	25.53	24	招商地产	SZ
1264	5/26/09	6.28	6.8	6.22	6.63	3193900	6.63	25	特 力Ａ	SZ
1264	5/26/09	5.61	5.79	5.57	5.69	4000500	3.86	26	飞亚达Ａ	SZ
1260	5/26/09	8.75	8.93	8.71	8.72	11426400	6.77	27	深圳能源	SZ
1244	5/26/09	18	18.09	17.81	17.84	1212400	17.45	28	一致药业	SZ
1240	5/26/09	4.8	4.88	4.78	4.78	8462700	4.78	29	深深房Ａ	SZ
941	5/26/09	4.22	4.29	4.15	4.24	2053400	4.24	30	*ST盛润A	SZ
1262	5/26/09	5.3	5.37	5.24	5.25	14807300	4.99	301	东方市场	SZ
1264	5/26/09	8.45	8.6	8.22	8.29	65453400	8.12	31	中粮地产	SZ
1263	5/26/09	7.27	7.73	7.21	7.52	8767300	7.16	32	深桑达Ａ	SZ
1258	5/26/09	5.05	5.5	5.02	5.5	32950200	5.5	33	新都酒店	SZ
