1880	10/24/06	7.1	7.28	7.1	7.21	1395800	3.89	2033	丽江旅游	SZ
1919	10/24/06	6.83	6.97	6.83	6.94	568700	6.5	2034	美 欣 达	SZ
1916	10/24/06	4.03	4.2	4.03	4.17	2208500	2.03	2035	华帝股份	SZ
1919	10/24/06	4.5	4.6	4.49	4.58	1947800	2.39	2036	宜科科技	SZ
1907	10/24/06	3.24	3.33	3.24	3.3	1761900	1.18	2037	久联发展	SZ
1938	10/24/06	2.71	2.77	2.69	2.74	5624400	0.48	2038	双鹭药业	SZ
1919	10/24/06	6.01	6.14	6.01	6.12	944100	5.83	2039	黔源电力	SZ
1916	10/24/06	5.24	5.4	5.23	5.38	1187600	5.21	2040	南 京 港	SZ
1917	10/24/06	5.05	5.13	5.03	5.12	1687200	2.51	2041	登海种业	SZ
1931	10/24/06	1.13	1.18	1.13	1.16	3528200	0.37	2042	华孚色纺	SZ
1914	10/24/06	2.02	2.12	2.01	2.09	12474200	0.6	2043	兔 宝 宝	SZ
1916	10/24/06	2.45	2.51	2.43	2.5	2107200	1.27	2044	江苏三友	SZ
1912	10/24/06	4.58	4.69	4.53	4.67	2102600	1.86	2045	广州国光	SZ
1912	10/24/06	5.24	5.36	5.24	5.36	2058600	1.98	2046	轴研科技	SZ
1917	10/24/06	2.65	2.75	2.63	2.74	4247100	1.29	2047	成霖股份	SZ
1912	10/24/06	6.78	6.96	6.78	6.94	3443100	3.61	2048	宁波华翔	SZ
1885	10/24/06	7.07	7.27	7.07	7.27	1008800	4.5	2049	晶源电子	SZ
1914	10/24/06	3.86	3.99	3.85	3.96	1801100	1.6	2050	三花股份	SZ
1906	10/24/06	5.4	5.5	5.4	5.49	2620600	1.81	2051	中工国际	SZ
1906	10/24/06	4.12	4.2	4.12	4.17	2447000	0.79	2052	同洲电子	SZ
1915	10/24/06	12.1	12.29	12.06	12.23	3912200	11.76	2053	云南盐化	SZ
1917	10/24/06	4.03	4.14	4.03	4.12	1436500	1.68	2054	德美化工	SZ
1912	10/24/06	4.11	4.2	4.08	4.2	1575500	1.17	2055	得润电子	SZ
1916	10/24/06	9.32	9.93	9.32	9.88	4803000	4.78	2056	横店东磁	SZ
1917	10/24/06	9.17	9.58	9.1	9.53	2409200	7.91	2057	中钢天源	SZ
1908	10/24/06	4.63	4.71	4.61	4.7	1562500	1.94	2058	威 尔 泰	SZ
1891	10/24/06	7.31	7.48	7.31	7.45	1477400	7.23	2059	云南旅游	SZ
1910	10/24/06	3.96	4.02	3.96	4.01	2369800	2.13	2060	粤 水 电	SZ
1907	10/24/06	10.4	10.9	10.26	10.79	2932200	6.42	2061	江山化工	SZ
1915	10/24/06	4.39	4.48	4.39	4.47	2760900	1.04	2062	宏润建设	SZ
1915	10/24/06	3.62	3.71	3.6	3.67	3277400	0.83	2063	远光软件	SZ
1918	10/24/06	1.86	1.92	1.85	1.9	10820600	0.34	2064	华峰氨纶	SZ
1890	10/24/06	3.9	4.06	3.9	4	4262500	0.52	2065	东华软件	SZ
1919	10/24/06	4.22	4.3	4.22	4.29	950600	1.3	2066	瑞泰科技	SZ
1910	10/24/06	2.48	2.53	2.48	2.52	5465300	0.93	2067	景兴纸业	SZ
1909	10/24/06	2.74	2.78	2.74	2.78	6451400	0.57	2068	黑猫股份	SZ
1910	10/24/06	10.5	10.7	10.42	10.58	5697700	1.43	2069	獐 子 岛	SZ
1914	10/24/06	2.82	2.89	2.81	2.84	3880200	0.58	2070	众和股份	SZ
1912	10/24/06	5.19	5.24	5.15	5.21	3898300	3.39	2071	江苏宏宝	SZ
1907	10/24/06	4.76	4.83	4.74	4.8	4504900	4.33	2072	*ST德棉	SZ
1915	10/24/06	5.88	5.92	5.78	5.88	6651700	0.63	2073	软控股份	SZ
1915	10/24/06	4.22	4.49	4.19	4.32	16266300	1.09	2074	东源电器	SZ
1926	10/24/06	5.14	5.25	5.14	5.23	4861100	2.98	21	长城开发	SZ
1939	10/24/06	13.04	13.27	13.04	13.24	498900	10.75	22	深赤湾Ａ	SZ
1917	10/24/06	4.86	5.04	4.8	5.04	2554900	4.79	23	深天地Ａ	SZ
1939	10/24/06	10.93	11.33	10.68	11.32	3172400	6.88	24	招商地产	SZ
1939	10/24/06	3.85	4.02	3.85	3.99	1223000	3.99	25	特 力Ａ	SZ
1939	10/24/06	4.5	4.69	4.5	4.66	891200	3.11	26	飞亚达Ａ	SZ
1935	10/24/06	5.75	5.84	5.75	5.83	6675800	4.24	27	深圳能源	SZ
1914	10/24/06	8.2	8.4	8.1	8.27	2345000	8.03	28	一致药业	SZ
1910	10/24/06	4.6	4.81	4.59	4.76	4350900	4.76	29	深深房Ａ	SZ
1616	10/24/06	3.08	3.19	2.91	3.04	3692800	3.04	30	*ST盛润A	SZ
1937	10/24/06	2.58	2.68	2.58	2.68	31733900	1.47	301	东方市场	SZ
1939	10/24/06	3.89	4.03	3.89	4.01	17706500	1.95	31	中粮地产	SZ
1938	10/24/06	3.89	4	3.89	3.98	1102000	3.06	32	深桑达Ａ	SZ
1933	10/24/06	3.46	3.57	3.4	3.53	6887100	3.53	33	新都酒店	SZ
1734	10/24/06	1.54	1.6	1.51	1.6	2959700	1.03	34	ST深泰	SZ
1930	10/24/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1940	10/24/06	3.33	3.45	3.33	3.44	22511800	3.44	36	华联控股	SZ
1933	10/24/06	4.45	4.52	4.27	4.51	1010800	4.08	37	深南电Ａ	SZ
1938	10/24/06	9.75	10.13	9.75	10.11	18764700	7.32	39	中集集团	SZ
1876	10/24/06	3.62	3.75	3.62	3.74	513200	3.74	4	ST国农	SZ
1883	10/24/06	2.73	2.83	2.73	2.83	3296900	2.79	40	深 鸿 基	SZ
1939	10/24/06	8.2	8.38	8.12	8.32	5864400	6.23	400	许继电气	SZ
1937	10/24/06	4.1	4.32	4.1	4.31	10943700	4.18	401	冀东水泥	SZ
