1257	4/21/09	3.51	3.58	3.4	3.5	12226300	0.95	2176	江特电机	SZ
1265	4/21/09	3.94	3.94	3.94	3.94	0	0.91	2177	御银股份	SZ
1273	4/21/09	7.44	7.51	7.18	7.31	3922300	4.29	2178	延华智能	SZ
1274	4/21/09	12.23	12.23	11.56	11.58	5217300	5.05	2179	中航光电	SZ
1272	4/21/09	9.18	9.18	8.74	8.97	2235200	5.79	2180	万 力 达	SZ
1214	4/21/09	9.4	9.4	9.4	9.4	0	9.25	2181	粤 传 媒	SZ
1269	4/21/09	9.71	9.79	9.51	9.68	4188000	6.32	2182	云海金属	SZ
1254	4/21/09	8.15	8.29	7.88	8.03	8042800	2.17	2183	怡 亚 通	SZ
1274	4/21/09	9.9	9.9	9.47	9.7	3796200	9.37	2184	海得控制	SZ
1269	4/21/09	3.16	3.21	3.06	3.13	22645900	1.33	2185	华天科技	SZ
1273	4/21/09	14.3	14.58	14.15	14.55	4535800	6.22	2186	全 聚 德	SZ
1270	4/21/09	12.68	13.11	12.6	12.84	4924800	6.6	2187	广百股份	SZ
1227	4/21/09	6.51	6.55	6.26	6.42	7009000	3.27	2188	新 嘉 联	SZ
1272	4/21/09	8.2	8.5	8.01	8.43	3863100	8.36	2189	利达光电	SZ
1253	4/21/09	5.67	5.67	5.44	5.62	3591700	2.58	2190	成飞集成	SZ
1270	4/21/09	11.97	11.97	11.67	11.93	5770100	7.08	2191	劲嘉股份	SZ
1269	4/21/09	13.09	13.09	13.09	13.09	0	6.53	2192	路翔股份	SZ
1274	4/21/09	8.36	8.89	8.26	8.83	9520000	8.72	2193	山东如意	SZ
1274	4/21/09	18.92	18.97	18	18.39	4507500	12.68	2194	武汉凡谷	SZ
1274	4/21/09	12.62	12.86	12.02	12.35	3030800	7.95	2195	海隆软件	SZ
1268	4/21/09	8.41	8.47	8.31	8.42	1665200	5.29	2196	方正电机	SZ
1268	4/21/09	10.88	11	10.6	10.87	3164900	4.34	2197	证通电子	SZ
1270	4/21/09	2.58	2.64	2.56	2.58	6491600	0.51	2198	嘉应制药	SZ
1269	4/21/09	6.71	6.93	6.63	6.83	3001400	2.56	2199	东晶电子	SZ
1289	4/21/09	13.27	13.34	12.9	13.06	4716100	11.28	22	深赤湾Ａ	SZ
1243	4/21/09	21.11	21.26	20.39	20.79	2713500	11.39	2200	绿 大 地	SZ
1233	4/21/09	6.06	6.12	5.86	5.98	5890400	3.5	2201	九鼎新材	SZ
1269	4/21/09	19.53	20.49	19.38	19.75	20777300	8.19	2202	金风科技	SZ
1272	4/21/09	7.22	7.23	7.07	7.15	3750000	4.53	2203	海亮股份	SZ
1245	4/21/09	11.48	11.59	11.16	11.34	4276300	4.75	2204	华锐铸钢	SZ
1268	4/21/09	15.42	15.42	14.85	15.24	2122200	12.01	2205	国统股份	SZ
1266	4/21/09	6.66	6.71	6.51	6.63	4448500	1.85	2206	海 利 得	SZ
1268	4/21/09	13	13.48	12.81	12.96	2384100	12.75	2207	准油股份	SZ
1271	4/21/09	5.59	5.95	5.59	5.84	11617900	2.71	2208	合肥城建	SZ
1271	4/21/09	8.53	8.97	8.39	8.61	3702300	5.58	2209	达 意 隆	SZ
1272	4/21/09	5.37	5.57	5.24	5.5	18604400	1.79	2210	飞马国际	SZ
1268	4/21/09	6.09	6.11	5.88	5.98	6631100	3.95	2211	宏达新材	SZ
1264	4/21/09	10	10.33	9.34	9.45	14450200	2.76	2212	南洋股份	SZ
1272	4/21/09	4.75	4.9	4.68	4.88	7543500	2.35	2213	特 尔 佳	SZ
1249	4/21/09	9.35	9.35	9.35	9.35	0	4.47	2214	大立科技	SZ
1264	4/21/09	7.3	7.66	7.3	7.51	3834200	2.2	2215	诺 普 信	SZ
1268	4/21/09	8.5	8.88	8.45	8.78	7652100	2.06	2216	三全食品	SZ
1271	4/21/09	7.67	7.68	7.22	7.36	21266600	3.1	2217	联合化工	SZ
1268	4/21/09	15.33	15.88	14.61	15.6	18261400	6.64	2218	拓日新能	SZ
1270	4/21/09	4.84	4.96	4.77	4.85	2602700	1.19	2219	独 一 味	SZ
1269	4/21/09	4.81	5.11	4.75	5.05	15099100	1.16	2220	天宝股份	SZ
1265	4/21/09	4.04	4.09	3.95	4.09	9201100	2	2221	东华能源	SZ
1274	4/21/09	6.03	6.07	5.86	5.98	7144900	3.58	2222	福晶科技	SZ
1272	4/21/09	7.51	7.91	7.32	7.72	10994700	1.46	2223	鱼跃医疗	SZ
1270	4/21/09	5.93	6.03	5.67	5.8	6659700	2.04	2224	三 力 士	SZ
1262	4/21/09	5.44	5.44	5.44	5.44	0	3.09	2225	濮耐股份	SZ
1243	4/21/09	7.06	7.29	6.92	7.02	5521800	1.66	2226	江南化工	SZ
1273	4/21/09	23	23.4	22.31	22.69	4941000	22.16	2227	奥 特 迅	SZ
1263	4/21/09	8.08	8.24	7.66	7.9	8110500	2.42	2228	合兴包装	SZ
1268	4/21/09	5.03	5.22	4.92	5.02	4993100	1.46	2229	鸿博股份	SZ
1268	4/21/09	10.01	10.23	9.89	10.12	5681900	1.62	2230	科大讯飞	SZ
1273	4/21/09	3.91	4.02	3.85	3.97	5629900	1.19	2231	奥维通信	SZ
1264	4/21/09	14.79	14.99	14.29	14.38	11421900	10.15	2232	启明信息	SZ
1269	4/21/09	6.71	6.83	6.65	6.75	9813100	3.24	2233	塔牌集团	SZ
1268	4/21/09	8.58	8.58	8.1	8.35	6342800	3.89	2234	民和股份	SZ
1267	4/21/09	9.74	9.74	9.31	9.48	3433200	4.65	2235	安妮股份	SZ
1270	4/21/09	2.61	2.64	2.57	2.59	9507700	0.14	2236	大华股份	SZ
1267	4/21/09	21.25	21.67	20.88	21.16	8874000	5.13	2237	恒邦股份	SZ
1270	4/21/09	12.71	12.87	12.17	12.4	3448200	10.08	2238	天威视讯	SZ
1266	4/21/09	9.2	9.2	8.59	8.79	4396800	5.74	2239	金 飞 达	SZ
1273	4/21/09	6.07	6.14	5.94	6.06	6329200	3.72	2240	威华股份	SZ
1265	4/21/09	3.21	3.24	3.1	3.13	24552000	0.25	2241	歌尔声学	SZ
1271	4/21/09	19.82	19.85	19.08	19.3	7513100	5.06	2242	九阳股份	SZ
1266	4/21/09	10.24	10.37	10.02	10.2	3730300	9.76	2243	通产丽星	SZ
1273	4/21/09	10.83	11.02	10.73	11	6979300	8.16	2244	滨江集团	SZ
1269	4/21/09	4.43	4.49	4.13	4.27	15587800	0.68	2245	澳洋顺昌	SZ
1226	4/21/09	8.74	9	8.61	8.93	4479100	8.6	2246	北化股份	SZ
1273	4/21/09	5.87	6.06	5.82	6.02	4895900	1.8	2247	帝龙新材	SZ
1263	4/21/09	11.02	11.18	10.76	10.86	5194100	5.33	2248	华东数控	SZ
1267	4/21/09	8.94	9.24	8.74	8.89	13127300	1.5	2249	大洋电机	SZ
1262	4/21/09	5.06	5.14	4.92	5.13	16440600	1.25	2250	联化科技	SZ
1272	4/21/09	14.23	14.44	13.77	14.09	10722500	6.64	2251	步 步 高	SZ
1271	4/21/09	9.71	9.91	9.25	9.4	7918900	2.7	2252	上海莱士	SZ
1269	4/21/09	15.36	15.62	14.59	15.11	3948700	7.4	2253	川大智胜	SZ
1274	4/21/09	9.25	9.49	9.02	9.3	9287400	1.8	2254	烟台氨纶	SZ
1270	4/21/09	12.4	12.88	11.9	12.3	5325200	5.87	2255	海陆重工	SZ
1164	4/21/09	6.89	7.05	6.77	6.88	4767900	2.26	2256	彩虹精化	SZ
1250	4/21/09	15.27	16.23	14.8	15.93	7495600	10.29	2258	利尔化学	SZ
1269	4/21/09	2.92	2.92	2.83	2.87	14641300	1.1	2259	升达林业	SZ
1268	4/21/09	8	8.05	7.71	7.87	3177200	5.82	2260	伊 立 浦	SZ
1266	4/21/09	11.07	11.13	10.66	10.93	7046900	3	2261	拓维信息	SZ
1273	4/21/09	8.07	8.45	7.99	8.2	9114300	3.29	2262	恩华药业	SZ
1269	4/21/09	6.3	6.48	6.3	6.41	10301300	5.14	2263	大 东 南	SZ
1267	4/21/09	4.98	5	4.78	4.88	7181500	0.93	2264	新 华 都	SZ
1270	4/21/09	8.33	8.37	8.03	8.19	5898100	8.17	2265	西仪股份	SZ
1264	4/21/09	3.47	3.48	3.4	3.44	9717400	0.37	2266	浙富股份	SZ
1273	4/21/09	7.65	7.87	7.5	7.68	10725800	3.35	2267	陕天然气	SZ
1274	4/21/09	10.68	10.68	10.09	10.24	3530100	3.84	2268	卫 士 通	SZ
1272	4/21/09	19.48	19.71	19.2	19.54	5252000	11.39	2269	美邦服饰	SZ
1272	4/21/09	11.3	11.31	10.85	11.08	3536300	8.09	2270	法因数控	SZ
1264	4/21/09	6.34	6.34	6.11	6.16	6061100	0.93	2271	东方雨虹	SZ
1271	4/21/09	6.97	7.19	6.82	7.03	12015700	1.94	2272	川润股份	SZ
1269	4/21/09	8.21	8.57	8.1	8.51	6477800	1.91	2273	水晶光电	SZ
1269	4/21/09	18.3	18.38	17.69	17.93	8766200	13.44	2274	华昌化工	SZ
1272	4/21/09	7.2	7.39	6.9	7.09	10975600	6.9	23	深天地Ａ	SZ
1289	4/21/09	24.68	25.2	23.44	23.9	8859100	22.06	24	招商地产	SZ
1289	4/21/09	6.02	6.34	6.01	6.06	3415300	6.06	25	特 力Ａ	SZ
1289	4/21/09	5.95	6.28	5.93	6.16	11468400	4.18	26	飞亚达Ａ	SZ
1285	4/21/09	10	10.04	9.59	9.81	33678800	7.62	27	深圳能源	SZ
1269	4/21/09	18.87	18.87	18.5	18.67	1765900	18.26	28	一致药业	SZ
1265	4/21/09	4.09	4.22	4.06	4.22	13720900	4.22	29	深深房Ａ	SZ
966	4/21/09	4.49	4.79	4.41	4.79	6750800	4.79	30	*ST盛润A	SZ
1287	4/21/09	5.22	5.25	5.1	5.21	24377900	4.95	301	东方市场	SZ
1289	4/21/09	7.35	7.5	7.2	7.33	31429500	7.18	31	中粮地产	SZ
1288	4/21/09	7.73	7.85	7.5	7.65	11500800	7.28	32	深桑达Ａ	SZ
1283	4/21/09	4.28	4.6	4.22	4.49	21415700	4.49	33	新都酒店	SZ
1273	4/21/09	13.95	14.04	13.38	13.73	10117500	5.41	338	潍柴动力	SZ
1090	4/21/09	3.55	3.76	3.5	3.71	10956000	3.71	34	ST深泰	SZ
1280	4/21/09	3.49	3.72	3.46	3.71	11804500	2.94	35	*ST科健	SZ
