1343	12/19/08	4.09	4.26	4.05	4.09	6479400	2.03	2052	同洲电子	SZ
1352	12/19/08	11.59	11.97	11.48	11.51	10417900	11.41	2053	云南盐化	SZ
1354	12/19/08	3.95	4.18	3.94	4.08	7749500	1.71	2054	德美化工	SZ
1349	12/19/08	3.31	3.56	3.31	3.41	9680900	1.67	2055	得润电子	SZ
1353	12/19/08	7.02	7.28	6.97	7.14	6730600	7.06	2056	横店东磁	SZ
1354	12/19/08	5.12	5.19	5.02	5.11	1155600	5.1	2057	中钢天源	SZ
1345	12/19/08	3.49	3.59	3.45	3.53	3124600	1.48	2058	威 尔 泰	SZ
1328	12/19/08	4.81	4.95	4.78	4.82	5870900	4.74	2059	云南旅游	SZ
1347	12/19/08	4.1	4.2	4.05	4.13	8717700	2.29	2060	粤 水 电	SZ
1344	12/19/08	3.65	3.91	3.59	3.91	5828200	2.57	2061	江山化工	SZ
1352	12/19/08	7.47	7.74	7.43	7.65	3285400	2.71	2062	宏润建设	SZ
1352	12/19/08	3.39	3.46	3.32	3.44	2378500	0.84	2063	远光软件	SZ
1355	12/19/08	3.12	3.41	3.09	3.38	27713800	1.62	2064	华峰氨纶	SZ
1327	12/19/08	5.42	5.78	5.38	5.76	5323700	2.36	2065	东华软件	SZ
1356	12/19/08	3.99	4.14	3.95	4.1	2671400	1.9	2066	瑞泰科技	SZ
1347	12/19/08	2.03	2.14	2.03	2.06	24621100	1	2067	景兴纸业	SZ
1346	12/19/08	3.27	3.3	3.17	3.25	10168300	1.27	2068	黑猫股份	SZ
1347	12/19/08	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1351	12/19/08	1.68	1.75	1.62	1.7	10355600	0.57	2070	众和股份	SZ
1349	12/19/08	2.94	3.07	2.93	3.04	6289900	2.01	2071	江苏宏宝	SZ
1344	12/19/08	3.41	3.53	3.39	3.46	2982400	3.46	2072	*ST德棉	SZ
1352	12/19/08	5.42	5.56	5.29	5.49	7606100	2.4	2073	软控股份	SZ
1352	12/19/08	4.58	4.98	4.51	4.85	9407600	2.6	2074	东源电器	SZ
1351	12/19/08	5.7	5.9	5.65	5.74	2299400	5.5	2076	雪 莱 特	SZ
1335	12/19/08	5.65	6.05	5.64	5.95	14230000	5.85	2077	大港股份	SZ
1348	12/19/08	4.28	4.53	4.24	4.34	16618800	2	2078	太阳纸业	SZ
1347	12/19/08	1.66	1.7	1.65	1.65	8999100	0.68	2079	苏州固锝	SZ
1350	12/19/08	10.25	10.25	9.8	9.92	758500	4.7	2080	中材科技	SZ
1348	12/19/08	2.58	2.67	2.53	2.65	3438900	0.32	2081	金 螳 螂	SZ
1353	12/19/08	5.45	5.59	5.4	5.47	4185300	5.13	2082	栋梁新材	SZ
1356	12/19/08	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1353	12/19/08	3.19	3.22	3.14	3.17	4934200	1.58	2084	海鸥卫浴	SZ
1328	12/19/08	4.29	4.38	4.26	4.35	3638500	3.77	2085	万丰奥威	SZ
1353	12/19/08	5.86	5.97	5.84	5.91	3937600	2.91	2086	东方海洋	SZ
1348	12/19/08	2.32	2.35	2.28	2.33	5002300	1.36	2087	新野纺织	SZ
1353	12/19/08	11.6	11.6	11.31	11.43	1038000	10.95	2088	鲁阳股份	SZ
1350	12/19/08	2.21	2.28	2.16	2.19	12087300	0.83	2089	新 海 宜	SZ
1295	12/19/08	4.96	5.4	4.91	5.4	6234100	2.54	2090	金智科技	SZ
1355	12/19/08	4.76	5.15	4.6	4.9	10114900	3.14	2091	江苏国泰	SZ
1342	12/19/08	4.55	4.77	4.5	4.64	21575200	2.92	2092	中泰化学	SZ
1350	12/19/08	3.89	3.98	3.83	3.86	13998000	1.28	2093	国脉科技	SZ
1353	12/19/08	3.97	4.07	3.93	3.98	6552000	2.57	2094	青岛金王	SZ
1356	12/19/08	8.14	8.54	8.06	8.23	4519700	4.43	2095	生 意 宝	SZ
1326	12/19/08	3.87	4.11	3.87	4	6501400	1.24	2096	南岭民爆	SZ
1352	12/19/08	9.45	9.86	9.4	9.47	11757500	6.24	2097	山河智能	SZ
1349	12/19/08	5.64	5.85	5.6	5.73	2479100	5.27	2098	浔兴股份	SZ
1348	12/19/08	3.05	3.09	3	3.06	5250700	1.42	2099	海翔药业	SZ
1363	12/19/08	3.29	3.36	3.29	3.31	8735400	2.09	21	长城开发	SZ
1345	12/19/08	4.94	4.96	4.84	4.88	1995500	2.16	2100	天康生物	SZ
1343	12/19/08	4.34	4.6	4.33	4.45	3612500	2.09	2101	广东鸿图	SZ
1345	12/19/08	2	2.07	1.99	2.04	7074400	1	2102	冠福家用	SZ
1354	12/19/08	4.85	5.03	4.85	4.93	2475600	4.57	2103	广博股份	SZ
1354	12/19/08	5.13	5.29	5.01	5.09	4182200	4.95	2104	恒宝股份	SZ
1351	12/19/08	4.11	4.32	4.01	4.22	10803100	3.93	2105	信隆实业	SZ
1355	12/19/08	4.49	4.74	4.45	4.65	11877600	2.36	2106	莱宝高科	SZ
1352	12/19/08	12.5	12.5	12.5	12.5	0	6.25	2107	沃华医药	SZ
1346	12/19/08	2.78	2.9	2.78	2.86	4064400	0.72	2108	沧州明珠	SZ
1351	12/19/08	8.1	8.42	8.08	8.12	9158400	7.65	2109	兴化股份	SZ
1346	12/19/08	7.1	7.24	7.02	7.12	5131500	7.03	2110	三钢闽光	SZ
1346	12/19/08	7.54	7.81	7.52	7.72	869800	4.1	2111	威海广泰	SZ
1351	12/19/08	3.55	3.9	3.53	3.9	14714200	1.52	2112	三变科技	SZ
1336	12/19/08	4.53	4.62	4.41	4.51	3421400	4.51	2113	ST天润	SZ
1355	12/19/08	7.49	7.55	7.14	7.31	4956200	7.31	2114	罗平锌电	SZ
1346	12/19/08	3.92	4.13	3.85	4.1	7127700	1.3	2115	三维通信	SZ
1353	12/19/08	5.04	5.15	5	5.11	2788600	2.49	2116	中国海诚	SZ
1346	12/19/08	5.68	5.81	5.61	5.64	1146400	3.09	2117	东港股份	SZ
1306	12/19/08	3.5	3.78	3.47	3.64	21520600	1.06	2118	紫鑫药业	SZ
1345	12/19/08	5.18	5.41	5.13	5.17	8430400	5.1	2119	康强电子	SZ
1290	12/19/08	5.98	6.06	5.85	5.92	2277100	5.74	2120	新海股份	SZ
1348	12/19/08	7	7	7	7	0	2.29	2121	科陆电子	SZ
1355	12/19/08	12.34	12.34	12.34	12.34	0	2.94	2122	天马股份	SZ
1354	12/19/08	8.42	8.86	8.4	8.81	2716700	2.41	2123	荣信股份	SZ
1353	12/19/08	6.62	6.85	6.57	6.67	5514500	4.15	2124	天邦股份	SZ
1341	12/19/08	3.51	3.61	3.51	3.56	2011800	2.22	2125	湘潭电化	SZ
1349	12/19/08	3.45	3.53	3.43	3.48	2862400	1.28	2126	银轮股份	SZ
1350	12/19/08	2.62	2.7	2.58	2.66	6452400	1.11	2127	新民科技	SZ
1353	12/19/08	8.3	8.65	8.23	8.3	6649000	5.9	2128	露天煤业	SZ
1345	12/19/08	4.25	4.43	4.23	4.33	11254200	2.87	2129	中环股份	SZ
1345	12/19/08	2.83	3.09	2.83	2.97	17040800	0.64	2130	沃尔核材	SZ
1267	12/19/08	3.6	3.79	3.6	3.67	3827100	1.75	2131	利欧股份	SZ
1347	12/19/08	3.2	3.52	3.2	3.33	12035800	1.58	2132	恒星科技	SZ
1348	12/19/08	3.48	3.48	3.37	3.42	12902900	2.56	2133	广宇集团	SZ
1355	12/19/08	5.57	5.73	5.54	5.6	4541900	5.6	2134	天津普林	SZ
1350	12/19/08	2.59	2.74	2.58	2.67	8197000	0.95	2135	东南网架	SZ
1348	12/19/08	2.83	3	2.79	2.94	2547600	1.46	2136	安 纳 达	SZ
1350	12/19/08	2.93	3.02	2.92	2.94	6912200	1.33	2137	实 益 达	SZ
1350	12/19/08	4.49	4.83	4.47	4.73	5647900	1.98	2138	顺络电子	SZ
1347	12/19/08	5.43	5.65	5.41	5.51	4120300	2.8	2139	拓邦股份	SZ
1354	12/19/08	5.86	5.89	5.76	5.88	1776500	1.27	2140	东华科技	SZ
1314	12/19/08	3.28	3.44	3.19	3.24	6492800	1.44	2141	蓉胜超微	SZ
1351	12/19/08	7.4	7.56	7.36	7.39	21720300	6.72	2142	宁波银行	SZ
1345	12/19/08	4.79	4.96	4.77	4.84	2916300	3.67	2143	高金食品	SZ
1345	12/19/08	6.8	7.06	6.77	6.95	2512900	6.68	2144	宏达高科	SZ
1261	12/19/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1345	12/19/08	3.48	3.52	3.4	3.45	8947100	1.82	2146	荣盛发展	SZ
1348	12/19/08	11.63	12.1	11.6	11.81	1752200	5.58	2147	方圆支承	SZ
1353	12/19/08	4.57	4.65	4.52	4.57	6170300	1.42	2148	北纬通信	SZ
1351	12/19/08	14.3	14.68	14.02	14.1	2208300	13.86	2149	西部材料	SZ
1355	12/19/08	3.78	3.94	3.75	3.86	3785400	1.45	2150	江苏通润	SZ
1342	12/19/08	9.37	9.56	9.22	9.44	2206100	5.07	2151	北斗星通	SZ
1356	12/19/08	10.49	11.19	10.46	11.07	3974800	3.9	2152	广电运通	SZ
1354	12/19/08	18.66	19.12	18.66	18.99	667100	6.62	2153	石基信息	SZ
1343	12/19/08	4.98	5.19	4.97	4.98	4384200	1.74	2154	报 喜 鸟	SZ
1353	12/19/08	4.87	4.97	4.84	4.89	9128700	2.58	2155	辰州矿业	SZ
1351	12/19/08	3.13	3.3	3.12	3.14	9129400	1.42	2156	通富微电	SZ
1354	12/19/08	3.75	3.92	3.75	3.78	6525200	2.3	2157	正邦科技	SZ
1355	12/19/08	6.12	6.36	6	6.15	5891400	3.57	2158	汉钟精机	SZ
1352	12/19/08	5.01	5.51	5.01	5.51	9392300	5.44	2159	三特索道	SZ
1351	12/19/08	3.84	4.06	3.81	3.97	9584000	0.72	2161	远 望 谷	SZ
1354	12/19/08	5.45	5.7	5.42	5.64	10483100	5.06	2162	斯 米 克	SZ
1339	12/19/08	1.76	1.89	1.76	1.84	18008200	0.58	2163	中航三鑫	SZ
1353	12/19/08	5.12	5.28	5.09	5.16	4559100	2.47	2164	东力传动	SZ
1352	12/19/08	2.9	3.05	2.9	2.93	14143700	0.66	2165	红 宝 丽	SZ
1346	12/19/08	5.15	5.28	4.95	5.09	2600600	2.54	2166	莱茵生物	SZ
1348	12/19/08	2.63	2.92	2.63	2.92	5988000	0.55	2167	东方锆业	SZ
1348	12/19/08	1.42	1.55	1.41	1.52	19878700	0.19	2168	深圳惠程	SZ
1349	12/19/08	4.65	4.79	4.52	4.62	6766600	1.52	2169	智光电气	SZ
1350	12/19/08	2.64	2.72	2.64	2.66	5419000	0.6	2170	芭田股份	SZ
1354	12/19/08	7.45	7.7	7.39	7.44	4088600	7.37	2171	精诚铜业	SZ
1349	12/19/08	2.74	2.87	2.7	2.78	11908100	1.85	2172	澳洋科技	SZ
1354	12/19/08	4.41	4.52	4.37	4.37	4457300	1.45	2173	山 下 湖	SZ
1352	12/19/08	7.01	7.38	6.88	7.04	4274500	7.01	2174	梅 花 伞	SZ
1326	12/19/08	7.3	7.94	7.25	7.48	4869900	7.36	2175	广陆数测	SZ
1339	12/19/08	2.21	2.33	2.21	2.24	14026400	0.61	2176	江特电机	SZ
1346	12/19/08	2.36	2.55	2.36	2.47	18955700	0.57	2177	御银股份	SZ
1354	12/19/08	5.15	5.74	5.12	5.46	12623500	3.21	2178	延华智能	SZ
1355	12/19/08	6.62	6.84	6.49	6.64	5429300	2.9	2179	中航光电	SZ
1354	12/19/08	6.27	6.49	6.21	6.33	2438100	4.09	2180	万 力 达	SZ
1296	12/19/08	6	6.48	5.95	6.05	33155000	5.95	2181	粤 传 媒	SZ
1351	12/19/08	6.6	6.8	6.54	6.63	4463800	4.33	2182	云海金属	SZ
1335	12/19/08	5.63	5.76	5.57	5.66	4300800	1.53	2183	怡 亚 通	SZ
1356	12/19/08	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1350	12/19/08	2.22	2.29	2.22	2.26	18542700	0.96	2185	华天科技	SZ
1355	12/19/08	11.57	11.87	11.5	11.55	2715300	4.94	2186	全 聚 德	SZ
1352	12/19/08	10.72	10.79	10.46	10.56	5951400	5.27	2187	广百股份	SZ
1308	12/19/08	3.87	4	3.83	3.9	6767800	1.99	2188	新 嘉 联	SZ
1354	12/19/08	4.94	5.05	4.87	4.99	2104000	4.95	2189	利达光电	SZ
1334	12/19/08	3.74	3.74	3.52	3.56	4543300	1.64	2190	成飞集成	SZ
1351	12/19/08	8.06	8.49	8	8.43	5670400	5.01	2191	劲嘉股份	SZ
1350	12/19/08	5.62	6.18	5.61	6.18	3152100	3.08	2192	路翔股份	SZ
1356	12/19/08	4.7	4.82	4.66	4.78	2802600	4.72	2193	山东如意	SZ
1355	12/19/08	13.54	13.94	13.4	13.6	1894000	9.38	2194	武汉凡谷	SZ
1356	12/19/08	7.3	7.67	7.24	7.45	2307200	4.8	2195	海隆软件	SZ
1350	12/19/08	5.59	5.79	5.54	5.69	2006200	3.58	2196	方正电机	SZ
1349	12/19/08	6.67	6.87	6.58	6.79	1970800	2.71	2197	证通电子	SZ
1351	12/19/08	1.76	1.82	1.74	1.79	6899000	0.35	2198	嘉应制药	SZ
1350	12/19/08	4.04	4.34	4.04	4.19	2762900	1.57	2199	东晶电子	SZ
1376	12/19/08	10.86	11.18	10.86	10.94	1869900	9.45	22	深赤湾Ａ	SZ
1324	12/19/08	17.16	17.82	16.94	17.72	1312800	9.7	2200	绿 大 地	SZ
1314	12/19/08	4.5	4.87	4.46	4.74	4653900	2.77	2201	九鼎新材	SZ
1350	12/19/08	10.75	11.21	10.67	10.98	17278600	4.55	2202	金风科技	SZ
1354	12/19/08	4.88	5.08	4.88	5	3914500	3.11	2203	海亮股份	SZ
1327	12/19/08	6.6	6.76	6.54	6.73	5950800	2.82	2204	华锐铸钢	SZ
1349	12/19/08	10.47	10.86	10.47	10.72	895300	8.44	2205	国统股份	SZ
1347	12/19/08	4.11	4.23	4.09	4.15	3230500	1.16	2206	海 利 得	SZ
1350	12/19/08	9.2	9.39	9	9.2	2756300	9.05	2207	准油股份	SZ
1352	12/19/08	3.69	3.74	3.66	3.71	5923200	1.72	2208	合肥城建	SZ
1352	12/19/08	5.85	6.2	5.81	5.97	4493300	3.87	2209	达 意 隆	SZ
1353	12/19/08	2.73	2.9	2.72	2.84	12454800	0.92	2210	飞马国际	SZ
1350	12/19/08	4.57	4.75	4.49	4.53	8870700	2.99	2211	宏达新材	SZ
1345	12/19/08	4.14	4.55	4.13	4.48	14692300	1.31	2212	南洋股份	SZ
1353	12/19/08	3.7	3.78	3.63	3.64	4676600	1.76	2213	特 尔 佳	SZ
1331	12/19/08	6.32	6.44	6.22	6.35	1705900	3.04	2214	大立科技	SZ
1345	12/19/08	5.73	5.79	5.55	5.74	2885600	1.68	2215	诺 普 信	SZ
1349	12/19/08	7.68	7.72	7.5	7.61	3127100	1.78	2216	三全食品	SZ
1352	12/19/08	5.64	5.98	5.59	5.83	11615000	2.46	2217	联合化工	SZ
1349	12/19/08	6.93	7.1	6.9	6.93	5265600	2.95	2218	拓日新能	SZ
1351	12/19/08	4.22	4.39	4.18	4.26	3451400	1.05	2219	独 一 味	SZ
1350	12/19/08	3.69	3.85	3.65	3.75	5375700	0.86	2220	天宝股份	SZ
1347	12/19/08	2.89	2.98	2.86	2.94	7858600	1.44	2221	东华能源	SZ
1356	12/19/08	4.65	4.83	4.61	4.68	7838300	2.8	2222	福晶科技	SZ
1353	12/19/08	4.13	4.32	4.13	4.23	5891500	0.8	2223	鱼跃医疗	SZ
1351	12/19/08	3.49	3.64	3.46	3.59	7066600	1.26	2224	三 力 士	SZ
1343	12/19/08	2.95	3.04	2.91	3.02	7746800	1.72	2225	濮耐股份	SZ
1324	12/19/08	3.71	3.92	3.71	3.85	6188600	0.91	2226	江南化工	SZ
1355	12/19/08	12.58	13.69	12.58	13.25	3841200	12.94	2227	奥 特 迅	SZ
1344	12/19/08	3.09	3.35	3.06	3.3	7525500	1.01	2228	合兴包装	SZ
1349	12/19/08	3.03	3.18	3	3.15	6865700	0.89	2229	鸿博股份	SZ
1349	12/19/08	7.53	7.82	7.3	7.5	6392200	1.2	2230	科大讯飞	SZ
1354	12/19/08	2.27	2.44	2.25	2.37	10749800	0.71	2231	奥维通信	SZ
1345	12/19/08	4.36	4.64	4.34	4.51	3672700	1.56	2232	启明信息	SZ
1351	12/19/08	4.04	4.15	4.03	4.09	17649900	1.93	2233	塔牌集团	SZ
1350	12/19/08	6.62	6.91	6.58	6.76	4812500	3.15	2234	民和股份	SZ
1348	12/19/08	4.66	4.91	4.66	4.85	3988400	2.38	2235	安妮股份	SZ
1351	12/19/08	2.11	2.19	2.1	2.16	8505700	0.12	2236	大华股份	SZ
1348	12/19/08	7.01	7.22	6.97	7.12	8148200	1.73	2237	恒邦股份	SZ
1352	12/19/08	10.08	10.23	9.87	9.9	2277700	8.04	2238	天威视讯	SZ
1347	12/19/08	4.63	4.79	4.61	4.73	5101000	3.09	2239	金 飞 达	SZ
1355	12/19/08	4.37	4.53	4.36	4.49	8919600	2.76	2240	威华股份	SZ
1346	12/19/08	2.26	2.34	2.23	2.29	8694600	0.18	2241	歌尔声学	SZ
1352	12/19/08	15.81	17.37	15.79	17.19	5279600	4.51	2242	九阳股份	SZ
1348	12/19/08	6.65	6.8	6.51	6.68	1858400	6.39	2243	通产丽星	SZ
1354	12/19/08	7.28	7.5	7.16	7.49	8610500	5.56	2244	滨江集团	SZ
1350	12/19/08	2.47	2.58	2.45	2.52	6898400	0.4	2245	澳洋顺昌	SZ
1308	12/19/08	5.47	5.65	5.42	5.43	4241700	5.23	2246	北化股份	SZ
1354	12/19/08	3.89	4.02	3.87	3.97	5345800	1.19	2247	帝龙新材	SZ
1344	12/19/08	6.05	6.55	6	6.35	7079800	3.11	2248	华东数控	SZ
1348	12/19/08	3.5	3.62	3.47	3.56	13815800	0.6	2249	大洋电机	SZ
1343	12/19/08	2.59	2.72	2.58	2.67	12103100	0.65	2250	联化科技	SZ
1353	12/19/08	11.69	12.16	11.52	11.85	1433000	2.78	2251	步 步 高	SZ
1352	12/19/08	8.13	8.4	8.08	8.27	3920000	2.38	2252	上海莱士	SZ
1350	12/19/08	7.72	8.24	7.7	8.24	4300400	3.24	2253	川大智胜	SZ
1355	12/19/08	5.89	6.16	5.83	6.04	6841000	1.17	2254	烟台氨纶	SZ
1352	12/19/08	8.12	8.48	8.1	8.3	3299500	3.96	2255	海陆重工	SZ
1245	12/19/08	3.54	3.67	3.5	3.63	7447500	1.19	2256	彩虹精化	SZ
1331	12/19/08	8.55	8.8	8.47	8.59	2777000	5.45	2258	利尔化学	SZ
1350	12/19/08	2.1	2.16	2.08	2.12	13206500	0.81	2259	升达林业	SZ
1349	12/19/08	4.72	4.82	4.68	4.72	2956200	3.49	2260	伊 立 浦	SZ
1347	12/19/08	7.19	7.69	7.11	7.42	5830400	2.04	2261	拓维信息	SZ
1354	12/19/08	5.91	6.39	5.84	6.2	10568700	2.49	2262	恩华药业	SZ
1350	12/19/08	2.97	3.03	2.96	2.98	8898200	1.6	2263	大 东 南	SZ
1348	12/19/08	3.95	4.16	3.94	4.11	6611600	0.78	2264	新 华 都	SZ
1352	12/19/08	4.73	4.85	4.69	4.76	9031100	4.75	2265	西仪股份	SZ
1346	12/19/08	2.58	2.71	2.57	2.66	8142800	0.27	2266	浙富股份	SZ
1355	12/19/08	5.91	6.04	5.88	5.89	7489700	2.56	2267	陕天然气	SZ
1355	12/19/08	8.03	8.33	7.89	8.23	3352000	3.09	2268	卫 士 通	SZ
1353	12/19/08	18.37	19.07	18.28	19.07	1192800	11.11	2269	美邦服饰	SZ
1354	12/19/08	8.38	9.22	8.31	8.9	9339400	6.5	2270	法因数控	SZ
1345	12/19/08	4.26	4.68	4.26	4.68	16904400	0.71	2271	东方雨虹	SZ
1353	12/19/08	5.7	5.9	5.42	5.72	22191700	1.57	2272	川润股份	SZ
1350	12/19/08	5.54	5.85	5.49	5.77	14373900	1.3	2273	水晶光电	SZ
1355	12/19/08	12.35	13.27	12.24	13.01	10029900	9.75	2274	华昌化工	SZ
1354	12/19/08	4.5	5.1	4.49	4.8	7318200	4.67	23	深天地Ａ	SZ
1376	12/19/08	15.26	15.49	15.05	15.4	6823900	14.21	24	招商地产	SZ
1376	12/19/08	4.26	4.35	4.19	4.3	2275700	4.3	25	特 力Ａ	SZ
1376	12/19/08	4.14	4.24	4.07	4.09	4396100	2.78	26	飞亚达Ａ	SZ
1372	12/19/08	7.28	7.54	7.25	7.4	7759700	5.75	27	深圳能源	SZ
1351	12/19/08	15.66	16.02	15.41	15.62	1985300	15.28	28	一致药业	SZ
1347	12/19/08	3.25	3.28	3.15	3.21	9917000	3.21	29	深深房Ａ	SZ
1053	12/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1374	12/19/08	3.7	3.78	3.68	3.72	8939900	3.54	301	东方市场	SZ
1376	12/19/08	6.36	6.39	6.22	6.29	20294300	6.16	31	中粮地产	SZ
1375	12/19/08	6.18	6.33	6.07	6.11	9858100	5.82	32	深桑达Ａ	SZ
1370	12/19/08	3.35	3.45	3.25	3.34	19174700	3.34	33	新都酒店	SZ
