1724	7/20/07	3.67	3.82	3.61	3.79	6990600	1.97	2047	成霖股份	SZ
1719	7/20/07	9.74	10.04	9.67	9.96	8335500	5.24	2048	宁波华翔	SZ
1692	7/20/07	7.97	8.17	7.88	8.13	1794200	5.11	2049	晶源电子	SZ
1721	7/20/07	6.73	6.83	6.68	6.78	2552600	2.81	2050	三花股份	SZ
1713	7/20/07	9.22	9.74	9.2	9.71	5506700	3.3	2051	中工国际	SZ
1713	7/20/07	7	7.31	6.96	7.29	6388000	2.77	2052	同洲电子	SZ
1722	7/20/07	13.72	14.15	13.72	14.02	2808100	13.72	2053	云南盐化	SZ
1724	7/20/07	8.48	8.68	8.41	8.62	3015800	3.55	2054	德美化工	SZ
1719	7/20/07	6.56	6.88	6.56	6.77	797300	2.52	2055	得润电子	SZ
1723	7/20/07	14.65	15.07	14.65	14.95	3722800	7.4	2056	横店东磁	SZ
1724	7/20/07	9.86	10.2	9.7	10.08	1771600	10.06	2057	中钢天源	SZ
1715	7/20/07	5.35	5.49	5.35	5.49	1309500	2.28	2058	威 尔 泰	SZ
1698	7/20/07	8.36	8.73	8.36	8.66	1616200	8.51	2059	云南旅游	SZ
1717	7/20/07	5.3	5.46	5.24	5.45	4677700	2.94	2060	粤 水 电	SZ
1714	7/20/07	16	17	15.94	16.7	2261200	10.2	2061	江山化工	SZ
1722	7/20/07	8.13	8.32	8.01	8.22	12339100	2.91	2062	宏润建设	SZ
1722	7/20/07	5.59	5.82	5.59	5.72	3877800	1.29	2063	远光软件	SZ
1725	7/20/07	11.32	11.88	11.25	11.73	4250900	2.77	2064	华峰氨纶	SZ
1697	7/20/07	5.24	5.75	5.24	5.75	3332400	1.15	2065	东华软件	SZ
1726	7/20/07	5.66	5.73	5.56	5.72	1277400	1.76	2066	瑞泰科技	SZ
1717	7/20/07	4.62	4.84	4.62	4.81	4764500	2.34	2067	景兴纸业	SZ
1716	7/20/07	5.78	6.04	5.78	5.89	9297100	1.26	2068	黑猫股份	SZ
1717	7/20/07	11.77	12.15	11.77	12.08	5452800	1.72	2069	獐 子 岛	SZ
1721	7/20/07	4.21	4.66	4.21	4.66	3701700	1.2	2070	众和股份	SZ
1719	7/20/07	5.03	5.25	5.03	5.21	2791100	3.42	2071	江苏宏宝	SZ
1714	7/20/07	6.27	6.45	6.24	6.4	1985300	5.78	2072	*ST德棉	SZ
1722	7/20/07	6.76	7.29	6.76	7.18	5444700	1.56	2073	软控股份	SZ
1722	7/20/07	5.04	5.23	5.04	5.19	4532100	1.61	2074	东源电器	SZ
1721	7/20/07	16	16.55	15.85	16.54	2045400	15.86	2076	雪 莱 特	SZ
1705	7/20/07	9.01	9.6	9.01	9.51	3654900	9.24	2077	大港股份	SZ
1718	7/20/07	8.56	8.92	8.56	8.88	7062900	2.9	2078	太阳纸业	SZ
1717	7/20/07	2.38	2.45	2.38	2.45	3362400	0.5	2079	苏州固锝	SZ
1720	7/20/07	12.5	13.05	12.49	12.93	1776700	5.84	2080	中材科技	SZ
1718	7/20/07	3.6	3.76	3.52	3.73	3001400	0.29	2081	金 螳 螂	SZ
1723	7/20/07	8.79	9.12	8.79	9.09	2526000	5.26	2082	栋梁新材	SZ
1726	7/20/07	9.25	10	9.2	9.88	5262500	6.31	2083	孚日股份	SZ
1723	7/20/07	11.61	12.73	11.61	12.59	10003300	5.23	2084	海鸥卫浴	SZ
1698	7/20/07	8.06	8.35	8	8.28	2632500	7.07	2085	万丰奥威	SZ
1723	7/20/07	6.78	6.95	6.68	6.91	1654000	3.4	2086	东方海洋	SZ
1718	7/20/07	4.52	4.62	4.51	4.61	3833400	2.7	2087	新野纺织	SZ
1723	7/20/07	23.3	24.15	22.97	23.56	1497700	14.06	2088	鲁阳股份	SZ
1720	7/20/07	3.43	3.48	3.32	3.47	1596300	0.73	2089	新 海 宜	SZ
1665	7/20/07	8.55	8.84	8.5	8.79	1541600	3.98	2090	金智科技	SZ
1725	7/20/07	5.5	5.7	5.49	5.7	3367100	2.36	2091	江苏国泰	SZ
1712	7/20/07	6.97	7.12	6.89	7.09	8089700	2.22	2092	中泰化学	SZ
1720	7/20/07	6.5	6.67	6.46	6.57	6642200	0.54	2093	国脉科技	SZ
1723	7/20/07	6.6	6.76	6.47	6.7	2885000	2.13	2094	青岛金王	SZ
1726	7/20/07	29.26	31.07	29.12	30.15	1090500	10.76	2095	生 意 宝	SZ
1696	7/20/07	6.18	6.26	6.11	6.25	1543300	1.21	2096	南岭民爆	SZ
1722	7/20/07	29.02	29.67	28.42	29.63	1589300	9.76	2097	山河智能	SZ
1719	7/20/07	17.87	18.29	17.7	18.19	1258000	16.36	2098	浔兴股份	SZ
1718	7/20/07	6	6.59	5.99	6.59	6390100	3	2099	海翔药业	SZ
1733	7/20/07	9.5	9.9	9.41	9.83	13881600	5.77	21	长城开发	SZ
1715	7/20/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1713	7/20/07	9.84	10.1	9.84	10.06	676600	4.73	2101	广东鸿图	SZ
1715	7/20/07	6.49	6.83	6.46	6.73	1648800	2.21	2102	冠福家用	SZ
1724	7/20/07	10.56	10.86	10.56	10.79	1427600	9.79	2103	广博股份	SZ
1724	7/20/07	10.8	11.35	10.79	11.13	5459800	7.07	2104	恒宝股份	SZ
1721	7/20/07	8.3	8.62	8.29	8.59	1578800	7.85	2105	信隆实业	SZ
1725	7/20/07	13.67	14.07	13.67	13.97	5672500	5.23	2106	莱宝高科	SZ
1722	7/20/07	12.2	12.65	12.11	12.62	1277800	6.24	2107	沃华医药	SZ
1716	7/20/07	5.12	5.31	5.12	5.26	2024500	1.21	2108	沧州明珠	SZ
1721	7/20/07	7.54	7.75	7.54	7.71	1759900	3.16	2109	兴化股份	SZ
1716	7/20/07	13.35	13.8	13.32	13.7	1858100	13.35	2110	三钢闽光	SZ
1716	7/20/07	10.95	11.26	10.88	11.18	1730700	3.43	2111	威海广泰	SZ
1721	7/20/07	7.87	8.24	7.87	8.21	2568400	3.16	2112	三变科技	SZ
1706	7/20/07	10.43	10.69	10.43	10.66	1282400	6.65	2113	ST天润	SZ
1725	7/20/07	17.56	17.98	17.5	17.92	1302100	9.77	2114	罗平锌电	SZ
1716	7/20/07	5.96	6.18	5.95	6.04	6240400	1.23	2115	三维通信	SZ
1723	7/20/07	12.22	12.69	12.17	12.58	1161800	5.97	2116	中国海诚	SZ
1716	7/20/07	10.59	10.78	10.48	10.73	952100	5.68	2117	东港股份	SZ
1676	7/20/07	3.63	3.75	3.5	3.68	3401100	0.59	2118	紫鑫药业	SZ
1715	7/20/07	11.19	11.6	11.15	11.55	1442600	5.67	2119	康强电子	SZ
1660	7/20/07	14.08	14.62	13.98	14.35	647300	10.7	2120	新海股份	SZ
1718	7/20/07	9.38	9.6	9.25	9.5	2882800	1.52	2121	科陆电子	SZ
1725	7/20/07	10.11	10.3	10.02	10.25	11243400	1.21	2122	天马股份	SZ
1724	7/20/07	12.14	12.48	12.14	12.38	2067300	1.68	2123	荣信股份	SZ
1723	7/20/07	7.73	7.93	7.61	7.88	1836100	2.4	2124	天邦股份	SZ
1711	7/20/07	9.41	10	9.38	9.79	2222300	6.09	2125	湘潭电化	SZ
1719	7/20/07	6.27	6.46	6.18	6.43	3323900	2.32	2126	银轮股份	SZ
1720	7/20/07	5.08	5.43	5.05	5.33	5144300	1.57	2127	新民科技	SZ
1723	7/20/07	20.88	21.59	20.58	21.45	4128000	11.16	2128	露天煤业	SZ
1715	7/20/07	7.37	7.87	7.33	7.81	14214700	4.1	2129	中环股份	SZ
1715	7/20/07	5.87	6.21	5.75	6.12	10683500	0.63	2130	沃尔核材	SZ
1637	7/20/07	7.6	7.88	7.6	7.83	1621000	1.85	2131	利欧股份	SZ
1717	7/20/07	5.94	6.12	5.9	6.12	2224800	1.93	2132	恒星科技	SZ
1718	7/20/07	7.7	8	7.64	7.95	5267800	2.9	2133	广宇集团	SZ
1725	7/20/07	13.38	13.74	13.38	13.6	1521600	10.86	2134	天津普林	SZ
1720	7/20/07	8.14	8.43	8.14	8.39	2463100	2.92	2135	东南网架	SZ
1718	7/20/07	10.85	11.46	10.85	11.14	1154000	5.53	2136	安 纳 达	SZ
1720	7/20/07	13.83	14.47	13.69	14.07	4129100	4.07	2137	实 益 达	SZ
1720	7/20/07	13.34	13.78	13.34	13.68	1335400	5.59	2138	顺络电子	SZ
1717	7/20/07	8.95	9.27	8.95	9.2	4936000	2.32	2139	拓邦股份	SZ
1724	7/20/07	7.31	8.05	7.31	8.05	19920000	1.07	2140	东华科技	SZ
1684	7/20/07	11.61	11.96	10.8	11.32	22720000	4.87	2141	蓉胜超微	SZ
1721	7/20/07	21.4	24.34	21.3	24.34	94848200	21.79	2142	宁波银行	SZ
1715	7/20/07	13.33	15.69	12.92	15.41	30717000	7.71	2143	高金食品	SZ
1746	7/20/07	25.05	26.63	25.05	26.1	1796800	21.64	22	深赤湾Ａ	SZ
1724	7/20/07	10.1	11.1	10.06	10.81	5818700	10.29	23	深天地Ａ	SZ
1746	7/20/07	37.7	40.67	36.93	40.13	4098000	24.56	24	招商地产	SZ
1746	7/20/07	9.05	9.44	8.95	9.2	3463800	9.2	25	特 力Ａ	SZ
1746	7/20/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1742	7/20/07	16.88	17.75	16.83	17.45	15499600	12.93	27	深圳能源	SZ
1721	7/20/07	12.4	12.85	12.35	12.82	3571100	12.54	28	一致药业	SZ
1717	7/20/07	6.89	7.48	6.81	7.48	19673900	7.48	29	深深房Ａ	SZ
1423	7/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1744	7/20/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1746	7/20/07	14.12	15.45	14.12	15.45	47079200	7.51	31	中粮地产	SZ
1745	7/20/07	6.73	6.98	6.69	6.93	3706600	5.41	32	深桑达Ａ	SZ
1740	7/20/07	6.18	6.56	6.18	6.39	9972700	6.39	33	新都酒店	SZ
1724	7/20/07	20.18	20.83	20.16	20.7	6004200	4.83	338	潍柴动力	SZ
1541	7/20/07	4.89	5	4.83	4.92	4203700	3.17	34	ST深泰	SZ
1737	7/20/07	3.56	3.62	3.45	3.53	9534100	2.8	35	*ST科健	SZ
1747	7/20/07	6.7	6.89	6.6	6.87	26623400	6.87	36	华联控股	SZ
1740	7/20/07	7.14	7.14	6.64	6.73	5804600	6.08	37	深南电Ａ	SZ
1745	7/20/07	25.6	26.6	25.41	26.55	21409500	23.4	39	中集集团	SZ
1683	7/20/07	6.42	6.76	6.42	6.76	2451400	6.76	4	ST国农	SZ
1690	7/20/07	7.26	7.79	7.26	7.67	19798500	7.55	40	深 鸿 基	SZ
1746	7/20/07	10.15	10.78	10.08	10.68	13417600	8	400	许继电气	SZ
1744	7/20/07	12.6	13.25	12.6	13.11	6767400	12.79	401	冀东水泥	SZ
