384	11/5/12	4.37	4.38	4.34	4.37	3505300	3.62	2060	粤 水 电	SZ
384	11/5/12	6.14	6.21	5.99	6.03	4804800	3.96	2061	江山化工	SZ
384	11/5/12	4.98	4.98	4.86	4.91	2118200	3.41	2062	宏润建设	SZ
384	11/5/12	14.87	15.21	14.75	14.9	1205200	14.72	2063	远光软件	SZ
384	11/5/12	4.87	4.91	4.81	4.82	7498700	4.76	2064	华峰氨纶	SZ
384	11/5/12	15.63	15.77	15.1	15.41	3940400	15.27	2065	东华软件	SZ
384	11/5/12	5.16	5.3	5.11	5.15	2561300	5.1	2066	瑞泰科技	SZ
384	11/5/12	2.78	2.81	2.72	2.75	67120300	2.75	2067	景兴纸业	SZ
384	11/5/12	6.56	6.61	6.48	6.54	5391400	6.4	2068	黑猫股份	SZ
384	11/5/12	17.43	17.55	17.08	17.09	2009500	16.69	2069	獐 子 岛	SZ
384	11/5/12	6.58	6.59	6.35	6.39	6538200	4.92	2070	众和股份	SZ
384	11/5/12	5.83	5.86	5.75	5.79	766300	5.79	2071	江苏宏宝	SZ
384	11/5/12	6.25	6.41	6.08	6.09	7654200	6.09	2072	*ST德棉	SZ
384	11/5/12	7.05	7.11	6.96	7.03	7267900	7.01	2073	软控股份	SZ
384	11/5/12	5.89	5.9	5.85	5.88	1157700	5.86	2074	东源电器	SZ
384	11/5/12	6.58	6.59	6.5	6.56	725600	6.42	2076	雪 莱 特	SZ
384	11/5/12	6.03	6.03	5.86	5.88	3274600	5.81	2077	大港股份	SZ
384	11/5/12	5.21	5.25	5.14	5.19	4851500	5.09	2078	太阳纸业	SZ
384	11/5/12	4.76	4.82	4.65	4.7	4880400	4.69	2079	苏州固锝	SZ
384	11/5/12	8.47	8.47	8.35	8.37	836600	8.24	2080	中材科技	SZ
384	11/5/12	24.33	24.45	23.65	23.75	2334500	15.75	2081	金 螳 螂	SZ
384	11/5/12	6.87	6.91	6.84	6.87	544500	6.78	2082	栋梁新材	SZ
384	11/5/12	3.83	3.83	3.77	3.8	3612600	3.8	2083	孚日股份	SZ
384	11/5/12	5.77	5.94	5.73	5.89	26794700	5.28	2084	海鸥卫浴	SZ
384	11/5/12	9.39	9.39	9.39	9.39	0	9.11	2085	万丰奥威	SZ
384	11/5/12	12.27	12.31	12.04	12.12	2248300	12.12	2086	东方海洋	SZ
384	11/5/12	3.51	3.57	3.49	3.53	3637400	3.53	2087	新野纺织	SZ
384	11/5/12	8.59	8.63	8.5	8.52	561200	8.41	2088	鲁阳股份	SZ
384	11/5/12	7.93	7.93	7.93	7.93	0	7.84	2089	新 海 宜	SZ
384	11/5/12	7.37	7.37	7.28	7.3	369700	7.22	2090	金智科技	SZ
384	11/5/12	8.5	8.55	8.36	8.45	2646600	8.37	2091	江苏国泰	SZ
384	11/5/12	7.58	7.8	7.5	7.66	7294800	7.4	2092	中泰化学	SZ
384	11/5/12	4.55	4.56	4.48	4.5	3188300	4.49	2093	国脉科技	SZ
384	11/5/12	8.79	8.86	8.67	8.72	2691300	8.72	2094	青岛金王	SZ
384	11/5/12	12.29	12.48	12.2	12.25	333500	12.2	2095	生 意 宝	SZ
384	11/5/12	11.01	12	10.75	11.8	9933600	11.76	2096	南岭民爆	SZ
384	11/5/12	7.02	7.12	7	7.08	1670900	7.05	2097	山河智能	SZ
384	11/5/12	7.02	7.37	7.02	7.12	3423800	7.02	2098	浔兴股份	SZ
384	11/5/12	6.77	6.86	6.75	6.84	1942100	6.84	2099	海翔药业	SZ
384	11/5/12	4.88	4.88	4.8	4.82	1514100	4.8	21	长城开发	SZ
384	11/5/12	7.46	7.46	7.21	7.27	3611600	5.56	2100	天康生物	SZ
384	11/5/12	9.63	9.63	9.23	9.28	974500	9.09	2101	广东鸿图	SZ
384	11/5/12	4.12	4.24	4.08	4.18	10457400	4.18	2102	冠福家用	SZ
384	11/5/12	5.64	5.66	5.5	5.63	336600	5.58	2103	广博股份	SZ
384	11/5/12	10.5	10.58	10.06	10.26	7914300	10.19	2104	恒宝股份	SZ
384	11/5/12	4.58	4.71	4.53	4.62	2732200	4.53	2105	信隆实业	SZ
384	11/5/12	16.65	16.9	16.33	16.39	5312900	16.28	2106	莱宝高科	SZ
384	11/5/12	9.11	9.23	9.03	9.08	406100	9.08	2107	沃华医药	SZ
384	11/5/12	7.97	8	7.87	7.88	2684600	7.75	2108	沧州明珠	SZ
384	11/5/12	7.28	7.28	7.18	7.21	1156400	7.11	2109	兴化股份	SZ
384	11/5/12	5.13	5.17	5.1	5.11	506100	5.11	2110	三钢闽光	SZ
384	11/5/12	8.03	8.03	7.89	7.93	1480200	7.85	2111	威海广泰	SZ
384	11/5/12	4.2	4.21	4.1	4.15	1899400	2.3	2112	三变科技	SZ
384	11/5/12	7.6	7.68	7.55	7.62	760000	7.62	2113	ST天润	SZ
384	11/5/12	7.58	7.93	7.58	7.93	2720100	7.93	2114	罗平锌电	SZ
384	11/5/12	6.07	6.1	5.87	5.91	2571900	4.86	2115	三维通信	SZ
384	11/5/12	14.45	14.58	14.12	14.12	577100	13.87	2116	中国海诚	SZ
384	11/5/12	5.2	5.22	5.14	5.17	1739700	3.44	2117	东港股份	SZ
384	11/5/12	8.22	8.45	8.18	8.32	3911100	8.32	2118	紫鑫药业	SZ
384	11/5/12	6.27	6.27	6.18	6.19	860000	6.15	2119	康强电子	SZ
384	11/5/12	9.51	9.6	9.35	9.45	1093900	9.34	2120	新海股份	SZ
384	11/5/12	8.07	8.1	7.96	8.08	2614800	8.04	2121	科陆电子	SZ
384	11/5/12	5.72	5.78	5.69	5.72	1870800	5.62	2122	天马股份	SZ
384	11/5/12	9	9.06	8.87	9	3569400	9	2123	荣信股份	SZ
384	11/5/12	8.68	8.75	8.5	8.68	12670200	8.58	2124	天邦股份	SZ
384	11/5/12	9.75	9.75	9.75	9.75	0	9.75	2125	湘潭电化	SZ
384	11/5/12	5.89	5.97	5.74	5.77	2241700	5.74	2126	银轮股份	SZ
384	11/5/12	3.91	3.93	3.86	3.9	1436400	3.9	2127	新民科技	SZ
384	11/5/12	12.95	13.32	12.9	13.2	3330800	13	2128	露天煤业	SZ
384	11/5/12	12.76	12.76	11.95	12.18	5288000	12.18	2129	中环股份	SZ
384	11/5/12	7.18	7.28	7.1	7.15	5873300	5.45	2130	沃尔核材	SZ
384	11/5/12	8.46	8.46	8.3	8.36	1724400	8.32	2131	利欧股份	SZ
384	11/5/12	5.12	5.13	5.06	5.06	2842300	5.01	2132	恒星科技	SZ
384	11/5/12	4.4	4.43	4.28	4.32	14245600	4.16	2133	广宇集团	SZ
384	11/5/12	6.12	6.13	5.98	6.1	3585300	6.1	2134	天津普林	SZ
384	11/5/12	5.67	5.7	5.51	5.63	3400600	5.61	2135	东南网架	SZ
384	11/5/12	9.82	9.93	9.6	9.66	4589800	9.66	2136	安 纳 达	SZ
384	11/5/12	4.64	4.72	4.3	4.33	12421900	3.19	2137	实 益 达	SZ
384	11/5/12	13.65	13.9	13.38	13.39	1364000	13.25	2138	顺络电子	SZ
384	11/5/12	6.25	6.25	6.14	6.17	1094600	6.06	2139	拓邦股份	SZ
384	11/5/12	21.58	21.75	20.75	20.84	981000	20.81	2140	东华科技	SZ
384	11/5/12	5	5.07	4.95	5.04	965500	5.04	2141	蓉胜超微	SZ
384	11/5/12	9.16	9.29	9.11	9.13	8641400	8.9	2142	宁波银行	SZ
384	11/5/12	5.74	5.78	5.71	5.75	563600	5.75	2143	高金食品	SZ
384	11/5/12	12.18	12.18	11.99	12.1	964000	12.01	2144	宏达高科	SZ
384	11/5/12	8.18	8.44	8.05	8.29	5272900	8.29	2145	*ST钛白	SZ
384	11/5/12	10.65	10.84	10.51	10.75	17641100	10.66	2146	荣盛发展	SZ
384	11/5/12	6.13	6.21	6.07	6.19	873600	6.09	2147	方圆支承	SZ
384	11/5/12	7.99	8.02	7.79	7.84	3239000	3.86	2148	北纬通信	SZ
384	11/5/12	11.2	11.32	11.1	11.27	938300	11.22	2149	西部材料	SZ
384	11/5/12	5.73	5.76	5.65	5.76	909100	5.65	2150	江苏通润	SZ
384	11/5/12	17.03	18.55	16.98	17.92	7179200	17.89	2151	北斗星通	SZ
384	11/5/12	11.14	11.53	11.14	11.31	4102200	9.23	2152	广电运通	SZ
384	11/5/12	21.08	21.37	21.06	21.3	169400	21.21	2153	石基信息	SZ
384	11/5/12	10.69	10.78	10.64	10.7	1751100	10.44	2154	报 喜 鸟	SZ
384	11/5/12	15.56	15.62	15.44	15.54	12808000	11.86	2155	辰州矿业	SZ
384	11/5/12	4.11	4.11	4.06	4.08	1432200	4.06	2156	通富微电	SZ
384	11/5/12	8.56	8.64	8.38	8.39	2274200	8.34	2157	正邦科技	SZ
384	11/5/12	12.66	13.63	12.64	13.28	19027800	11.86	2158	汉钟精机	SZ
384	11/5/12	13.25	13.6	13.05	13.58	603300	13.5	2159	三特索道	SZ
384	11/5/12	6.8	6.84	6.6	6.72	12441100	6.68	2161	远 望 谷	SZ
384	11/5/12	6.15	6.16	6.08	6.12	2394600	6.12	2162	斯 米 克	SZ
384	11/5/12	3.64	3.73	3.62	3.71	4746100	3.71	2163	中航三鑫	SZ
384	11/5/12	4.57	4.65	4.55	4.55	2621200	4.55	2164	东力传动	SZ
384	11/5/12	4.63	4.68	4.59	4.61	3085500	4.54	2165	红 宝 丽	SZ
384	11/5/12	12.45	12.45	12.25	12.32	595500	12.32	2166	莱茵生物	SZ
384	11/5/12	13.54	14.2	13.54	13.98	7716300	13.98	2167	东方锆业	SZ
384	11/5/12	8.29	8.31	8.15	8.21	1451900	8.16	2168	深圳惠程	SZ
384	11/5/12	5.08	5.26	5.08	5.24	4101000	5.24	2169	智光电气	SZ
384	11/5/12	4.33	4.34	4.25	4.27	2438400	2.3	2170	芭田股份	SZ
384	11/5/12	9.5	9.65	9.5	9.56	1169200	9.56	2171	精诚铜业	SZ
383	11/5/12	3.9	3.97	3.83	3.91	3306500	3.91	2172	澳洋科技	SZ
384	11/5/12	8.25	8.27	8.18	8.23	704100	8.23	2173	山 下 湖	SZ
384	11/5/12	15.54	15.64	15.35	15.6	324700	15.59	2174	梅 花 伞	SZ
384	11/5/12	8.71	8.74	8.66	8.69	181800	8.69	2175	广陆数测	SZ
384	11/5/12	8.85	8.9	8.53	8.54	7125200	8.53	2176	江特电机	SZ
384	11/5/12	4.19	4.2	4.12	4.18	6830800	3.21	2177	御银股份	SZ
384	11/5/12	9.06	9.09	8.96	9.04	477600	9.01	2178	延华智能	SZ
384	11/5/12	13.35	13.35	13.08	13.14	545600	13.05	2179	中航光电	SZ
384	11/5/12	11.2	11.33	11.07	11.15	863300	11.1	2180	万 力 达	SZ
384	11/5/12	8.71	8.77	8.66	8.71	1495900	8.62	2181	粤 传 媒	SZ
384	11/5/12	8.86	8.99	8.79	8.92	3444800	8.86	2182	云海金属	SZ
384	11/5/12	4.46	4.49	4.4	4.44	1513600	4.41	2183	怡 亚 通	SZ
384	11/5/12	5.64	5.68	5.6	5.65	457300	5.6	2184	海得控制	SZ
384	11/5/12	4.92	5.02	4.91	4.99	3448800	4.96	2185	华天科技	SZ
384	11/5/12	16.21	16.31	16.1	16.19	500700	7.89	2186	全 聚 德	SZ
384	11/5/12	7.59	7.68	7.53	7.65	974200	7.46	2187	广百股份	SZ
384	11/5/12	9.37	9.58	9.27	9.38	2728000	9.38	2188	新 嘉 联	SZ
384	11/5/12	8.34	8.37	8.01	8.05	3425100	8.03	2189	利达光电	SZ
384	11/5/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
384	11/5/12	9.65	9.67	9.49	9.57	3239500	9.39	2191	劲嘉股份	SZ
384	11/5/12	15.88	15.88	15.51	15.58	274400	15.58	2192	路翔股份	SZ
384	11/5/12	8.99	9	8.82	8.85	1032400	8.85	2193	山东如意	SZ
384	11/5/12	6.22	6.23	6.14	6.16	1221800	6.04	2194	武汉凡谷	SZ
384	11/5/12	12.54	12.65	12.51	12.56	249600	12.44	2195	海隆软件	SZ
384	11/5/12	10.85	10.85	10.71	10.78	207900	10.56	2196	方正电机	SZ
384	11/5/12	8.13	8.2	8.07	8.11	415700	8.06	2197	证通电子	SZ
384	11/5/12	4.15	4.15	4.06	4.09	408100	2.02	2198	嘉应制药	SZ
384	11/5/12	6.17	6.33	6.17	6.26	1044900	6.26	2199	东晶电子	SZ
384	11/5/12	8.95	8.98	8.87	8.89	545600	8.64	22	深赤湾Ａ	SZ
384	11/5/12	11.35	11.92	11.3	11.78	3125700	11.78	2200	绿 大 地	SZ
384	11/5/12	6.84	6.84	6.73	6.75	818200	6.74	2201	九鼎新材	SZ
384	11/5/12	5.67	5.68	5.6	5.63	6292000	5.58	2202	金风科技	SZ
384	11/5/12	7.3	7.45	7.28	7.38	1524100	7.28	2203	海亮股份	SZ
384	11/5/12	8.01	8.2	7.95	8.17	1175600	5.39	2204	华锐铸钢	SZ
384	11/5/12	13.69	13.87	13.61	13.75	855600	13.7	2205	国统股份	SZ
384	11/5/12	5.44	5.46	5.33	5.4	2564400	5.11	2206	海 利 得	SZ
384	11/5/12	13.15	13.15	13.15	13.15	0	13.09	2207	准油股份	SZ
384	11/5/12	6.32	6.49	6.21	6.27	6481900	6.14	2208	合肥城建	SZ
384	11/5/12	6.8	6.84	6.78	6.82	224100	6.79	2209	达 意 隆	SZ
384	11/5/12	4.78	4.83	4.74	4.81	827400	4.78	2210	飞马国际	SZ
384	11/5/12	5.17	5.23	5.11	5.13	4465900	5.13	2211	宏达新材	SZ
384	11/5/12	4.61	4.66	4.59	4.62	1705100	4.55	2212	南洋股份	SZ
384	11/5/12	6.62	6.7	6.55	6.64	471700	6.6	2213	特 尔 佳	SZ
384	11/5/12	8.1	8.18	8.02	8.11	1015200	4	2214	大立科技	SZ
384	11/5/12	5.09	5.13	4.98	5.09	3722700	3.36	2215	诺 普 信	SZ
384	11/5/12	11.1	11.1	10.8	10.9	2278900	5.38	2216	三全食品	SZ
384	11/5/12	4.66	4.7	4.63	4.67	1005400	4.67	2217	联合化工	SZ
384	11/5/12	6.59	6.68	6.53	6.58	2252400	6.58	2218	拓日新能	SZ
384	11/5/12	9.79	9.94	9.75	9.8	1357100	6.99	2219	独 一 味	SZ
384	11/5/12	6.76	6.82	6.66	6.8	1491100	6.8	2220	天宝股份	SZ
384	11/5/12	5.35	5.55	5.35	5.42	11224700	2.7	2221	东华能源	SZ
384	11/5/12	6.33	6.34	6.28	6.29	565500	6.21	2222	福晶科技	SZ
384	11/5/12	15.58	15.77	15.36	15.46	1136600	15.39	2223	鱼跃医疗	SZ
384	11/5/12	5.63	5.63	5.55	5.55	816400	3.66	2224	三 力 士	SZ
384	11/5/12	7.37	7.38	7.23	7.3	2763700	7.25	2225	濮耐股份	SZ
384	11/5/12	12.88	12.93	12.58	12.72	949600	12.42	2226	江南化工	SZ
384	11/5/12	18.53	18.67	18.26	18.37	324900	18.29	2227	奥 特 迅	SZ
384	11/5/12	4.8	4.83	4.74	4.8	1261100	4.72	2228	合兴包装	SZ
384	11/5/12	5.94	6.06	5.91	6.04	2736300	6	2229	鸿博股份	SZ
384	11/5/12	29.45	30.96	29.35	30.54	16200000	17.81	2230	科大讯飞	SZ
384	11/5/12	6.9	7.04	6.87	7.01	2514400	7.01	2231	奥维通信	SZ
384	11/5/12	6.86	6.88	6.77	6.81	1166500	6.8	2232	启明信息	SZ
384	11/5/12	8.23	8.32	8.13	8.27	6911700	8.19	2233	塔牌集团	SZ
384	11/5/12	10.1	10.1	9.87	9.96	871200	9.96	2234	民和股份	SZ
384	11/5/12	8.03	8.11	7.92	7.97	1119500	7.72	2235	安妮股份	SZ
384	11/5/12	21.01	21.17	20.45	20.68	7388400	10.29	2236	大华股份	SZ
384	11/5/12	20.6	20.94	20.55	20.79	16124000	20.79	2237	恒邦股份	SZ
384	11/5/12	11.8	11.98	11.71	11.89	738600	11.8	2238	天威视讯	SZ
384	11/5/12	10.39	10.4	9.96	9.98	1551300	9.96	2239	金 飞 达	SZ
383	11/5/12	3.87	3.92	3.86	3.91	1850100	3.91	2240	威华股份	SZ
384	11/5/12	20.77	20.77	20.19	20.31	8447600	11.25	2241	歌尔声学	SZ
384	11/5/12	6.82	6.86	6.8	6.82	722500	6.12	2242	九阳股份	SZ
384	11/5/12	6.9	6.95	6.9	6.91	423300	6.89	2243	通产丽星	SZ
384	11/5/12	8.65	8.7	8.4	8.7	10601200	8.62	2244	滨江集团	SZ
384	11/5/12	5.6	5.67	5.6	5.64	809500	5.56	2245	澳洋顺昌	SZ
384	11/5/12	8.1	8.17	8	8	469800	7.97	2246	北化股份	SZ
384	11/5/12	5.8	5.82	5.66	5.74	426900	2.81	2247	帝龙新材	SZ
384	11/5/12	7.35	7.38	7.3	7.37	866000	7.37	2248	华东数控	SZ
384	11/5/12	6.2	6.22	6.12	6.17	1091900	6.09	2249	大洋电机	SZ
384	11/5/12	19.07	19.22	18.95	19.03	708500	18.95	2250	联化科技	SZ
384	11/5/12	12.15	12.15	11.83	12.03	306000	6.27	2251	步 步 高	SZ
384	11/5/12	13.91	14.04	13.5	13.72	3183500	13.67	2252	上海莱士	SZ
384	11/5/12	13.62	13.69	13.46	13.67	833800	13.53	2253	川大智胜	SZ
384	11/5/12	6.63	6.65	6.47	6.55	1774900	5.04	2254	烟台氨纶	SZ
384	11/5/12	14.16	14.3	13.9	14.06	1437600	13.99	2255	海陆重工	SZ
384	11/5/12	5.07	5.09	5.03	5.09	1511200	5.07	2256	彩虹精化	SZ
384	11/5/12	10.5	10.5	10.23	10.36	982200	10.28	2258	利尔化学	SZ
384	11/5/12	3.16	3.17	3.11	3.14	5091500	3.14	2259	升达林业	SZ
384	11/5/12	5.75	6.05	5.69	5.97	2595900	5.9	2260	伊 立 浦	SZ
384	11/5/12	8.97	9	8.87	8.88	1969000	8.87	2261	拓维信息	SZ
384	11/5/12	21.96	21.96	21.5	21.52	995600	17.17	2262	恩华药业	SZ
384	11/5/12	5.07	5.1	4.97	5.02	3850100	4.18	2263	大 东 南	SZ
384	11/5/12	5.86	5.99	5.82	5.86	4937700	5.81	2264	新 华 都	SZ
384	11/5/12	5.89	6.04	5.85	6	1530300	6	2265	西仪股份	SZ
384	11/5/12	3.28	3.3	3.25	3.26	7566100	1.61	2266	浙富股份	SZ
384	11/5/12	8.3	8.75	8.3	8.44	13974500	8.29	2267	陕天然气	SZ
384	11/5/12	10.32	10.34	10.06	10.08	2364600	10.08	2268	卫 士 通	SZ
384	11/5/12	13.98	14.08	13.7	13.92	4267200	13.22	2269	美邦服饰	SZ
384	11/5/12	5.91	5.97	5.87	5.93	1195600	5.85	2270	法因数控	SZ
384	11/5/12	14.97	15.1	14.83	14.98	1688200	14.73	2271	东方雨虹	SZ
384	11/5/12	6.91	7.23	6.8	7.04	13889800	7.02	2272	川润股份	SZ
384	11/5/12	14	14.2	13.53	13.73	4740300	9.09	2273	水晶光电	SZ
384	11/5/12	6.67	6.74	6.63	6.7	841400	6.7	2274	华昌化工	SZ
384	11/5/12	14.79	14.82	14.52	14.64	1281000	13.76	2275	桂林三金	SZ
384	11/5/12	5.58	5.7	5.54	5.66	4207800	5.61	2276	万马电缆	SZ
384	11/5/12	9.52	9.57	9.44	9.49	1644700	9.4	2277	友阿股份	SZ
384	11/5/12	10.81	10.81	10.55	10.57	2086600	9.5	2278	神开股份	SZ
384	11/5/12	8.13	8.13	7.93	8	1309000	7.85	2279	久其软件	SZ
384	11/5/12	10.58	10.71	10.58	10.6	146100	10.21	2280	新世纪	SZ
384	11/5/12	16.9	16.94	16.35	16.58	1587200	16.43	2281	光迅科技	SZ
384	11/5/12	7.79	7.82	7.68	7.7	399900	7.65	2282	博深工具	SZ
384	11/5/12	6.61	6.61	6.38	6.41	1879000	6.39	2283	天润曲轴	SZ
384	11/5/12	5.91	5.91	5.82	5.87	631500	5.81	2284	亚太股份	SZ
384	11/5/12	9.46	9.76	9.35	9.46	2539700	7.1	2285	世联地产	SZ
384	11/5/12	13.14	13.16	12.86	12.92	860400	12.81	2286	保龄宝	SZ
384	11/5/12	15.64	15.72	15.56	15.68	249700	15.45	2287	奇正藏药	SZ
384	11/5/12	9.4	9.57	9.27	9.35	9880500	7.78	2288	超华科技	SZ
384	11/5/12	11.5	11.84	11.5	11.52	1364900	11.52	2289	宇顺电子	SZ
384	11/5/12	9.98	10.04	9.71	9.9	2321100	9.79	2290	禾盛新材	SZ
384	11/5/12	5.97	5.98	5.91	5.95	464500	5.95	2291	星期六	SZ
384	11/5/12	12.88	12.97	12.59	12.6	3165800	8.37	2292	奥飞动漫	SZ
384	11/5/12	20.9	21.15	20.5	20.97	872300	10.2	2293	罗莱家纺	SZ
384	11/5/12	25.83	25.87	24.87	25.33	4527800	16.62	2294	信立泰	SZ
384	11/5/12	6.51	6.6	6.51	6.55	881100	6.55	2295	精艺股份	SZ
