1464	7/17/08	4.18	4.26	4.03	4.07	3975200	1.94	2012	凯恩股份	SZ
1438	7/17/08	4.06	4.17	3.94	3.97	4688500	1.48	2013	中航精机	SZ
1464	7/17/08	4.27	4.31	4.14	4.15	1424000	1.73	2014	永新股份	SZ
1453	7/17/08	8.17	8.3	7.3	7.36	13142600	7.31	2015	霞客环保	SZ
1460	7/17/08	3.28	3.5	3.18	3.38	4052100	0.99	2016	世荣兆业	SZ
1444	7/17/08	6.96	7.18	6.8	6.88	886400	6.05	2017	东信和平	SZ
1472	7/17/08	10.46	10.65	10.01	10.22	7647200	3.77	2018	华星化工	SZ
1466	7/17/08	14.43	15.4	14.15	14.3	2988300	14.1	2019	鑫富药业	SZ
1463	7/17/08	3	3.29	3	3.07	3018700	1.48	2020	京新药业	SZ
1461	7/17/08	2.42	2.44	2.29	2.3	5856200	0.97	2021	中捷股份	SZ
1466	7/17/08	18.08	18.76	17.85	18.46	1347700	12.92	2022	科华生物	SZ
1460	7/17/08	5.2	5.61	5.05	5.13	8672100	3.54	2023	海特高新	SZ
1462	7/17/08	9.88	10.06	9.8	9.83	7133400	2.08	2024	苏宁电器	SZ
1464	7/17/08	10.35	10.6	9.82	10	5200800	9.66	2025	航天电器	SZ
1448	7/17/08	3.31	3.38	3.27	3.3	552000	1.85	2026	山东威达	SZ
1464	7/17/08	4.5	4.56	4.38	4.54	891600	4.54	2027	七喜控股	SZ
1466	7/17/08	15.43	15.62	15.19	15.28	2070200	8.93	2028	思源电气	SZ
1462	7/17/08	8	8.06	7.8	7.85	3177600	3.28	2029	七 匹 狼	SZ
1464	7/17/08	4.95	5.33	4.9	4.95	7658700	2.58	2030	达安基因	SZ
1459	7/17/08	3.79	3.91	3.73	3.79	1237800	2.42	2031	巨轮股份	SZ
1463	7/17/08	11.55	12.2	11.41	11.61	5255600	7.46	2032	苏 泊 尔	SZ
1428	7/17/08	8.88	9.11	8.47	8.5	1960600	4.74	2033	丽江旅游	SZ
1467	7/17/08	6.76	6.86	6.48	6.64	323500	6.35	2034	美 欣 达	SZ
1464	7/17/08	9.7	9.85	8.81	8.84	7478600	5.65	2035	华帝股份	SZ
1467	7/17/08	6.85	7.18	6.85	6.97	478500	4.42	2036	宜科科技	SZ
1455	7/17/08	4	4.05	3.81	3.93	4787100	1.62	2037	久联发展	SZ
1486	7/17/08	15.21	16.36	15.1	16.36	9858400	8.83	2038	双鹭药业	SZ
1467	7/17/08	8.87	8.88	8.2	8.48	270200	8.22	2039	黔源电力	SZ
1464	7/17/08	5.13	5.21	5.03	5.07	485000	4.98	2040	南 京 港	SZ
1465	7/17/08	13.75	14.23	12.78	12.85	21832900	6.29	2041	登海种业	SZ
1479	7/17/08	2.61	2.69	2.61	2.66	1268500	0.85	2042	华孚色纺	SZ
1462	7/17/08	2.38	2.41	2.31	2.31	1705600	1.08	2043	兔 宝 宝	SZ
1464	7/17/08	3.65	3.65	3.51	3.51	710000	2.39	2044	江苏三友	SZ
1460	7/17/08	3.72	3.86	3.69	3.72	2421200	1.91	2045	广州国光	SZ
1460	7/17/08	4.5	4.57	4.38	4.4	1411300	2.1	2046	轴研科技	SZ
1465	7/17/08	2.72	2.76	2.64	2.67	1126500	1.62	2047	成霖股份	SZ
1460	7/17/08	7.98	8.01	7.4	7.49	12789900	7.16	2048	宁波华翔	SZ
1433	7/17/08	5.33	5.41	5.03	5.05	2107300	3.25	2049	晶源电子	SZ
1462	7/17/08	8.25	8.44	8.15	8.26	870700	3.47	2050	三花股份	SZ
1454	7/17/08	5.63	5.72	5.52	5.55	1182200	1.98	2051	中工国际	SZ
1454	7/17/08	4.45	4.59	4.35	4.43	1512900	2.19	2052	同洲电子	SZ
1463	7/17/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1465	7/17/08	7.32	7.5	6.91	7.04	543800	2.94	2054	德美化工	SZ
1460	7/17/08	4.65	4.75	4.45	4.5	744400	2.2	2055	得润电子	SZ
1464	7/17/08	9.48	9.6	9.03	9.11	1490000	9.01	2056	横店东磁	SZ
1465	7/17/08	8.03	8.25	7.8	7.85	770700	7.83	2057	中钢天源	SZ
1456	7/17/08	4.18	4.34	4.17	4.27	875000	1.79	2058	威 尔 泰	SZ
1439	7/17/08	8.08	8.1	7.71	7.9	838600	7.76	2059	云南旅游	SZ
1458	7/17/08	4.03	4.09	3.92	3.92	1146500	2.17	2060	粤 水 电	SZ
1455	7/17/08	5.19	5.32	4.94	5	1821500	3.29	2061	江山化工	SZ
1463	7/17/08	7.45	7.57	7.26	7.28	974700	2.58	2062	宏润建设	SZ
1463	7/17/08	3.68	3.75	3.56	3.64	1065100	0.89	2063	远光软件	SZ
1466	7/17/08	5.2	5.3	4.81	4.86	8159100	2.33	2064	华峰氨纶	SZ
1438	7/17/08	6.32	6.37	5.98	5.99	1215200	2.45	2065	东华软件	SZ
1467	7/17/08	4.5	4.5	4.24	4.39	810000	2.03	2066	瑞泰科技	SZ
1458	7/17/08	3.4	3.44	3.21	3.32	6727600	1.61	2067	景兴纸业	SZ
1457	7/17/08	3.4	3.45	3.28	3.31	2860700	1.29	2068	黑猫股份	SZ
1458	7/17/08	7.48	7.7	6.73	6.81	19528300	1.99	2069	獐 子 岛	SZ
1462	7/17/08	2.1	2.11	2.01	2.03	2175300	0.68	2070	众和股份	SZ
1460	7/17/08	3.93	3.96	3.63	3.67	4108100	2.43	2071	江苏宏宝	SZ
1455	7/17/08	4.58	4.68	4.46	4.55	807200	4.55	2072	*ST德棉	SZ
1463	7/17/08	7.67	7.83	7.47	7.51	789200	3.29	2073	软控股份	SZ
1463	7/17/08	4.36	4.39	4.22	4.32	867900	2.32	2074	东源电器	SZ
1462	7/17/08	7.21	7.35	7	7.03	479200	6.74	2076	雪 莱 特	SZ
1446	7/17/08	8.12	8.35	7.7	7.72	3923000	7.59	2077	大港股份	SZ
1459	7/17/08	8.85	9.19	8.3	8.4	2501000	3.88	2078	太阳纸业	SZ
1458	7/17/08	2.22	2.25	2.15	2.19	4314700	0.9	2079	苏州固锝	SZ
1461	7/17/08	8.8	8.9	8.5	8.55	582400	3.95	2080	中材科技	SZ
1459	7/17/08	3.32	3.39	3.24	3.29	613100	0.4	2081	金 螳 螂	SZ
1464	7/17/08	6.6	6.75	6.33	6.39	1284500	5.99	2082	栋梁新材	SZ
1467	7/17/08	6.77	7.06	6.42	6.6	14384800	6.44	2083	孚日股份	SZ
1464	7/17/08	3.8	3.88	3.71	3.74	591700	1.86	2084	海鸥卫浴	SZ
1439	7/17/08	6.16	6.35	6	6.02	1278400	5.22	2085	万丰奥威	SZ
1464	7/17/08	7.26	7.39	7.07	7.1	596500	3.5	2086	东方海洋	SZ
1459	7/17/08	3.14	3.21	3.07	3.09	2496500	1.81	2087	新野纺织	SZ
1464	7/17/08	15.86	16.3	15.86	16.2	879800	15.52	2088	鲁阳股份	SZ
1461	7/17/08	2.46	2.52	2.35	2.39	2311600	0.9	2089	新 海 宜	SZ
1406	7/17/08	5.74	5.83	5.65	5.68	247400	2.67	2090	金智科技	SZ
1466	7/17/08	5.59	5.62	5.43	5.48	587300	3.51	2091	江苏国泰	SZ
1453	7/17/08	8.38	8.57	8	8.19	8327600	5.16	2092	中泰化学	SZ
1461	7/17/08	5.1	5.27	4.83	4.87	8545000	1.62	2093	国脉科技	SZ
1464	7/17/08	4.97	4.98	4.44	4.52	14331600	2.91	2094	青岛金王	SZ
1467	7/17/08	13.86	13.94	12.94	13.07	348900	7.04	2095	生 意 宝	SZ
1437	7/17/08	3.93	3.97	3.76	3.83	1069900	1.18	2096	南岭民爆	SZ
1463	7/17/08	12.63	12.63	11.91	11.92	3118400	7.86	2097	山河智能	SZ
1460	7/17/08	8.7	8.81	8.4	8.4	1296900	7.72	2098	浔兴股份	SZ
1459	7/17/08	3.73	3.99	3.73	3.79	2979100	1.76	2099	海翔药业	SZ
1474	7/17/08	4.6	4.65	4.45	4.47	3690200	2.81	21	长城开发	SZ
1456	7/17/08	5.91	6.13	5.7	5.82	992700	2.57	2100	天康生物	SZ
1454	7/17/08	6.45	6.64	6.3	6.49	806500	3.05	2101	广东鸿图	SZ
1456	7/17/08	2.96	2.98	2.85	2.86	2025800	1.41	2102	冠福家用	SZ
1465	7/17/08	8.13	8.2	7.61	7.69	1070300	6.98	2103	广博股份	SZ
1465	7/17/08	9.38	9.55	9	9	691900	8.75	2104	恒宝股份	SZ
1462	7/17/08	4.85	4.88	4.7	4.78	537400	4.45	2105	信隆实业	SZ
1466	7/17/08	7.84	7.86	7.5	7.69	1432400	3.89	2106	莱宝高科	SZ
1463	7/17/08	15.88	16.53	15	15.25	3014400	7.62	2107	沃华医药	SZ
1457	7/17/08	3.24	3.26	3.17	3.17	638900	0.8	2108	沧州明珠	SZ
1462	7/17/08	7.91	8.19	7.7	7.7	2044500	4.54	2109	兴化股份	SZ
1457	7/17/08	14.88	15	14.55	14.67	889000	14.49	2110	三钢闽光	SZ
1457	7/17/08	8.56	9.16	8.25	8.87	1625800	4.72	2111	威海广泰	SZ
1462	7/17/08	5.69	5.77	5.48	5.48	2412200	2.13	2112	三变科技	SZ
1447	7/17/08	6.59	6.8	6.49	6.53	1489100	4.08	2113	ST天润	SZ
1466	7/17/08	9.3	9.3	8.75	8.79	762000	8.79	2114	罗平锌电	SZ
1457	7/17/08	4.23	4.29	4.14	4.21	8129500	1.34	2115	三维通信	SZ
1464	7/17/08	8.12	8.39	7.92	7.93	675200	3.86	2116	中国海诚	SZ
1457	7/17/08	6.86	6.86	6.63	6.66	381400	3.65	2117	东港股份	SZ
1417	7/17/08	5.71	6.07	5.61	5.62	11638100	1.63	2118	紫鑫药业	SZ
1456	7/17/08	6.38	6.4	6.1	6.24	901000	6.15	2119	康强电子	SZ
1401	7/17/08	8.12	8.51	7.9	7.98	2359200	7.73	2120	新海股份	SZ
1459	7/17/08	7	7.25	6.85	6.92	151000	2.26	2121	科陆电子	SZ
1466	7/17/08	12.27	12.71	12.15	12.28	617900	2.93	2122	天马股份	SZ
1465	7/17/08	9.73	9.96	9.64	9.67	1517600	2.64	2123	荣信股份	SZ
1464	7/17/08	8.73	8.73	8.73	8.73	0	5.43	2124	天邦股份	SZ
1452	7/17/08	5.16	5.31	4.99	4.99	851300	3.11	2125	湘潭电化	SZ
1460	7/17/08	3.96	3.98	3.9	3.94	1063900	1.44	2126	银轮股份	SZ
1461	7/17/08	3.54	3.61	3.35	3.35	4975300	1.4	2127	新民科技	SZ
1464	7/17/08	17.6	17.89	16.62	16.85	3067700	11.58	2128	露天煤业	SZ
1456	7/17/08	6.47	6.61	6.15	6.27	2236700	4.16	2129	中环股份	SZ
1456	7/17/08	2.79	2.9	2.75	2.76	1426400	0.6	2130	沃尔核材	SZ
1378	7/17/08	5.11	5.49	5.08	5.22	6259800	2.49	2131	利欧股份	SZ
1458	7/17/08	3.68	3.72	3.47	3.48	1939800	1.66	2132	恒星科技	SZ
1459	7/17/08	4.36	4.53	4.18	4.24	4796400	3.18	2133	广宇集团	SZ
1466	7/17/08	7.23	7.37	7.01	7.05	485000	7.05	2134	天津普林	SZ
1461	7/17/08	3.13	3.26	3.08	3.09	1127900	1.09	2135	东南网架	SZ
1459	7/17/08	4.01	4.11	3.95	4.04	603300	2.01	2136	安 纳 达	SZ
1461	7/17/08	4.08	4.08	3.88	3.92	1119900	1.77	2137	实 益 达	SZ
1461	7/17/08	6.8	6.89	6.62	6.69	549000	2.8	2138	顺络电子	SZ
1458	7/17/08	6.5	6.76	6.41	6.7	2279000	1.7	2139	拓邦股份	SZ
1465	7/17/08	7.81	8.01	7.45	7.67	1288000	1.66	2140	东华科技	SZ
1425	7/17/08	4.62	4.73	4.51	4.62	1119200	1.99	2141	蓉胜超微	SZ
1462	7/17/08	10.96	11.2	10.02	10.09	12273400	9.17	2142	宁波银行	SZ
1456	7/17/08	6.68	7.04	6.38	6.42	2596200	4.88	2143	高金食品	SZ
1456	7/17/08	12.1	12.3	11.15	11.26	1835200	10.82	2144	宏达高科	SZ
1372	7/17/08	8.95	9.27	8.75	8.8	1291500	8.8	2145	*ST钛白	SZ
1456	7/17/08	4.62	4.66	4.42	4.45	5378300	2.34	2146	荣盛发展	SZ
1452	7/17/08	17.89	18.2	17.4	17.51	622700	8.27	2147	方圆支承	SZ
1464	7/17/08	5.63	5.77	5.39	5.44	529700	1.68	2148	北纬通信	SZ
1462	7/17/08	26.62	28.5	26.62	27.3	1576700	26.83	2149	西部材料	SZ
1466	7/17/08	4.8	4.92	4.56	4.57	843200	1.71	2150	江苏通润	SZ
1453	7/17/08	12.83	13.17	12.1	12.22	791400	6.56	2151	北斗星通	SZ
1467	7/17/08	10.66	10.8	10.42	10.47	1254000	3.69	2152	广电运通	SZ
1465	7/17/08	26.52	26.62	25.91	26.09	226000	9.1	2153	石基信息	SZ
1454	7/17/08	7.48	7.63	7.31	7.31	801700	2.56	2154	报 喜 鸟	SZ
1464	7/17/08	7.58	7.76	7.33	7.35	2827000	3.88	2155	辰州矿业	SZ
1462	7/17/08	4.47	4.51	4.35	4.37	1651800	1.97	2156	通富微电	SZ
1465	7/17/08	5.51	5.65	5.21	5.28	3539100	2.14	2157	正邦科技	SZ
1466	7/17/08	7	7.15	6.76	6.88	997400	3.99	2158	汉钟精机	SZ
1463	7/17/08	7.09	7.34	6.91	6.99	705100	6.91	2159	三特索道	SZ
1462	7/17/08	6.13	6.15	5.96	6.01	2191800	1.09	2161	远 望 谷	SZ
1465	7/17/08	5.45	5.51	5.25	5.27	1023200	4.74	2162	斯 米 克	SZ
1450	7/17/08	2.1	2.16	2.03	2.13	2461700	0.67	2163	中航三鑫	SZ
1464	7/17/08	5.9	5.96	5.59	5.61	1793500	2.69	2164	东力传动	SZ
1463	7/17/08	2.96	2.99	2.74	2.81	2994500	0.64	2165	红 宝 丽	SZ
1457	7/17/08	6.3	6.48	6.19	6.19	637500	3.1	2166	莱茵生物	SZ
1459	7/17/08	4.24	4.35	4.12	4.12	1386400	0.78	2167	东方锆业	SZ
1459	7/17/08	1.59	1.62	1.54	1.55	2479600	0.2	2168	深圳惠程	SZ
1460	7/17/08	4.23	4.29	4.08	4.13	680700	1.36	2169	智光电气	SZ
1461	7/17/08	3.66	3.83	3.58	3.61	11849400	0.81	2170	芭田股份	SZ
1465	7/17/08	10.52	10.64	10.25	10.29	384500	10.19	2171	精诚铜业	SZ
1460	7/17/08	5.61	5.83	5.27	5.27	5802800	3.52	2172	澳洋科技	SZ
1465	7/17/08	7.53	7.56	7.12	7.14	3629400	2.37	2173	山 下 湖	SZ
1463	7/17/08	9.05	9.15	8.8	8.87	299200	8.84	2174	梅 花 伞	SZ
1437	7/17/08	9.85	10.13	9.54	9.61	199300	9.45	2175	广陆数测	SZ
1450	7/17/08	2.62	2.66	2.52	2.52	2477500	0.43	2176	江特电机	SZ
1457	7/17/08	3.23	3.36	3.23	3.27	1884800	0.75	2177	御银股份	SZ
1465	7/17/08	6.13	6.25	5.97	6.03	690600	3.54	2178	延华智能	SZ
1466	7/17/08	6.36	6.52	6.19	6.26	1741100	2.73	2179	中航光电	SZ
1465	7/17/08	6.73	6.95	6.61	6.67	723100	4.3	2180	万 力 达	SZ
1407	7/17/08	6.71	6.8	6.46	6.55	530400	4.96	2181	粤 传 媒	SZ
1462	7/17/08	11.4	11.53	10.67	10.86	935400	7.09	2182	云海金属	SZ
1446	7/17/08	7.24	7.4	6.96	7.01	2905400	1.9	2183	怡 亚 通	SZ
1467	7/17/08	6.89	7.08	6.58	6.74	687200	6.51	2184	海得控制	SZ
1461	7/17/08	3.18	3.22	3.09	3.11	2155900	1.32	2185	华天科技	SZ
1466	7/17/08	25	25.45	23.7	23.7	4551300	10.14	2186	全 聚 德	SZ
1463	7/17/08	13.33	13.67	13.14	13.19	215100	6.59	2187	广百股份	SZ
1419	7/17/08	6.08	6.26	5.85	5.94	1643400	3.03	2188	新 嘉 联	SZ
1465	7/17/08	7.53	7.77	7	7.04	3489800	6.98	2189	利达光电	SZ
1445	7/17/08	4.29	4.5	4.27	4.27	1582900	1.96	2190	成飞集成	SZ
1462	7/17/08	7.55	7.71	7.16	7.22	5586200	4.29	2191	劲嘉股份	SZ
1461	7/17/08	5.72	5.8	5.5	5.61	841100	2.8	2192	路翔股份	SZ
1467	7/17/08	8.27	8.5	7.58	7.76	4659600	7.66	2193	山东如意	SZ
1466	7/17/08	16.03	16.31	15.41	15.42	1341400	10.33	2194	武汉凡谷	SZ
1467	7/17/08	9.51	9.52	9.13	9.27	524100	5.96	2195	海隆软件	SZ
1461	7/17/08	7.4	7.59	7.18	7.24	818200	4.55	2196	方正电机	SZ
1460	7/17/08	7.94	8.12	7.76	7.76	1305900	3.1	2197	证通电子	SZ
1462	7/17/08	2.12	2.23	2.1	2.14	3248200	0.42	2198	嘉应制药	SZ
1461	7/17/08	4.97	4.97	4.82	4.84	661700	1.81	2199	东晶电子	SZ
1487	7/17/08	14.78	15.21	14.7	14.83	1380000	12.29	22	深赤湾Ａ	SZ
1435	7/17/08	25.66	26.65	25.66	26	1216200	14.24	2200	绿 大 地	SZ
1425	7/17/08	5.37	5.5	5.25	5.34	1029900	3.12	2201	九鼎新材	SZ
1461	7/17/08	18.17	18.28	16.96	16.99	10099200	7.04	2202	金风科技	SZ
1465	7/17/08	9.21	9.47	8.83	8.93	3666400	5.56	2203	海亮股份	SZ
1438	7/17/08	8.32	8.52	8.14	8.25	2341800	3.46	2204	华锐铸钢	SZ
1460	7/17/08	11.84	12.1	11.45	11.52	488800	9.07	2205	国统股份	SZ
1458	7/17/08	5.04	5.16	4.93	4.97	1342000	1.39	2206	海 利 得	SZ
1461	7/17/08	12.15	12.65	11.85	11.95	496600	11.75	2207	准油股份	SZ
1463	7/17/08	5.28	5.3	5.09	5.14	1480900	2.38	2208	合肥城建	SZ
1463	7/17/08	5.69	5.69	5.69	5.69	0	3.69	2209	达 意 隆	SZ
1464	7/17/08	3.64	3.76	3.58	3.59	2368400	1.17	2210	飞马国际	SZ
1461	7/17/08	8.09	8.15	7.63	7.67	2332900	5.06	2211	宏达新材	SZ
1456	7/17/08	4.63	4.65	4.43	4.46	1641800	1.31	2212	南洋股份	SZ
1464	7/17/08	4.57	4.57	4.25	4.41	1538000	2.12	2213	特 尔 佳	SZ
1442	7/17/08	8.79	8.9	8.48	8.48	3663500	4.05	2214	大立科技	SZ
1456	7/17/08	4.88	4.98	4.68	4.73	1818900	1.03	2215	诺 普 信	SZ
1460	7/17/08	9.93	10.23	9.8	10.03	4184300	2.35	2216	三全食品	SZ
1463	7/17/08	8.67	8.91	8.4	8.49	6956000	3.57	2217	联合化工	SZ
1460	7/17/08	10.89	11.11	10.21	10.22	5324300	4.35	2218	拓日新能	SZ
1462	7/17/08	4.08	4.3	4.02	4.09	6602500	1	2219	独 一 味	SZ
1461	7/17/08	4.79	4.84	4.61	4.64	1942100	0.75	2220	天宝股份	SZ
1458	7/17/08	3.73	3.78	3.5	3.54	3670400	1.73	2221	东华能源	SZ
1467	7/17/08	5.8	5.88	5.59	5.59	1652400	3.34	2222	福晶科技	SZ
1464	7/17/08	4.24	4.39	4.12	4.2	9044400	0.8	2223	鱼跃医疗	SZ
1462	7/17/08	5.15	5.21	5	5	2558600	1.76	2224	三 力 士	SZ
1454	7/17/08	3.94	3.99	3.79	3.85	2375400	2.18	2225	濮耐股份	SZ
1435	7/17/08	4.49	4.59	4.29	4.36	4342600	1.03	2226	江南化工	SZ
1466	7/17/08	16.08	16.91	15.82	16.91	3845800	16.51	2227	奥 特 迅	SZ
1455	7/17/08	3.78	3.88	3.72	3.75	2211100	1.15	2228	合兴包装	SZ
1460	7/17/08	4.63	4.91	4.59	4.76	5808600	1.34	2229	鸿博股份	SZ
1460	7/17/08	9.69	9.71	9.29	9.29	948400	1.49	2230	科大讯飞	SZ
1465	7/17/08	2.87	2.89	2.77	2.8	1950000	0.84	2231	奥维通信	SZ
1456	7/17/08	4.89	4.91	4.68	4.71	1831200	1.63	2232	启明信息	SZ
1462	7/17/08	5.11	5.17	4.94	5.01	5392700	2.36	2233	塔牌集团	SZ
1461	7/17/08	9.75	9.81	9.25	9.26	1690700	4.31	2234	民和股份	SZ
1459	7/17/08	5.92	6.03	5.79	5.85	1521900	2.87	2235	安妮股份	SZ
1462	7/17/08	2.31	2.34	2.22	2.27	4465400	0.12	2236	大华股份	SZ
1459	7/17/08	11.02	11.18	10.62	10.66	2393200	2.58	2237	恒邦股份	SZ
1463	7/17/08	10.62	10.62	9.92	10.17	2011200	8.26	2238	天威视讯	SZ
1458	7/17/08	6.65	6.99	6.53	6.9	5632700	4.5	2239	金 飞 达	SZ
1466	7/17/08	7.13	7.18	6.81	6.93	4728000	4.26	2240	威华股份	SZ
1457	7/17/08	2.65	2.72	2.59	2.63	1901800	0.21	2241	歌尔声学	SZ
1463	7/17/08	13.51	13.82	13.33	13.55	3790700	3.56	2242	九阳股份	SZ
1459	7/17/08	8.13	8.2	7.96	8.01	556400	7.67	2243	通产丽星	SZ
1465	7/17/08	6.5	6.76	6.35	6.47	1193100	2.4	2244	滨江集团	SZ
1461	7/17/08	3.17	3.22	3	3.02	9578400	0.48	2245	澳洋顺昌	SZ
1419	7/17/08	7.9	8.03	7.63	7.83	2213600	7.54	2246	北化股份	SZ
1465	7/17/08	4.96	5.08	4.93	4.95	1319200	1.48	2247	帝龙新材	SZ
1455	7/17/08	6.35	6.45	6.01	6.1	3975300	2.99	2248	华东数控	SZ
1459	7/17/08	4.7	4.75	4.55	4.56	6212800	0.77	2249	大洋电机	SZ
1454	7/17/08	3.3	3.38	3.21	3.24	7383200	0.79	2250	联化科技	SZ
1464	7/17/08	14.65	15.1	14.21	14.31	4020400	3.35	2251	步 步 高	SZ
1463	7/17/08	8.33	8.55	8.24	8.3	6742000	2.39	2252	上海莱士	SZ
1461	7/17/08	8.51	8.6	8.19	8.29	1668500	3.26	2253	川大智胜	SZ
1466	7/17/08	7.15	7.27	7	7.11	5880800	1.17	2254	烟台氨纶	SZ
1463	7/17/08	10.91	11.93	10.8	11.5	5229300	5.49	2255	海陆重工	SZ
1356	7/17/08	4.51	4.58	4.4	4.44	2568000	1.46	2256	彩虹精化	SZ
1442	7/17/08	12.35	12.43	11.81	11.87	3538300	7.54	2258	利尔化学	SZ
1461	7/17/08	3.27	3.42	3.17	3.18	60355800	1.22	2259	升达林业	SZ
1460	7/17/08	8.42	8.42	8.42	8.42	1158400	6.23	2260	伊 立 浦	SZ
1465	7/17/08	5.58	5.63	5.05	5.11	2466000	4.86	23	深天地Ａ	SZ
1487	7/17/08	14.33	14.62	13.7	14.2	7932900	13.11	24	招商地产	SZ
1487	7/17/08	5.75	5.97	5.65	5.71	663500	5.71	25	特 力Ａ	SZ
1487	7/17/08	5.79	5.89	5.61	5.65	645900	3.83	26	飞亚达Ａ	SZ
1483	7/17/08	7	7.17	6.88	6.93	3797900	5.13	27	深圳能源	SZ
1462	7/17/08	17.48	18.2	17.25	17.98	1698200	17.59	28	一致药业	SZ
1458	7/17/08	4.05	4.19	3.93	4.02	4746200	4.02	29	深深房Ａ	SZ
1164	7/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1485	7/17/08	5.5	5.75	5.49	5.55	8708400	5.28	301	东方市场	SZ
1487	7/17/08	5.55	5.82	5.53	5.8	48723800	2.82	31	中粮地产	SZ
1486	7/17/08	7.35	7.54	7.15	7.18	1622600	6.83	32	深桑达Ａ	SZ
1481	7/17/08	4.02	4.08	3.8	3.85	2052500	3.85	33	新都酒店	SZ
1465	7/17/08	11.02	11.2	10.66	10.77	7807600	2.52	338	潍柴动力	SZ
1282	7/17/08	4.36	4.49	4.35	4.35	7236200	4.35	34	ST深泰	SZ
1478	7/17/08	4	4.16	3.98	4.03	2523700	3.2	35	*ST科健	SZ
1488	7/17/08	3.57	3.63	3.4	3.45	5985100	3.45	36	华联控股	SZ
1481	7/17/08	5.47	5.65	5.36	5.36	680000	5.36	37	深南电Ａ	SZ
1486	7/17/08	10.75	10.97	10.51	10.54	3859900	9.67	39	中集集团	SZ
1424	7/17/08	5.09	5.24	4.96	5.24	556900	5.24	4	ST国农	SZ
1431	7/17/08	3.72	3.83	3.68	3.68	1274600	3.62	40	深 鸿 基	SZ
1487	7/17/08	7.08	7.29	7	7.03	6278100	5.34	400	许继电气	SZ
1485	7/17/08	10.88	10.93	9.78	9.98	8096000	9.8	401	冀东水泥	SZ
