244	5/20/13	10.06	10.25	10.01	10.05	16575000	6.64	2029	七 匹 狼	SZ
244	5/20/13	10.5	10.59	10.18	10.47	39518300	9.51	2030	达安基因	SZ
244	5/20/13	7.71	7.75	7.56	7.67	12107000	7.61	2031	巨轮股份	SZ
244	5/20/13	13.15	13.78	13.01	13.65	3882100	13.65	2032	苏 泊 尔	SZ
244	5/20/13	13.2	13.29	13.08	13.24	3266000	13.13	2033	丽江旅游	SZ
244	5/20/13	10.65	10.84	10.65	10.73	1096900	10.48	2034	美 欣 达	SZ
244	5/20/13	13.14	13.73	12.82	13.63	9993200	11.2	2035	华帝股份	SZ
244	5/20/13	8.45	8.67	8.44	8.59	2571800	8.53	2036	宜科科技	SZ
244	5/20/13	13.44	14.03	13.38	13.79	7511100	8.5	2037	久联发展	SZ
244	5/20/13	55	55.01	50.12	52.9	8440200	43.91	2038	双鹭药业	SZ
244	5/20/13	13.7	14.02	13.66	13.9	2298200	13.78	2039	黔源电力	SZ
244	5/20/13	5.16	5.21	5.14	5.2	878200	5.2	2040	南 京 港	SZ
244	5/20/13	23.98	24.73	23.86	24.28	10137400	24.19	2041	登海种业	SZ
244	5/20/13	4.65	4.86	4.64	4.85	10472600	4.85	2042	华孚色纺	SZ
244	5/20/13	4.14	4.18	4.13	4.17	10099900	4.14	2043	兔 宝 宝	SZ
244	5/20/13	7.6	7.8	7.33	7.8	12394900	7.8	2044	江苏三友	SZ
244	5/20/13	5.03	5.1	4.94	5.07	21778600	4.93	2045	广州国光	SZ
244	5/20/13	8.03	8.14	8	8.14	4138400	8.09	2046	轴研科技	SZ
244	5/20/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
244	5/20/13	9.03	9.16	8.9	9.12	10879500	9.07	2048	宁波华翔	SZ
244	5/20/13	31.41	32.2	30.78	31.81	4125800	31.71	2049	晶源电子	SZ
244	5/20/13	13	13.08	11.57	11.71	42204800	11.71	2050	三花股份	SZ
244	5/20/13	28.93	30.5	28.9	30.05	4576000	29.77	2051	中工国际	SZ
244	5/20/13	9.64	10.12	9.61	9.88	39663000	4.88	2052	同洲电子	SZ
244	5/20/13	7.25	7.36	7.2	7.34	2367200	7.34	2053	云南盐化	SZ
244	5/20/13	7.45	7.63	7.35	7.49	5895300	7.37	2054	德美化工	SZ
244	5/20/13	12.57	13.28	12.07	12.2	25003000	12.15	2055	得润电子	SZ
244	5/20/13	14.93	15.8	14.93	15.75	16465100	15.75	2056	横店东磁	SZ
244	5/20/13	13.64	14.5	13.55	13.98	3504000	13.98	2057	中钢天源	SZ
244	5/20/13	5.98	6.03	5.97	6.02	1602700	5.2	2058	威 尔 泰	SZ
244	5/20/13	8.1	8.21	8.1	8.16	1530600	8.12	2059	云南旅游	SZ
244	5/20/13	4.33	4.38	4.33	4.38	6337600	3.64	2060	粤 水 电	SZ
244	5/20/13	6.65	6.69	6.61	6.66	5703800	6.66	2061	江山化工	SZ
244	5/20/13	5.18	5.28	5.12	5.2	10846100	3.71	2062	宏润建设	SZ
244	5/20/13	16.6	16.98	16.19	16.68	9481600	16.48	2063	远光软件	SZ
244	5/20/13	7.8	7.95	7.72	7.81	10896400	7.71	2064	华峰氨纶	SZ
244	5/20/13	21.86	23.19	21.86	22.63	8989200	22.43	2065	东华软件	SZ
244	5/20/13	5.07	5.08	4.96	5.01	3159000	4.96	2066	瑞泰科技	SZ
244	5/20/13	2.42	2.48	2.41	2.45	27047000	2.45	2067	景兴纸业	SZ
244	5/20/13	5.68	5.87	5.66	5.87	8867600	5.75	2068	黑猫股份	SZ
244	5/20/13	13.78	14.85	13.78	14.66	9652500	14.32	2069	獐 子 岛	SZ
244	5/20/13	6.98	7.22	6.84	7.11	17789100	5.47	2070	众和股份	SZ
244	5/20/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
244	5/20/13	7.08	7.13	6.9	7.1	2802000	7.1	2072	*ST德棉	SZ
244	5/20/13	9.76	9.98	9.66	9.69	20647200	9.69	2073	软控股份	SZ
244	5/20/13	5.64	5.75	5.62	5.67	9286300	5.65	2074	东源电器	SZ
244	5/20/13	7.97	8.17	7.9	8.16	8729200	7.98	2076	雪 莱 特	SZ
244	5/20/13	5.95	6.06	5.93	6.01	2659500	5.97	2077	大港股份	SZ
244	5/20/13	5.15	5.25	5.11	5.22	5715200	5.11	2078	太阳纸业	SZ
244	5/20/13	4.49	4.75	4.42	4.64	21675500	4.63	2079	苏州固锝	SZ
244	5/20/13	13.2	13.59	13.08	13.26	4513300	13.05	2080	中材科技	SZ
244	5/20/13	28.74	30.55	28.74	30.01	20788500	19.89	2081	金 螳 螂	SZ
244	5/20/13	6.66	6.73	6.65	6.7	2260200	6.61	2082	栋梁新材	SZ
244	5/20/13	4.05	4.09	4.02	4.09	11482500	4.09	2083	孚日股份	SZ
244	5/20/13	5.78	5.91	5.73	5.85	11754300	5.25	2084	海鸥卫浴	SZ
244	5/20/13	9.37	9.45	9.25	9.29	3397400	9.01	2085	万丰奥威	SZ
244	5/20/13	10.16	10.35	10.06	10.34	8030000	10.34	2086	东方海洋	SZ
244	5/20/13	3.62	3.65	3.61	3.63	6170300	3.63	2087	新野纺织	SZ
244	5/20/13	8.43	8.57	8.39	8.56	2181100	8.45	2088	鲁阳股份	SZ
244	5/20/13	6.93	7.05	6.81	6.92	12995900	6.88	2089	新 海 宜	SZ
244	5/20/13	8.22	8.42	8.17	8.29	4033400	8.2	2090	金智科技	SZ
244	5/20/13	17.75	18.77	17.62	18.65	22710100	18.65	2091	江苏国泰	SZ
244	5/20/13	7.08	7.16	7.05	7.1	11343700	7.02	2092	中泰化学	SZ
244	5/20/13	5.54	5.78	5.41	5.65	27429900	5.64	2093	国脉科技	SZ
244	5/20/13	8.97	9.36	8.96	9.31	8203000	9.31	2094	青岛金王	SZ
244	5/20/13	17	18.9	16.97	17.96	9188600	17.88	2095	生 意 宝	SZ
244	5/20/13	14.15	15.5	14.15	15.23	11676600	15.17	2096	南岭民爆	SZ
244	5/20/13	7.16	7.25	7.09	7.21	5836000	7.18	2097	山河智能	SZ
244	5/20/13	7.19	7.35	7.16	7.26	1977400	7.16	2098	浔兴股份	SZ
244	5/20/13	6.24	6.3	6.15	6.28	7199100	6.28	2099	海翔药业	SZ
244	5/20/13	5.12	5.38	5.04	5.24	42555300	5.22	21	长城开发	SZ
244	5/20/13	8.74	8.89	8.62	8.86	10002000	6.78	2100	天康生物	SZ
244	5/20/13	8.79	9.2	8.79	9.14	2517800	9.14	2101	广东鸿图	SZ
244	5/20/13	5.5	5.61	5.48	5.58	5668400	5.58	2102	冠福家用	SZ
244	5/20/13	5.75	5.86	5.74	5.85	2375200	5.8	2103	广博股份	SZ
244	5/20/13	12.25	12.35	11.98	12.09	11524900	12	2104	恒宝股份	SZ
244	5/20/13	4.72	4.79	4.71	4.76	1053800	4.67	2105	信隆实业	SZ
244	5/20/13	21.93	22.35	21.64	22.06	14001500	21.92	2106	莱宝高科	SZ
244	5/20/13	11.32	11.34	11.05	11.18	1523200	11.18	2107	沃华医药	SZ
244	5/20/13	9.61	9.87	9.58	9.66	6948500	9.66	2108	沧州明珠	SZ
244	5/20/13	6.15	6.27	6.14	6.24	4482200	6.15	2109	兴化股份	SZ
244	5/20/13	5.36	5.53	5.35	5.39	4698600	5.39	2110	三钢闽光	SZ
244	5/20/13	9.07	9.37	9.07	9.3	8228000	9.21	2111	威海广泰	SZ
244	5/20/13	5.15	5.29	5.14	5.29	4590700	2.93	2112	三变科技	SZ
244	5/20/13	7.83	8.03	7.83	8	2262500	8	2113	ST天润	SZ
244	5/20/13	10.14	10.39	10.13	10.17	9221500	10.17	2114	罗平锌电	SZ
244	5/20/13	6.76	6.82	6.56	6.67	27249500	5.48	2115	三维通信	SZ
244	5/20/13	13.58	14.24	13.55	13.82	3911500	13.57	2116	中国海诚	SZ
244	5/20/13	6.38	6.57	6.3	6.5	8217400	5.35	2117	东港股份	SZ
244	5/20/13	9.22	9.25	9.02	9.11	13591700	9.11	2118	紫鑫药业	SZ
244	5/20/13	7.1	7.19	7.06	7.18	5742100	7.14	2119	康强电子	SZ
244	5/20/13	8.28	8.28	8.11	8.12	3113700	8.03	2120	新海股份	SZ
244	5/20/13	7.4	7.62	7.35	7.54	7636400	7.5	2121	科陆电子	SZ
244	5/20/13	5.11	5.15	5.08	5.13	4735200	5.04	2122	天马股份	SZ
244	5/20/13	9.34	9.62	9.27	9.48	11850000	9.48	2123	荣信股份	SZ
244	5/20/13	7.33	7.42	7.28	7.31	2225500	7.23	2124	天邦股份	SZ
244	5/20/13	7.69	7.81	7.63	7.78	2007600	7.78	2125	湘潭电化	SZ
244	5/20/13	6.48	6.78	6.48	6.73	8431400	6.7	2126	银轮股份	SZ
244	5/20/13	3.65	3.69	3.62	3.68	3453000	3.68	2127	新民科技	SZ
244	5/20/13	12.05	12.06	11.84	11.93	4187000	11.75	2128	露天煤业	SZ
244	5/20/13	14.65	16.01	14.57	16.01	14036100	16.01	2129	中环股份	SZ
244	5/20/13	6.8	6.95	6.75	6.92	10792600	5.27	2130	沃尔核材	SZ
244	5/20/13	9.68	9.84	9.6	9.67	4121100	9.62	2131	利欧股份	SZ
244	5/20/13	4.39	4.47	4.36	4.46	4486700	4.41	2132	恒星科技	SZ
244	5/20/13	4.52	4.6	4.46	4.54	14254100	4.37	2133	广宇集团	SZ
244	5/20/13	5.55	5.87	5.51	5.82	5995700	5.82	2134	天津普林	SZ
244	5/20/13	4.16	4.22	4.16	4.22	7932400	4.22	2135	东南网架	SZ
244	5/20/13	8.78	9.04	8.68	8.98	12847000	8.98	2136	安 纳 达	SZ
244	5/20/13	4.84	4.93	4.69	4.89	38519600	4.89	2137	实 益 达	SZ
244	5/20/13	18.45	19.42	18.32	18.42	7473200	18.42	2138	顺络电子	SZ
244	5/20/13	7.29	7.3	7.01	7.25	20098200	7.25	2139	拓邦股份	SZ
244	5/20/13	29.52	30.5	29.52	30.17	6350800	30.12	2140	东华科技	SZ
244	5/20/13	5.44	5.73	5.44	5.59	3621400	5.59	2141	蓉胜超微	SZ
244	5/20/13	10.59	10.84	10.51	10.63	26512300	10.36	2142	宁波银行	SZ
244	5/20/13	5.24	5.28	5.17	5.28	2206500	5.28	2143	高金食品	SZ
244	5/20/13	17	17.48	16.85	17.35	3881500	17.22	2144	宏达高科	SZ
244	5/20/13	11.1	11.4	10.93	11.27	6920700	11.27	2145	*ST钛白	SZ
244	5/20/13	15.16	15.83	14.91	14.95	23962100	14.83	2146	荣盛发展	SZ
244	5/20/13	5.35	5.44	5.34	5.41	2395800	5.41	2147	方圆支承	SZ
244	5/20/13	11.78	12.98	11.78	12.98	26224100	6.45	2148	北纬通信	SZ
244	5/20/13	12.35	12.55	12.23	12.47	3517500	12.42	2149	西部材料	SZ
244	5/20/13	5.63	5.63	5.52	5.56	1892200	5.45	2150	江苏通润	SZ
244	5/20/13	35.5	36.38	35.38	35.91	8034500	35.91	2151	北斗星通	SZ
244	5/20/13	13.16	13.55	12.93	13.55	10947400	13.55	2152	广电运通	SZ
244	5/20/13	22.59	23.45	22.5	23.14	1547300	23.05	2153	石基信息	SZ
244	5/20/13	7.28	7.49	7.27	7.38	13524500	7.2	2154	报 喜 鸟	SZ
244	5/20/13	11.46	11.75	11.36	11.72	15724000	8.95	2155	辰州矿业	SZ
244	5/20/13	4.65	4.93	4.65	4.82	14035000	4.8	2156	通富微电	SZ
244	5/20/13	7.19	7.33	7.13	7.26	7665600	7.21	2157	正邦科技	SZ
244	5/20/13	11.3	11.61	11.24	11.52	3257300	10.28	2158	汉钟精机	SZ
244	5/20/13	16.61	17.01	16.53	16.96	1085600	16.86	2159	三特索道	SZ
244	5/20/13	8	8.36	8	8.36	28378500	8.32	2161	远 望 谷	SZ
244	5/20/13	5.27	5.31	5.22	5.27	4879200	5.27	2162	斯 米 克	SZ
244	5/20/13	5.2	5.38	5.13	5.32	35383700	5.32	2163	中航三鑫	SZ
244	5/20/13	4.11	4.19	4.09	4.15	6474100	4.15	2164	东力传动	SZ
244	5/20/13	6.7	6.75	6.58	6.67	11046500	6.57	2165	红 宝 丽	SZ
244	5/20/13	15.82	15.85	15.42	15.76	7853900	15.76	2166	莱茵生物	SZ
244	5/20/13	12.74	13.11	12.65	13	13576600	13	2167	东方锆业	SZ
244	5/20/13	9.04	9.35	8.85	9.27	17914000	9.27	2168	深圳惠程	SZ
244	5/20/13	4.85	5.04	4.82	5.01	6607000	5.01	2169	智光电气	SZ
244	5/20/13	5.91	6.06	5.84	6.01	13260200	6.01	2170	芭田股份	SZ
244	5/20/13	7.98	8.04	7.89	7.99	4948300	7.99	2171	精诚铜业	SZ
244	5/20/13	4.91	5.02	4.86	4.96	7526400	4.96	2172	澳洋科技	SZ
244	5/20/13	7.78	7.78	7.78	7.78	0	7.78	2173	山 下 湖	SZ
244	5/20/13	16.16	16.68	16.11	16.5	2011200	16.49	2174	梅 花 伞	SZ
244	5/20/13	10.21	10.36	10.12	10.29	1424100	10.29	2175	广陆数测	SZ
244	5/20/13	10.03	10.38	9.9	10.31	14305500	10.3	2176	江特电机	SZ
244	5/20/13	3.93	4.02	3.93	3.99	11798400	3.06	2177	御银股份	SZ
244	5/20/13	12.37	12.67	12.3	12.63	5616900	12.63	2178	延华智能	SZ
244	5/20/13	14.72	15.28	14.72	15.14	8351300	15.04	2179	中航光电	SZ
244	5/20/13	9.92	10.14	9.83	10.07	2042100	10.02	2180	万 力 达	SZ
244	5/20/13	8.9	9.05	8.77	9	8020000	8.91	2181	粤 传 媒	SZ
244	5/20/13	8.98	9.15	8.93	9.09	5782700	9.03	2182	云海金属	SZ
244	5/20/13	6.07	6.25	6.07	6.12	9379600	6.08	2183	怡 亚 通	SZ
244	5/20/13	5.53	5.61	5.45	5.57	1467900	5.52	2184	海得控制	SZ
244	5/20/13	7.25	7.66	7.22	7.6	32150300	7.56	2185	华天科技	SZ
244	5/20/13	16.05	16.25	15.9	16.2	1799200	7.89	2186	全 聚 德	SZ
244	5/20/13	7.46	7.65	7.45	7.6	4409000	7.6	2187	广百股份	SZ
244	5/20/13	8.17	8.59	8.11	8.45	4130200	8.45	2188	新 嘉 联	SZ
244	5/20/13	8.13	8.41	8	8.31	5801000	8.29	2189	利达光电	SZ
244	5/20/13	15	15.48	14.66	15.42	14030800	15.34	2190	成飞集成	SZ
244	5/20/13	8.63	8.74	8.57	8.64	8010100	8.64	2191	劲嘉股份	SZ
244	5/20/13	18.13	18.7	17.92	18.69	3099200	18.69	2192	路翔股份	SZ
244	5/20/13	8.86	9.03	8.8	9.03	4677400	9.03	2193	山东如意	SZ
244	5/20/13	7.8	8.1	7.75	7.92	11598500	7.77	2194	武汉凡谷	SZ
244	5/20/13	11.19	11.61	11.19	11.58	3106900	11.47	2195	海隆软件	SZ
244	5/20/13	10.34	10.7	10.34	10.66	2221600	10.44	2196	方正电机	SZ
244	5/20/13	8.03	8.18	7.98	8.18	3528800	8.13	2197	证通电子	SZ
244	5/20/13	4.91	4.91	4.8	4.9	3243000	2.43	2198	嘉应制药	SZ
244	5/20/13	7	7.75	6.9	7.44	26559300	7.44	2199	东晶电子	SZ
244	5/20/13	13.5	13.53	13.34	13.44	3229100	13.06	22	深赤湾Ａ	SZ
244	5/20/13	13.48	13.73	13.28	13.5	1453200	13.5	2200	绿 大 地	SZ
244	5/20/13	6.86	6.97	6.83	6.92	1936300	6.92	2201	九鼎新材	SZ
244	5/20/13	6.25	6.86	6.17	6.75	85797900	6.69	2202	金风科技	SZ
244	5/20/13	7.76	7.84	7.69	7.79	6162600	7.69	2203	海亮股份	SZ
244	5/20/13	7.6	7.77	7.6	7.75	2565000	5.12	2204	华锐铸钢	SZ
244	5/20/13	12.65	13.28	12.55	13	2615400	12.95	2205	国统股份	SZ
244	5/20/13	5.74	5.92	5.69	5.92	6710000	5.6	2206	海 利 得	SZ
244	5/20/13	15	15.65	14.88	15.63	2826400	15.63	2207	准油股份	SZ
244	5/20/13	6.2	6.2	6.1	6.15	3101100	6.02	2208	合肥城建	SZ
244	5/20/13	6.35	6.52	6.33	6.48	4979000	6.45	2209	达 意 隆	SZ
244	5/20/13	6.1	6.46	6.1	6.35	5928400	6.31	2210	飞马国际	SZ
244	5/20/13	5.01	5.33	5.01	5.24	8463500	5.24	2211	宏达新材	SZ
244	5/20/13	4.89	4.96	4.86	4.88	8226100	4.81	2212	南洋股份	SZ
244	5/20/13	6.38	6.45	6.35	6.43	1545700	6.39	2213	特 尔 佳	SZ
244	5/20/13	9.17	9.32	8.98	9.19	6252300	4.54	2214	大立科技	SZ
244	5/20/13	7.27	7.71	7.25	7.65	13717400	5.04	2215	诺 普 信	SZ
244	5/20/13	16.58	16.77	16.37	16.59	3482500	16.59	2216	三全食品	SZ
244	5/20/13	4.61	4.68	4.59	4.66	3594000	4.66	2217	联合化工	SZ
244	5/20/13	6.28	6.55	6.22	6.49	10986200	6.49	2218	拓日新能	SZ
244	5/20/13	13.29	13.49	12.51	12.99	11972600	9.26	2219	独 一 味	SZ
244	5/20/13	7.94	7.95	7.78	7.95	3100900	7.95	2220	天宝股份	SZ
244	5/20/13	13.78	13.9	13.65	13.88	8395400	13.86	2221	东华能源	SZ
244	5/20/13	7.39	7.42	7.22	7.3	8247900	7.21	2222	福晶科技	SZ
244	5/20/13	18	18.27	17.45	18.12	4482100	18.04	2223	鱼跃医疗	SZ
244	5/20/13	9.8	9.87	9.62	9.87	3638500	6.58	2224	三 力 士	SZ
244	5/20/13	6.57	6.69	6.53	6.68	7648000	6.68	2225	濮耐股份	SZ
244	5/20/13	11.48	11.92	11.48	11.81	7061800	11.81	2226	江南化工	SZ
244	5/20/13	20.28	21.09	20.1	20.98	1800200	20.89	2227	奥 特 迅	SZ
244	5/20/13	5.85	6.06	5.85	6.04	5095700	5.94	2228	合兴包装	SZ
244	5/20/13	6.1	6.71	6.09	6.71	9286900	6.66	2229	鸿博股份	SZ
244	5/20/13	39	40.19	38.22	39.7	16243400	23.16	2230	科大讯飞	SZ
244	5/20/13	6.59	6.68	6.42	6.51	10613000	6.51	2231	奥维通信	SZ
244	5/20/13	6.98	7.13	6.9	6.99	6929100	6.98	2232	启明信息	SZ
244	5/20/13	7.5	7.52	7.42	7.46	8480900	7.46	2233	塔牌集团	SZ
244	5/20/13	10.42	10.83	10.41	10.49	9456600	10.49	2234	民和股份	SZ
244	5/20/13	6.97	7.35	6.88	7.23	4373800	7	2235	安妮股份	SZ
244	5/20/13	39.86	40.5	39.47	40.5	7667700	40.5	2236	大华股份	SZ
244	5/20/13	17.1	17.58	16.95	17.46	10839600	17.46	2237	恒邦股份	SZ
244	5/20/13	13.38	13.85	13.21	13.26	9276300	13.16	2238	天威视讯	SZ
244	5/20/13	10.4	10.55	10.38	10.53	5587900	10.51	2239	金 飞 达	SZ
244	5/20/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
244	5/20/13	36.1	36.56	34.93	36.03	10223200	19.95	2241	歌尔声学	SZ
244	5/20/13	7.21	7.31	7.15	7.28	4254200	6.53	2242	九阳股份	SZ
244	5/20/13	8.31	8.44	8.27	8.3	10258600	8.3	2243	通产丽星	SZ
244	5/20/13	9.46	9.68	9.18	9.22	20424400	9.14	2244	滨江集团	SZ
244	5/20/13	5.6	5.68	5.56	5.65	5817900	5.61	2245	澳洋顺昌	SZ
244	5/20/13	8.65	8.95	8.65	8.85	1106600	8.82	2246	北化股份	SZ
244	5/20/13	6.98	7.03	6.83	6.99	2689600	3.42	2247	帝龙新材	SZ
244	5/20/13	8.08	8.2	7.98	8.16	4996500	8.16	2248	华东数控	SZ
244	5/20/13	8.65	9.35	8.64	9.33	11733500	9.21	2249	大洋电机	SZ
244	5/20/13	23.2	23.2	22.65	22.66	3607200	22.57	2250	联化科技	SZ
244	5/20/13	13.11	13.52	13.11	13.37	3102800	6.97	2251	步 步 高	SZ
244	5/20/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
244	5/20/13	18.55	19.17	18.2	18.95	5994700	18.95	2253	川大智胜	SZ
244	5/20/13	7.99	8.08	7.83	8.06	9329400	8.06	2254	烟台氨纶	SZ
244	5/20/13	18.35	19.35	18.35	19.19	10597000	19.1	2255	海陆重工	SZ
244	5/20/13	5.32	5.65	5.29	5.51	12630700	5.49	2256	彩虹精化	SZ
244	5/20/13	15.7	16.27	15.51	16.09	4357600	16.09	2258	利尔化学	SZ
244	5/20/13	3.67	3.74	3.65	3.71	13221100	3.71	2259	升达林业	SZ
244	5/20/13	8.06	8.23	7.9	8.17	2914000	8.17	2260	伊 立 浦	SZ
244	5/20/13	10.49	11.05	10.49	10.92	21971500	10.9	2261	拓维信息	SZ
244	5/20/13	26.38	26.38	24.4	25.3	2608800	20.19	2262	恩华药业	SZ
244	5/20/13	4.57	4.64	4.55	4.63	7333200	3.86	2263	大 东 南	SZ
244	5/20/13	5.62	6.18	5.62	6.18	14123900	6.13	2264	新 华 都	SZ
244	5/20/13	6.32	6.44	6.28	6.36	1981500	6.36	2265	西仪股份	SZ
244	5/20/13	5.4	5.63	5.38	5.61	29402700	2.78	2266	浙富股份	SZ
244	5/20/13	10.81	11.25	10.7	11.16	14757100	10.96	2267	陕天然气	SZ
244	5/20/13	14.31	14.78	14.18	14.25	5661600	14.24	2268	卫 士 通	SZ
244	5/20/13	10.33	11.26	10.3	10.88	11032300	10.88	2269	美邦服饰	SZ
244	5/20/13	6.3	6.56	6.3	6.49	6104000	6.4	2270	法因数控	SZ
244	5/20/13	18.3	18.5	17.93	18.27	7737700	17.97	2271	东方雨虹	SZ
244	5/20/13	5.42	5.56	5.42	5.56	14325700	5.55	2272	川润股份	SZ
244	5/20/13	23.81	24.33	23.1	24.21	16770500	16.03	2273	水晶光电	SZ
244	5/20/13	6.38	6.49	6.34	6.48	2709000	6.48	2274	华昌化工	SZ
244	5/20/13	16.61	16.7	15.93	16.19	3091200	15.66	2275	桂林三金	SZ
244	5/20/13	5.12	5.25	5.1	5.16	6226500	5.16	2276	万马电缆	SZ
244	5/20/13	9.42	9.66	9.41	9.61	10711200	9.61	2277	友阿股份	SZ
244	5/20/13	10.86	11.8	10.86	11.59	19220500	10.41	2278	神开股份	SZ
244	5/20/13	8.51	8.99	8.51	8.76	5153300	8.59	2279	久其软件	SZ
244	5/20/13	9.45	9.69	9.32	9.59	912500	9.23	2280	新世纪	SZ
244	5/20/13	25.57	26.5	25.33	25.95	4906000	25.72	2281	光迅科技	SZ
244	5/20/13	7.64	7.89	7.64	7.84	3251200	7.79	2282	博深工具	SZ
244	5/20/13	6.31	6.45	6.3	6.43	6903400	6.41	2283	天润曲轴	SZ
244	5/20/13	8.65	8.87	8.56	8.72	3499800	8.63	2284	亚太股份	SZ
244	5/20/13	11.62	11.8	11.28	11.31	2536400	11.31	2285	世联地产	SZ
244	5/20/13	15.71	15.97	15.55	15.8	2709300	15.66	2286	保龄宝	SZ
244	5/20/13	18.4	18.6	17.96	18.35	1621400	18.09	2287	奇正藏药	SZ
244	5/20/13	8.65	8.81	8.61	8.74	20127200	8.74	2288	超华科技	SZ
244	5/20/13	20.28	20.58	19.6	20.23	5481800	20.23	2289	宇顺电子	SZ
244	5/20/13	8.63	8.95	8.59	8.9	2381700	8.9	2290	禾盛新材	SZ
244	5/20/13	5.7	5.8	5.67	5.78	1923500	5.78	2291	星期六	SZ
244	5/20/13	16.95	17.59	16.6	17.39	11253400	17.39	2292	奥飞动漫	SZ
