2108	3/1/06	3.26	3.32	3.26	3.31	684800	2.21	26	飞亚达Ａ	SZ
2104	3/1/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2083	3/1/06	4.5	4.59	4.5	4.59	506300	4.43	28	一致药业	SZ
2079	3/1/06	3.8	3.94	3.77	3.86	5246100	3.86	29	深深房Ａ	SZ
1785	3/1/06	1.61	1.64	1.58	1.59	746900	1.59	30	*ST盛润A	SZ
2106	3/1/06	1.84	1.88	1.83	1.85	6002900	1.02	301	东方市场	SZ
2108	3/1/06	2.19	2.25	2.14	2.2	7839400	0.71	31	中粮地产	SZ
2107	3/1/06	3.82	3.95	3.8	3.92	1979700	2.94	32	深桑达Ａ	SZ
2102	3/1/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1903	3/1/06	1.15	1.16	1.12	1.14	1872400	0.73	34	ST深泰	SZ
2099	3/1/06	1.75	1.77	1.71	1.74	1008100	1.38	35	*ST科健	SZ
2109	3/1/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2102	3/1/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2107	3/1/06	7.1	7.3	7.1	7.22	10923900	4.6	39	中集集团	SZ
2045	3/1/06	4.32	4.42	4.3	4.37	563000	4.37	4	ST国农	SZ
2052	3/1/06	2.02	2.06	2.02	2.04	3401900	2.01	40	深 鸿 基	SZ
2108	3/1/06	3.7	3.82	3.7	3.82	13981400	2.86	400	许继电气	SZ
2106	3/1/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
