200	7/19/13	7.7	7.81	7.43	7.57	2589700	7.57	2010	传化股份	SZ
200	7/19/13	10.19	10.44	10.14	10.19	8589200	10.19	2011	盾安环境	SZ
200	7/19/13	5.45	5.46	5.25	5.26	4420100	5.26	2012	凯恩股份	SZ
200	7/19/13	13.41	13.58	13.03	13.03	2940700	13.03	2013	中航精机	SZ
200	7/19/13	7.91	8	7.85	7.92	3116700	7.67	2014	永新股份	SZ
200	7/19/13	5.66	5.75	5.48	5.5	1816300	5.5	2015	霞客环保	SZ
200	7/19/13	7.39	7.47	7.02	7.03	12252900	7.03	2016	世荣兆业	SZ
200	7/19/13	11.9	12.36	11.4	11.4	12334100	11.4	2017	东信和平	SZ
200	7/19/13	8.28	8.68	8.06	8.07	28877000	8.06	2018	华星化工	SZ
200	7/19/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
200	7/19/13	12.15	12.65	11.87	12.03	13682800	12.03	2020	京新药业	SZ
200	7/19/13	4.37	4.38	4.15	4.2	8826100	4.2	2021	中捷股份	SZ
200	7/19/13	16.67	17.43	16.67	17.27	23587500	17.11	2022	科华生物	SZ
200	7/19/13	12.15	12.5	11.71	11.71	5435900	11.71	2023	海特高新	SZ
200	7/19/13	5.4	5.9	5.34	5.9	304362600	5.9	2024	苏宁电器	SZ
200	7/19/13	11.14	11.27	10.8	10.8	4916900	10.8	2025	航天电器	SZ
200	7/19/13	5.46	5.46	5.28	5.33	912800	5.3	2026	山东威达	SZ
200	7/19/13	3.68	3.82	3.64	3.73	3454500	3.73	2027	七喜控股	SZ
200	7/19/13	16.81	17.1	16.2	16.21	4460700	16.21	2028	思源电气	SZ
200	7/19/13	7.26	7.33	6.99	7.04	14583500	7.04	2029	七 匹 狼	SZ
200	7/19/13	9.7	9.94	9.48	9.48	10689900	9.48	2030	达安基因	SZ
200	7/19/13	6.19	6.44	6.04	6.05	9367500	6.05	2031	巨轮股份	SZ
200	7/19/13	11.71	11.9	11.71	11.8	1373000	11.8	2032	苏 泊 尔	SZ
200	7/19/13	10.82	10.92	10.44	10.48	2184200	10.39	2033	丽江旅游	SZ
200	7/19/13	11.71	12.3	11.55	11.66	1601400	11.66	2034	美 欣 达	SZ
200	7/19/13	11.52	11.7	11.11	11.11	2313300	9.13	2035	华帝股份	SZ
200	7/19/13	7.31	7.47	6.9	6.9	2778700	6.9	2036	宜科科技	SZ
200	7/19/13	10.91	11	10.35	10.55	7865400	10.55	2037	久联发展	SZ
200	7/19/13	57.38	58.9	57.3	57.55	3393600	57.55	2038	双鹭药业	SZ
200	7/19/13	11.7	11.8	11.3	11.31	1503900	11.31	2039	黔源电力	SZ
200	7/19/13	4.48	4.48	4.36	4.39	516800	4.39	2040	南 京 港	SZ
200	7/19/13	22.99	23.39	22.41	22.41	4241200	22.41	2041	登海种业	SZ
200	7/19/13	4.78	4.9	4.68	4.68	7249300	4.68	2042	华孚色纺	SZ
200	7/19/13	3.4	3.48	3.3	3.3	4571200	3.3	2043	兔 宝 宝	SZ
200	7/19/13	6.33	6.34	5.96	6.01	2873200	6.01	2044	江苏三友	SZ
200	7/19/13	5	5.18	4.87	4.87	16286600	4.8	2045	广州国光	SZ
200	7/19/13	6.17	6.77	6.17	6.77	12756500	6.77	2046	轴研科技	SZ
200	7/19/13	4.11	4.2	4.04	4.04	6465200	4.04	2047	成霖股份	SZ
200	7/19/13	8	8.03	7.72	7.72	5034900	7.72	2048	宁波华翔	SZ
200	7/19/13	33	34.57	32.48	32.8	9641300	32.8	2049	晶源电子	SZ
200	7/19/13	13.25	13.65	12.89	12.94	7329600	12.94	2050	三花股份	SZ
200	7/19/13	28.21	28.21	27.4	27.53	961800	27.53	2051	中工国际	SZ
200	7/19/13	8.72	8.98	8.42	8.42	31689600	8.42	2052	同洲电子	SZ
200	7/19/13	6.65	6.65	6.38	6.4	559900	6.4	2053	云南盐化	SZ
200	7/19/13	5.85	5.9	5.6	5.66	1502800	5.66	2054	德美化工	SZ
200	7/19/13	11.3	11.8	11.24	11.24	8966400	11.24	2055	得润电子	SZ
200	7/19/13	14.91	15.2	13.92	13.95	12734500	13.95	2056	横店东磁	SZ
200	7/19/13	12.6	12.92	12.28	12.28	1746100	12.28	2057	中钢天源	SZ
200	7/19/13	5.54	5.61	5.44	5.44	772700	5.44	2058	威 尔 泰	SZ
200	7/19/13	7.92	7.99	7.85	7.86	683700	7.86	2059	云南旅游	SZ
200	7/19/13	3.94	4.02	3.94	3.96	8516300	3.96	2060	粤 水 电	SZ
200	7/19/13	5.18	5.19	4.93	4.93	2688100	4.93	2061	江山化工	SZ
200	7/19/13	4.25	4.25	4.11	4.11	2176900	2.93	2062	宏润建设	SZ
200	7/19/13	14.85	16.09	14.85	15.21	12999800	15.21	2063	远光软件	SZ
200	7/19/13	7.49	7.54	7.26	7.26	8405400	7.17	2064	华峰氨纶	SZ
200	7/19/13	22.31	24.26	22.15	23.01	10986400	23.01	2065	东华软件	SZ
200	7/19/13	4.22	4.56	4.09	4.52	7367000	4.52	2066	瑞泰科技	SZ
200	7/19/13	2.03	2.06	2	2.01	10484000	2.01	2067	景兴纸业	SZ
200	7/19/13	4.05	4.08	3.9	3.9	4825100	3.9	2068	黑猫股份	SZ
200	7/19/13	11.7	11.7	11.18	11.18	3374100	11.18	2069	獐 子 岛	SZ
200	7/19/13	6.62	6.66	5.98	6.15	18596200	6.15	2070	众和股份	SZ
200	7/19/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
200	7/19/13	6.64	6.87	6.64	6.83	2831100	6.83	2072	*ST德棉	SZ
200	7/19/13	10.11	10.7	9.96	10	55461000	10	2073	软控股份	SZ
200	7/19/13	4.82	4.86	4.61	4.62	4537700	4.62	2074	东源电器	SZ
200	7/19/13	6.63	6.74	6.41	6.41	2000300	6.41	2076	雪 莱 特	SZ
200	7/19/13	5.58	5.58	5.28	5.31	4098700	5.31	2077	大港股份	SZ
200	7/19/13	4.47	4.51	4.34	4.35	2735600	4.35	2078	太阳纸业	SZ
200	7/19/13	5.35	5.85	5.31	5.57	59242600	5.57	2079	苏州固锝	SZ
200	7/19/13	17.8	18.1	16.83	16.84	5918500	16.69	2080	中材科技	SZ
200	7/19/13	28.5	28.8	27.1	27.15	7559700	27.15	2081	金 螳 螂	SZ
200	7/19/13	5.88	5.98	5.7	5.72	1309100	5.72	2082	栋梁新材	SZ
200	7/19/13	3.59	3.64	3.54	3.54	3049900	3.54	2083	孚日股份	SZ
200	7/19/13	4.12	4.21	4.09	4.11	4356500	4.11	2084	海鸥卫浴	SZ
200	7/19/13	12.26	12.68	11.94	12.22	6511000	11.86	2085	万丰奥威	SZ
200	7/19/13	7.9	8.07	7.83	7.86	1981700	7.86	2086	东方海洋	SZ
200	7/19/13	3.19	3.22	3.12	3.13	3640800	3.13	2087	新野纺织	SZ
200	7/19/13	7.31	7.31	7.04	7.07	858400	7.07	2088	鲁阳股份	SZ
200	7/19/13	7.76	8.22	7.52	7.52	38958700	7.48	2089	新 海 宜	SZ
200	7/19/13	7.62	7.92	7.56	7.57	3313300	7.57	2090	金智科技	SZ
200	7/19/13	14.6	14.84	13.6	13.62	14303900	13.62	2091	江苏国泰	SZ
200	7/19/13	5.07	5.13	4.91	4.93	12611000	4.88	2092	中泰化学	SZ
200	7/19/13	5.56	5.75	5.26	5.28	23872100	5.28	2093	国脉科技	SZ
200	7/19/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
200	7/19/13	33.9	37.51	33.52	35.92	20047100	35.92	2095	生 意 宝	SZ
200	7/19/13	15.15	15.38	13.8	14.16	4775300	14.16	2096	南岭民爆	SZ
200	7/19/13	6.55	6.63	6.29	6.29	11725600	6.29	2097	山河智能	SZ
200	7/19/13	6.87	7.57	6.85	7.57	7512200	7.57	2098	浔兴股份	SZ
200	7/19/13	5	5.04	4.84	4.84	4004700	4.84	2099	海翔药业	SZ
200	7/19/13	5.05	5.3	5.01	5.1	20078600	5.1	21	长城开发	SZ
200	7/19/13	7.83	7.88	7.61	7.66	3909400	7.66	2100	天康生物	SZ
200	7/19/13	8.23	8.31	8.08	8.24	833700	8.24	2101	广东鸿图	SZ
200	7/19/13	4.45	4.55	4.3	4.31	4482100	4.31	2102	冠福家用	SZ
200	7/19/13	6.05	6.11	5.85	5.85	5421000	5.85	2103	广博股份	SZ
200	7/19/13	15.9	16.19	14.93	14.94	24414500	14.94	2104	恒宝股份	SZ
200	7/19/13	4.89	5.04	4.74	4.8	4849200	4.8	2105	信隆实业	SZ
200	7/19/13	15.45	15.84	15.11	15.14	11225200	15.14	2106	莱宝高科	SZ
200	7/19/13	9.89	10.1	9.72	9.72	1072200	9.72	2107	沃华医药	SZ
200	7/19/13	8.58	8.66	8.16	8.21	6859900	8.21	2108	沧州明珠	SZ
200	7/19/13	4.82	4.9	4.71	4.73	1387100	4.73	2109	兴化股份	SZ
200	7/19/13	4.86	4.91	4.69	4.69	5175600	4.69	2110	三钢闽光	SZ
200	7/19/13	7.56	7.61	7.28	7.35	1874200	7.35	2111	威海广泰	SZ
200	7/19/13	4.49	4.52	4.33	4.33	2468400	4.33	2112	三变科技	SZ
200	7/19/13	7.16	7.16	6.92	6.97	484900	6.97	2113	ST天润	SZ
200	7/19/13	8.28	8.5	8.02	8.05	3631000	8.05	2114	罗平锌电	SZ
200	7/19/13	6.16	6.21	5.9	5.91	14533200	5.91	2115	三维通信	SZ
200	7/19/13	11.3	11.37	11.1	11.18	1206200	11.18	2116	中国海诚	SZ
200	7/19/13	7.96	8.28	7.73	7.79	13085600	6.41	2117	东港股份	SZ
200	7/19/13	7.37	7.46	7.11	7.15	3769600	7.15	2118	紫鑫药业	SZ
200	7/19/13	7.18	7.24	6.9	6.9	2400100	6.88	2119	康强电子	SZ
200	7/19/13	6.63	6.7	6.42	6.45	1005300	6.45	2120	新海股份	SZ
200	7/19/13	7.2	7.45	7	7.06	7180500	7.06	2121	科陆电子	SZ
200	7/19/13	3.83	4	3.8	3.8	7577000	3.8	2122	天马股份	SZ
200	7/19/13	7.38	7.49	7.17	7.17	8349700	7.17	2123	荣信股份	SZ
200	7/19/13	5.98	6.07	5.8	5.8	1382900	5.74	2124	天邦股份	SZ
200	7/19/13	6.52	6.62	6.34	6.46	1252500	6.46	2125	湘潭电化	SZ
200	7/19/13	6.33	6.6	6.3	6.31	6620300	6.31	2126	银轮股份	SZ
200	7/19/13	3.28	3.28	3.28	3.28	0	3.28	2127	新民科技	SZ
200	7/19/13	8.46	8.62	8.31	8.32	3089000	8.32	2128	露天煤业	SZ
200	7/19/13	18.15	18.39	17.5	17.78	4656500	17.78	2129	中环股份	SZ
200	7/19/13	5.81	5.92	5.59	5.59	3555500	5.57	2130	沃尔核材	SZ
200	7/19/13	8.25	8.43	8.18	8.19	1672000	8.17	2131	利欧股份	SZ
200	7/19/13	3.75	3.78	3.66	3.66	2604200	3.62	2132	恒星科技	SZ
200	7/19/13	4.05	4.07	3.93	3.93	6761300	3.86	2133	广宇集团	SZ
200	7/19/13	5.25	5.8	5.21	5.35	3276000	5.35	2134	天津普林	SZ
200	7/19/13	3.31	3.35	3.2	3.21	3345300	3.21	2135	东南网架	SZ
200	7/19/13	7.13	7.24	6.81	6.83	3324200	6.83	2136	安 纳 达	SZ
200	7/19/13	4.69	4.69	4.5	4.56	4607800	4.56	2137	实 益 达	SZ
200	7/19/13	19.41	20.65	19.36	19.82	13888600	19.82	2138	顺络电子	SZ
200	7/19/13	7.4	7.5	7.11	7.21	12010400	7.21	2139	拓邦股份	SZ
200	7/19/13	24.52	25.67	24.36	24.8	5188800	24.8	2140	东华科技	SZ
200	7/19/13	6.83	7.12	6.83	6.9	5929100	6.9	2141	蓉胜超微	SZ
200	7/19/13	8.31	8.32	8.02	8.05	17235400	8.05	2142	宁波银行	SZ
200	7/19/13	4.68	4.75	4.61	4.61	575800	4.61	2143	高金食品	SZ
200	7/19/13	14.67	15.12	14.5	14.65	1510500	14.65	2144	宏达高科	SZ
200	7/19/13	8.18	8.33	7.85	7.86	3047400	7.86	2145	*ST钛白	SZ
200	7/19/13	14.98	15.18	13.87	13.87	18715400	13.87	2146	荣盛发展	SZ
200	7/19/13	4.78	4.79	4.51	4.53	2465300	4.53	2147	方圆支承	SZ
200	7/19/13	20.81	22.48	20.77	21.15	17259700	10.51	2148	北纬通信	SZ
200	7/19/13	10.22	10.23	9.78	9.8	1176800	9.8	2149	西部材料	SZ
200	7/19/13	4.65	4.71	4.54	4.55	591100	4.55	2150	江苏通润	SZ
200	7/19/13	35.96	36.45	34.01	34.05	6378000	34.05	2151	北斗星通	SZ
200	7/19/13	12.32	13.05	12.31	12.6	10831400	12.6	2152	广电运通	SZ
200	7/19/13	28	30.75	27.33	29.69	5531300	29.69	2153	石基信息	SZ
200	7/19/13	5.76	5.79	5.54	5.56	4154200	5.56	2154	报 喜 鸟	SZ
200	7/19/13	8.34	8.43	8.07	8.09	9056500	8.09	2155	辰州矿业	SZ
200	7/19/13	4.74	4.79	4.56	4.56	5385900	4.56	2156	通富微电	SZ
200	7/19/13	5.58	5.67	5.39	5.39	3414800	5.39	2157	正邦科技	SZ
200	7/19/13	12.15	13.4	12	12.99	10404800	12.99	2158	汉钟精机	SZ
200	7/19/13	14.85	14.91	14.66	14.72	620800	14.68	2159	三特索道	SZ
200	7/19/13	10.18	10.2	9.55	9.61	45973000	9.61	2161	远 望 谷	SZ
200	7/19/13	4.94	4.98	4.81	4.82	3957100	4.82	2162	斯 米 克	SZ
200	7/19/13	4.25	4.27	4.06	4.06	9832900	4.06	2163	中航三鑫	SZ
200	7/19/13	3.41	3.44	3.33	3.34	2699300	3.34	2164	东力传动	SZ
200	7/19/13	4.96	5.03	4.79	4.79	5863500	4.79	2165	红 宝 丽	SZ
200	7/19/13	13.77	13.98	13.16	13.19	2988600	13.19	2166	莱茵生物	SZ
200	7/19/13	10.5	10.71	10.2	10.21	12540700	10.21	2167	东方锆业	SZ
200	7/19/13	8.35	8.4	8	8	8643900	8	2168	深圳惠程	SZ
200	7/19/13	4.35	4.42	4.33	4.33	1331400	4.33	2169	智光电气	SZ
200	7/19/13	4.66	4.7	4.46	4.53	19397400	4.53	2170	芭田股份	SZ
200	7/19/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
200	7/19/13	4.08	4.12	3.88	3.89	4337500	3.89	2172	澳洋科技	SZ
200	7/19/13	6.85	6.99	6.66	6.68	1616000	6.68	2173	山 下 湖	SZ
200	7/19/13	18.7	19	18.4	18.4	1230000	18.4	2174	梅 花 伞	SZ
200	7/19/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
200	7/19/13	11.77	11.77	11.77	11.77	0	11.77	2176	江特电机	SZ
200	7/19/13	3.55	3.92	3.53	3.92	18564000	3.92	2177	御银股份	SZ
200	7/19/13	11.92	12.17	11.33	11.35	4566900	11.35	2178	延华智能	SZ
200	7/19/13	13.4	13.58	13.01	13.01	1941900	12.92	2179	中航光电	SZ
200	7/19/13	8.14	8.22	7.9	7.9	950500	7.9	2180	万 力 达	SZ
200	7/19/13	10.35	10.7	10.18	10.4	21279000	10.4	2181	粤 传 媒	SZ
200	7/19/13	7.07	7.17	6.86	6.88	3892100	6.88	2182	云海金属	SZ
200	7/19/13	6.96	7.02	6.56	6.56	15683200	6.56	2183	怡 亚 通	SZ
200	7/19/13	6.58	6.58	6.35	6.42	11666600	6.42	2184	海得控制	SZ
200	7/19/13	8.55	8.74	8.13	8.17	17397000	8.17	2185	华天科技	SZ
200	7/19/13	14.28	14.33	13.9	13.9	1563300	13.9	2186	全 聚 德	SZ
200	7/19/13	6.91	6.96	6.56	6.58	1539300	6.58	2187	广百股份	SZ
200	7/19/13	7.75	7.9	7.6	7.6	1013100	7.6	2188	新 嘉 联	SZ
200	7/19/13	7.03	7.19	6.65	6.65	5024500	6.65	2189	利达光电	SZ
200	7/19/13	17.05	17.05	16.3	16.3	26645100	16.3	2190	成飞集成	SZ
200	7/19/13	9.4	9.45	9.14	9.22	5211000	9.22	2191	劲嘉股份	SZ
200	7/19/13	14.86	15.07	14.2	14.35	3185900	14.35	2192	路翔股份	SZ
200	7/19/13	7.22	7.35	7.01	7.08	2388700	7.08	2193	山东如意	SZ
200	7/19/13	7.27	7.36	7	7.2	7303000	7.2	2194	武汉凡谷	SZ
200	7/19/13	12.3	13.29	12.26	12.56	15583400	12.53	2195	海隆软件	SZ
200	7/19/13	8.99	9.48	8.95	9.06	3352500	8.99	2196	方正电机	SZ
200	7/19/13	8.92	9	8.53	8.6	5886000	8.6	2197	证通电子	SZ
200	7/19/13	5.65	5.68	5.45	5.47	4011500	2.72	2198	嘉应制药	SZ
200	7/19/13	6.42	6.51	6.12	6.13	5013600	6.13	2199	东晶电子	SZ
200	7/19/13	10.5	10.58	10.22	10.23	1337300	10.23	22	深赤湾Ａ	SZ
200	7/19/13	15.9	15.98	15.06	15.15	1511500	15.15	2200	绿 大 地	SZ
200	7/19/13	5.96	5.96	5.65	5.66	703800	5.66	2201	九鼎新材	SZ
200	7/19/13	5.52	5.64	5.38	5.41	12457400	5.36	2202	金风科技	SZ
200	7/19/13	7.61	7.75	7.26	7.27	3670600	7.27	2203	海亮股份	SZ
200	7/19/13	5.95	5.98	5.68	5.69	2458100	5.69	2204	华锐铸钢	SZ
200	7/19/13	10.79	10.85	10.36	10.41	2737300	10.41	2205	国统股份	SZ
200	7/19/13	5.04	5.06	4.83	4.91	2594700	4.77	2206	海 利 得	SZ
200	7/19/13	16.31	16.5	15.8	15.99	1110800	15.99	2207	准油股份	SZ
200	7/19/13	5.33	5.37	5.13	5.15	1890500	5.08	2208	合肥城建	SZ
200	7/19/13	5.36	5.43	5.25	5.25	1034500	5.25	2209	达 意 隆	SZ
200	7/19/13	5.51	5.89	5.49	5.55	10064200	5.55	2210	飞马国际	SZ
200	7/19/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
200	7/19/13	3.89	3.93	3.81	3.81	1654600	3.81	2212	南洋股份	SZ
200	7/19/13	6.85	7.04	6.8	6.99	1637100	6.95	2213	特 尔 佳	SZ
200	7/19/13	10.75	11.28	10.75	11.16	7441800	11.11	2214	大立科技	SZ
200	7/19/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
200	7/19/13	17.41	17.8	17.4	17.5	2047400	17.5	2216	三全食品	SZ
200	7/19/13	4.08	4.09	3.88	3.91	1585300	3.91	2217	联合化工	SZ
200	7/19/13	6.11	6.24	5.78	5.82	8304900	5.82	2218	拓日新能	SZ
200	7/19/13	14.69	14.79	14.3	14.32	8119800	10.21	2219	独 一 味	SZ
200	7/19/13	6.69	6.7	6.51	6.51	1398100	6.51	2220	天宝股份	SZ
200	7/19/13	11.58	11.8	11.34	11.44	12887800	11.42	2221	东华能源	SZ
200	7/19/13	6.4	6.54	6.18	6.18	4063700	6.18	2222	福晶科技	SZ
200	7/19/13	20.7	21.68	20.63	21.14	4047400	21.14	2223	鱼跃医疗	SZ
200	7/19/13	10.05	10.23	9.79	9.8	1024600	6.53	2224	三 力 士	SZ
200	7/19/13	5.33	5.45	5.25	5.33	3561000	5.33	2225	濮耐股份	SZ
200	7/19/13	12.9	13.36	12.82	12.94	4867200	12.94	2226	江南化工	SZ
200	7/19/13	18.8	19.53	18.8	19.53	4925100	19.53	2227	奥 特 迅	SZ
200	7/19/13	6.33	6.39	6.08	6.12	2399600	6.12	2228	合兴包装	SZ
200	7/19/13	8.04	8.15	7.48	7.48	17572000	7.48	2229	鸿博股份	SZ
200	7/19/13	59.44	59.81	56.97	56.98	17057800	33.23	2230	科大讯飞	SZ
200	7/19/13	5.57	5.69	5.35	5.35	5835200	5.35	2231	奥维通信	SZ
200	7/19/13	7.14	7.36	6.9	6.91	11402200	6.91	2232	启明信息	SZ
200	7/19/13	5.73	5.8	5.52	5.54	4181400	5.54	2233	塔牌集团	SZ
200	7/19/13	10.59	11	10.58	10.58	4469100	10.58	2234	民和股份	SZ
200	7/19/13	11.72	12.05	10.56	10.95	7580200	10.95	2235	安妮股份	SZ
200	7/19/13	40.68	42.2	40.68	41.36	5562800	41.36	2236	大华股份	SZ
200	7/19/13	13.98	14.28	13.78	13.78	4044900	13.78	2237	恒邦股份	SZ
200	7/19/13	12.7	12.93	12.1	12.4	8165500	12.4	2238	天威视讯	SZ
200	7/19/13	9.33	9.45	9	9.02	2600700	9.02	2239	金 飞 达	SZ
200	7/19/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
200	7/19/13	36.49	37.38	34.5	35.1	22759200	35.1	2241	歌尔声学	SZ
200	7/19/13	6.55	6.56	6.3	6.34	7320900	6.05	2242	九阳股份	SZ
200	7/19/13	5.95	6.02	5.77	5.77	2091400	5.77	2243	通产丽星	SZ
200	7/19/13	8.87	8.91	8.33	8.35	10560200	8.35	2244	滨江集团	SZ
200	7/19/13	5.8	5.98	5.58	5.61	6173000	5.57	2245	澳洋顺昌	SZ
200	7/19/13	8.02	8.19	7.9	7.92	400600	7.89	2246	北化股份	SZ
200	7/19/13	6.03	6.12	5.86	5.87	906100	2.91	2247	帝龙新材	SZ
200	7/19/13	6.4	6.66	6.33	6.4	4099700	6.4	2248	华东数控	SZ
200	7/19/13	7.97	8.08	7.69	7.69	3315500	7.69	2249	大洋电机	SZ
200	7/19/13	21.85	22.85	21.81	22.8	1943500	22.8	2250	联化科技	SZ
200	7/19/13	10.82	10.93	10.57	10.57	2159200	10.57	2251	步 步 高	SZ
200	7/19/13	22.35	22.47	21.51	21.54	1754300	21.51	2252	上海莱士	SZ
200	7/19/13	16.32	17	16.03	16.54	5640600	16.54	2253	川大智胜	SZ
200	7/19/13	7.2	7.29	6.97	6.99	5018800	6.99	2254	烟台氨纶	SZ
200	7/19/13	17.42	17.6	16.72	16.89	2702900	16.89	2255	海陆重工	SZ
200	7/19/13	6.62	6.77	6.33	6.41	11460600	6.41	2256	彩虹精化	SZ
200	7/19/13	13.22	13.6	13	13	2446200	13	2258	利尔化学	SZ
200	7/19/13	6.78	7.1	6.54	6.54	40516700	6.54	2259	升达林业	SZ
200	7/19/13	12.1	12.2	11.55	11.67	4609400	11.67	2260	伊 立 浦	SZ
200	7/19/13	17.97	18.8	17.4	17.4	31663500	17.4	2261	拓维信息	SZ
200	7/19/13	26.48	26.86	26.1	26.7	1374200	26.7	2262	恩华药业	SZ
200	7/19/13	6.15	6.25	5.94	5.94	39000200	5.94	2263	大 东 南	SZ
200	7/19/13	4.91	4.95	4.8	4.8	2407600	4.8	2264	新 华 都	SZ
200	7/19/13	5.45	5.55	5.3	5.33	748300	5.33	2265	西仪股份	SZ
200	7/19/13	5.76	5.82	5.63	5.64	11890900	2.79	2266	浙富股份	SZ
200	7/19/13	9.53	9.55	9.11	9.11	3973200	9.11	2267	陕天然气	SZ
200	7/19/13	17.75	18.25	17.55	17.6	6613400	17.6	2268	卫 士 通	SZ
200	7/19/13	8.77	8.88	8.59	8.59	2118000	8.59	2269	美邦服饰	SZ
200	7/19/13	5.8	6.16	5.8	5.92	7806900	5.88	2270	法因数控	SZ
200	7/19/13	22.78	23.14	22.18	22.3	3815500	22.13	2271	东方雨虹	SZ
200	7/19/13	4.75	4.83	4.58	4.58	5924100	4.58	2272	川润股份	SZ
200	7/19/13	19.64	20.78	19.5	20.36	22045200	20.36	2273	水晶光电	SZ
200	7/19/13	6.11	6.42	6.04	6.23	3950000	6.23	2274	华昌化工	SZ
200	7/19/13	16.3	16.8	16.2	16.36	3003100	15.83	2275	桂林三金	SZ
200	7/19/13	4.51	4.56	4.4	4.42	2920300	4.42	2276	万马电缆	SZ
200	7/19/13	8.35	8.36	8.09	8.09	8656800	8.09	2277	友阿股份	SZ
200	7/19/13	9.17	9.18	8.83	8.85	4358500	8.85	2278	神开股份	SZ
200	7/19/13	8.45	9.15	8.37	8.8	7228700	8.72	2279	久其软件	SZ
200	7/19/13	10.1	10.55	9.91	9.95	3747900	9.69	2280	新世纪	SZ
200	7/19/13	29.2	30.25	27.88	28	6755600	28	2281	光迅科技	SZ
200	7/19/13	6.9	7.04	6.77	6.92	2348000	6.92	2282	博深工具	SZ
200	7/19/13	5.06	5.1	4.88	4.9	3660200	4.89	2283	天润曲轴	SZ
200	7/19/13	7.81	8.19	7.79	7.88	5410000	7.88	2284	亚太股份	SZ
200	7/19/13	9.92	10.05	9.3	9.31	3430500	9.31	2285	世联地产	SZ
200	7/19/13	12.26	12.38	11.82	11.87	1192500	11.87	2286	保龄宝	SZ
200	7/19/13	18.56	18.79	18.01	18.03	1033600	18.03	2287	奇正藏药	SZ
200	7/19/13	7.43	7.55	7.19	7.2	7947600	7.2	2288	超华科技	SZ
200	7/19/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
200	7/19/13	7.18	7.3	7.09	7.09	751900	7.09	2290	禾盛新材	SZ
200	7/19/13	4.96	5.02	4.9	4.9	1230700	4.9	2291	星期六	SZ
200	7/19/13	27.55	29.35	27.55	27.75	9813700	27.75	2292	奥飞动漫	SZ
200	7/19/13	18.49	18.75	17.71	17.97	2695500	17.97	2293	罗莱家纺	SZ
