1618	12/14/07	5.92	5.99	5.6	5.83	3604700	1.86	2094	青岛金王	SZ
1621	12/14/07	21.33	21.81	21.19	21.8	227500	7.78	2095	生 意 宝	SZ
1591	12/14/07	5.97	6.11	5.88	6.1	853100	1.18	2096	南岭民爆	SZ
1617	12/14/07	34.2	35.19	33	35.07	1083600	23.13	2097	山河智能	SZ
1614	12/14/07	17.54	18.12	17.21	18.1	667200	16.28	2098	浔兴股份	SZ
1613	12/14/07	6.41	6.6	6.25	6.58	1606200	2.99	2099	海翔药业	SZ
1628	12/14/07	10.12	10.59	10.08	10.51	7759100	6.18	21	长城开发	SZ
1610	12/14/07	7.72	7.83	7.55	7.81	1911000	2.86	2100	天康生物	SZ
1608	12/14/07	12.1	12.25	12.05	12.2	370400	5.74	2101	广东鸿图	SZ
1610	12/14/07	8.01	8.21	7.97	8.1	566400	2.66	2102	冠福家用	SZ
1619	12/14/07	12.1	12.31	11.81	12.28	1116400	11.14	2103	广博股份	SZ
1619	12/14/07	10.4	10.5	9.93	10.33	1190600	6.56	2104	恒宝股份	SZ
1616	12/14/07	8.51	9.18	8.46	9.12	9188400	8.33	2105	信隆实业	SZ
1620	12/14/07	12.6	13.21	12.47	13.15	3752800	4.92	2106	莱宝高科	SZ
1617	12/14/07	11.56	11.78	11.38	11.75	286700	5.81	2107	沃华医药	SZ
1611	12/14/07	4.52	4.63	4.52	4.63	1008300	1.06	2108	沧州明珠	SZ
1616	12/14/07	7.57	7.65	7.45	7.65	1027400	3.13	2109	兴化股份	SZ
1611	12/14/07	16.11	16.5	15.85	16.47	1991600	16.05	2110	三钢闽光	SZ
1611	12/14/07	16.27	16.41	15.22	15.59	4271700	4.79	2111	威海广泰	SZ
1616	12/14/07	7.31	7.38	7.23	7.38	620500	2.84	2112	三变科技	SZ
1601	12/14/07	9.99	10.11	9.89	10.11	430400	6.31	2113	ST天润	SZ
1620	12/14/07	20.8	21.1	20.57	21.1	644100	11.5	2114	罗平锌电	SZ
1611	12/14/07	5.05	5.1	4.94	5.08	1487200	1.03	2115	三维通信	SZ
1618	12/14/07	13.78	14.27	13.62	14.17	836700	6.72	2116	中国海诚	SZ
1611	12/14/07	10.53	10.85	10.5	10.83	709600	5.73	2117	东港股份	SZ
1571	12/14/07	4.04	4.17	3.99	4.16	3936400	0.67	2118	紫鑫药业	SZ
1610	12/14/07	11.05	11.4	11.05	11.38	665100	5.59	2119	康强电子	SZ
1555	12/14/07	12.98	13.23	12.69	13.06	837900	9.74	2120	新海股份	SZ
1613	12/14/07	12.53	12.63	12	12.47	3306100	3.99	2121	科陆电子	SZ
1620	12/14/07	17.73	17.73	17.12	17.6	3288600	2.07	2122	天马股份	SZ
1619	12/14/07	11.81	12.08	11.67	11.95	1145500	1.63	2123	荣信股份	SZ
1618	12/14/07	9.42	9.7	9.17	9.7	1339400	2.95	2124	天邦股份	SZ
1606	12/14/07	8.56	8.75	8.46	8.69	761300	5.41	2125	湘潭电化	SZ
1614	12/14/07	6.11	6.14	5.93	6.11	1332700	2.2	2126	银轮股份	SZ
1615	12/14/07	5.24	5.32	5.07	5.19	3459700	1.53	2127	新民科技	SZ
1618	12/14/07	26.42	27.21	25.84	27.21	705900	14.15	2128	露天煤业	SZ
1610	12/14/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1610	12/14/07	4.81	4.93	4.81	4.93	1749100	0.51	2130	沃尔核材	SZ
1532	12/14/07	7.95	8.12	7.8	8.05	950500	1.9	2131	利欧股份	SZ
1612	12/14/07	7.27	7.49	7.12	7.42	4452300	2.34	2132	恒星科技	SZ
1613	12/14/07	9.75	9.88	9.42	9.65	4233200	3.51	2133	广宇集团	SZ
1620	12/14/07	11.7	11.89	11.53	11.88	1017600	9.49	2134	天津普林	SZ
1615	12/14/07	6.25	6.3	5.94	6.29	3358600	2.19	2135	东南网架	SZ
1613	12/14/07	8.58	8.76	8.44	8.66	508800	4.3	2136	安 纳 达	SZ
1615	12/14/07	9.2	9.37	9.03	9.36	2162100	2.71	2137	实 益 达	SZ
1615	12/14/07	11.64	11.96	11.45	11.88	1393400	4.96	2138	顺络电子	SZ
1612	12/14/07	7.39	7.68	7.31	7.68	4109600	1.94	2139	拓邦股份	SZ
1619	12/14/07	13.98	14.56	13.97	14.45	927200	1.91	2140	东华科技	SZ
1579	12/14/07	8.08	8.25	7.92	8.21	1416900	3.53	2141	蓉胜超微	SZ
1616	12/14/07	19.95	21.5	19.81	21.15	35497800	18.93	2142	宁波银行	SZ
1610	12/14/07	13.07	13.85	12.91	13.83	3255300	6.92	2143	高金食品	SZ
1610	12/14/07	24	24.95	23.28	24.55	2289700	23.43	2144	宏达高科	SZ
1526	12/14/07	17.38	18.1	17.21	18.1	2351600	18.1	2145	*ST钛白	SZ
1610	12/14/07	8.9	9.14	8.8	9.1	4515200	2.36	2146	荣盛发展	SZ
1593	12/14/07	38.3	39.5	38.11	39.46	716000	9.26	2147	方圆支承	SZ
1618	12/14/07	10.44	10.79	10.11	10.7	3581000	2.16	2148	北纬通信	SZ
1616	12/14/07	30.3	30.49	29.18	30.47	796000	29.94	2149	西部材料	SZ
1620	12/14/07	8.88	9.39	8.78	9.39	2371200	2.22	2150	江苏通润	SZ
1607	12/14/07	15.45	15.78	15.04	15.76	921900	4.9	2151	北斗星通	SZ
1621	12/14/07	18.89	19.31	18.48	19.17	2639100	3.33	2152	广电运通	SZ
1619	12/14/07	21.34	22.61	20.87	22.46	923300	3.85	2153	石基信息	SZ
1608	12/14/07	5.44	5.65	5.44	5.63	4416900	0.97	2154	报 喜 鸟	SZ
1618	12/14/07	16.09	16.36	15.86	16.33	6054500	6.03	2155	辰州矿业	SZ
1616	12/14/07	9.86	10.42	9.76	10.42	16238800	4.63	2156	通富微电	SZ
1619	12/14/07	6.04	6.35	5.96	6.34	8983500	1.29	2157	正邦科技	SZ
1620	12/14/07	13.16	13.99	13.12	13.92	2951600	7.84	2158	汉钟精机	SZ
1617	12/14/07	12.77	13.31	12.67	13.28	1464100	8.73	2159	三特索道	SZ
1616	12/14/07	3.82	3.88	3.68	3.87	4419600	0.34	2161	远 望 谷	SZ
1619	12/14/07	10.01	10.31	9.9	10.3	4090500	9.09	2162	斯 米 克	SZ
1604	12/14/07	3.63	3.82	3.63	3.82	14323100	0.78	2163	中航三鑫	SZ
1618	12/14/07	7.53	7.65	7.28	7.55	2302300	2.37	2164	东力传动	SZ
1617	12/14/07	8	8.14	7.76	8.09	6772400	1.15	2165	红 宝 丽	SZ
1611	12/14/07	13.15	13.2	12.51	13.1	3137100	6.55	2166	莱茵生物	SZ
1613	12/14/07	7.38	7.38	7.04	7.32	3904100	1.37	2167	东方锆业	SZ
1613	12/14/07	3.15	3.21	3.1	3.2	5388900	0.17	2168	深圳惠程	SZ
1614	12/14/07	7.72	8.02	7.58	8.01	1868500	2.19	2169	智光电气	SZ
1615	12/14/07	3.93	4.13	3.9	4.1	8960000	0.5	2170	芭田股份	SZ
1619	12/14/07	22.08	22.63	21.9	22.58	652400	18.6	2171	精诚铜业	SZ
1614	12/14/07	16.63	17.07	15.97	17	6451800	5.6	2172	澳洋科技	SZ
1619	12/14/07	8.93	9.1	8.67	9.06	1643600	3	2173	山 下 湖	SZ
1617	12/14/07	17.4	17.8	17.18	17.75	480100	17.37	2174	梅 花 伞	SZ
1591	12/14/07	19.87	20.33	19.47	20.3	654300	13.12	2175	广陆数测	SZ
1604	12/14/07	5.34	5.5	5.27	5.43	3973300	0.88	2176	江特电机	SZ
1611	12/14/07	7.08	7.3	6.96	7.29	4352800	0.76	2177	御银股份	SZ
1619	12/14/07	11.65	12.1	11.65	12.08	2172000	7.03	2178	延华智能	SZ
1620	12/14/07	11.31	11.96	11.3	11.86	4451400	3.41	2179	中航光电	SZ
1619	12/14/07	13.11	13.56	12.97	13.51	1211400	5.58	2180	万 力 达	SZ
1561	12/14/07	17.69	17.96	17.08	17.62	2241800	13.21	2181	粤 传 媒	SZ
1616	12/14/07	13.24	13.37	12.92	13.33	2491800	8.65	2182	云海金属	SZ
1600	12/14/07	11.76	11.76	11.76	11.76	0	1.52	2183	怡 亚 通	SZ
1621	12/14/07	10.11	10.34	9.98	10.27	1908000	4.9	2184	海得控制	SZ
1615	12/14/07	5.51	5.67	5.4	5.66	9062900	1.6	2185	华天科技	SZ
1620	12/14/07	23.53	23.53	23.53	23.53	0	9.89	2186	全 聚 德	SZ
1617	12/14/07	22.07	23.61	21.88	23.51	5740000	11.54	2187	广百股份	SZ
1573	12/14/07	9.66	9.85	9.42	9.82	3491500	4.91	2188	新 嘉 联	SZ
1619	12/14/07	13.3	13.67	12.8	13.36	5415800	13.18	2189	利达光电	SZ
1599	12/14/07	8.02	8.49	7.89	8.15	16467700	3.07	2190	成飞集成	SZ
1616	12/14/07	12.67	13.06	12.46	13	11117700	4.77	2191	劲嘉股份	SZ
1615	12/14/07	10.9	11.43	10.88	11.24	5203700	5.45	2192	路翔股份	SZ
1621	12/14/07	11.95	12.24	11.5	11.82	3310200	5.79	2193	山东如意	SZ
1620	12/14/07	18.03	19.42	17.9	19	18493700	6.36	2194	武汉凡谷	SZ
1621	12/14/07	17.18	17.43	16.41	16.61	5484400	8.14	2195	海隆软件	SZ
1615	12/14/07	15.73	16.99	15.2	15.83	7786600	9.64	2196	方正电机	SZ
1641	12/14/07	24.5	25.02	24.01	25	750200	20.72	22	深赤湾Ａ	SZ
1619	12/14/07	10.8	10.96	10.3	10.8	1058600	10.28	23	深天地Ａ	SZ
1641	12/14/07	36.26	37.39	35.92	36.87	5838000	22.56	24	招商地产	SZ
1641	12/14/07	13.2	13.6	12.8	13.6	926200	13.6	25	特 力Ａ	SZ
1641	12/14/07	9.08	9.24	8.93	9.21	2159000	6.14	26	飞亚达Ａ	SZ
1637	12/14/07	18.21	18.78	17.93	18.67	10999700	13.84	27	深圳能源	SZ
1616	12/14/07	19.1	20.85	18.88	20.62	2852000	20.17	28	一致药业	SZ
1612	12/14/07	7.69	7.71	7.28	7.62	5661000	7.62	29	深深房Ａ	SZ
1318	12/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1639	12/14/07	11.09	11.53	10.73	11.48	17492100	10.91	301	东方市场	SZ
1641	12/14/07	10.69	11.19	10.53	11.18	16862800	5.43	31	中粮地产	SZ
1640	12/14/07	9.46	9.96	9.34	9.93	2037200	7.76	32	深桑达Ａ	SZ
1635	12/14/07	6.32	6.5	6.21	6.46	3237200	6.46	33	新都酒店	SZ
1619	12/14/07	20.43	20.78	19.92	20.76	8061100	4.87	338	潍柴动力	SZ
1436	12/14/07	5.97	6.17	5.96	6.17	1296500	3.97	34	ST深泰	SZ
1632	12/14/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1642	12/14/07	7.86	8	7.7	7.98	7810500	7.98	36	华联控股	SZ
1635	12/14/07	7.4	7.51	7.28	7.5	1097500	6.78	37	深南电Ａ	SZ
1640	12/14/07	23	23.46	22.8	23.36	9673600	20.59	39	中集集团	SZ
1578	12/14/07	9.39	9.99	9.38	9.91	2253900	9.91	4	ST国农	SZ
1585	12/14/07	8.15	8.3	7.93	8.24	7092700	8.11	40	深 鸿 基	SZ
1641	12/14/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1639	12/14/07	17.28	17.66	16.94	17.62	3340200	17.19	401	冀东水泥	SZ
