1164	9/11/09	8.71	9.71	8.71	9.68	26288200	9.32	2048	宁波华翔	SZ
1137	9/11/09	8.39	8.68	8.36	8.58	2554600	8.42	2049	晶源电子	SZ
1166	9/11/09	7.28	7.59	7.28	7.51	2903500	3.41	2050	三花股份	SZ
1159	9/11/09	8.76	8.95	8.52	8.87	14632800	3.33	2051	中工国际	SZ
1158	9/11/09	5.45	5.57	5.39	5.49	13144000	2.72	2052	同洲电子	SZ
1167	9/11/09	13.05	13.3	12.96	13.22	3584600	13.11	2053	云南盐化	SZ
1170	9/11/09	12.23	12.82	12.15	12.82	24394300	5.45	2054	德美化工	SZ
1164	9/11/09	5.6	6.05	5.5	5.95	13502500	2.92	2055	得润电子	SZ
1168	9/11/09	12.2	12.65	12.12	12.45	4950800	12.37	2056	横店东磁	SZ
1169	9/11/09	9.09	9.31	9.08	9.19	1068700	9.17	2057	中钢天源	SZ
1160	9/11/09	5.07	5.12	5.02	5.09	2980300	2.15	2058	威 尔 泰	SZ
1143	9/11/09	8.3	8.57	8.29	8.49	1891200	8.41	2059	云南旅游	SZ
1163	9/11/09	4.97	5.06	4.97	5.05	5714200	3.39	2060	粤 水 电	SZ
1159	9/11/09	9.23	9.92	9.17	9.78	14778100	6.43	2061	江山化工	SZ
1168	9/11/09	13.9	14.12	13.67	13.98	4870400	7.6	2062	宏润建设	SZ
1168	9/11/09	6.15	6.29	6.12	6.19	5907400	2.73	2063	远光软件	SZ
1171	9/11/09	7.15	7.29	6.94	7.14	17369000	3.49	2064	华峰氨纶	SZ
1143	9/11/09	10.4	10.81	10.35	10.64	1786900	6.61	2065	东华软件	SZ
1171	9/11/09	6.94	7.1	6.86	6.97	2962500	3.28	2066	瑞泰科技	SZ
1162	9/11/09	2.74	2.83	2.73	2.8	15860800	1.36	2067	景兴纸业	SZ
1162	9/11/09	7.09	7.5	6.98	7.3	9984300	3.43	2068	黑猫股份	SZ
1163	9/11/09	8.6	8.79	8.57	8.68	8178900	2.67	2069	獐 子 岛	SZ
1167	9/11/09	2.92	3	2.92	2.98	6458900	1.35	2070	众和股份	SZ
1165	9/11/09	4.5	4.84	4.48	4.77	5241300	3.16	2071	江苏宏宝	SZ
1159	9/11/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1168	9/11/09	11.97	12.44	11.8	12.43	29569100	5.44	2073	软控股份	SZ
1167	9/11/09	6.14	6.44	6.14	6.34	8945000	3.46	2074	东源电器	SZ
1166	9/11/09	8.83	8.96	8.71	8.77	3496200	8.41	2076	雪 莱 特	SZ
1150	9/11/09	6.77	6.91	6.73	6.88	1825800	6.8	2077	大港股份	SZ
1164	9/11/09	7.74	8.01	7.7	7.9	6334600	3.76	2078	太阳纸业	SZ
1162	9/11/09	2.86	3.09	2.82	3.09	21062400	1.29	2079	苏州固锝	SZ
1165	9/11/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1164	9/11/09	3.76	3.81	3.76	3.79	4133200	0.73	2081	金 螳 螂	SZ
1168	9/11/09	8.29	8.47	8.25	8.38	3063900	7.95	2082	栋梁新材	SZ
1171	9/11/09	7.99	8.12	7.91	8.02	8569900	7.92	2083	孚日股份	SZ
1169	9/11/09	5.34	5.56	5.34	5.51	3121300	3.02	2084	海鸥卫浴	SZ
1143	9/11/09	7.94	8.13	7.87	8.05	2858100	7.07	2085	万丰奥威	SZ
1169	9/11/09	9.66	9.74	9.53	9.65	7514900	9.5	2086	东方海洋	SZ
1164	9/11/09	3.71	3.76	3.65	3.72	4064900	2.61	2087	新野纺织	SZ
1168	9/11/09	17.91	18.14	17.71	18	1179600	17.43	2088	鲁阳股份	SZ
1166	9/11/09	6	6.22	6	6.06	10573000	3.23	2089	新 海 宜	SZ
1111	9/11/09	9.26	9.48	9.03	9.46	4851700	4.56	2090	金智科技	SZ
1171	9/11/09	10.66	10.93	10.65	10.81	3394500	7.01	2091	江苏国泰	SZ
1158	9/11/09	10.53	10.87	10.48	10.55	16749600	6.65	2092	中泰化学	SZ
1166	9/11/09	4.5	4.68	4.5	4.64	6742200	1.54	2093	国脉科技	SZ
1169	9/11/09	5.93	6.01	5.87	5.95	4462900	3.96	2094	青岛金王	SZ
1172	9/11/09	14.48	14.85	14.33	14.61	2603200	7.92	2095	生 意 宝	SZ
1142	9/11/09	10.52	11	10.29	10.98	10595600	5.27	2096	南岭民爆	SZ
1168	9/11/09	10.87	11.2	10.79	11.07	5420600	7.3	2097	山河智能	SZ
1164	9/11/09	7.66	7.93	7.61	7.91	2878000	7.36	2098	浔兴股份	SZ
1163	9/11/09	3.89	3.99	3.88	3.98	4966900	1.89	2099	海翔药业	SZ
1179	9/11/09	7.68	7.93	7.65	7.77	9607200	5	21	长城开发	SZ
1161	9/11/09	9.17	9.76	9.16	9.56	6700300	5.53	2100	天康生物	SZ
1158	9/11/09	8.1	8.27	8	8.12	3182400	3.94	2101	广东鸿图	SZ
1160	9/11/09	3.01	3.08	3.01	3.06	5037700	1.53	2102	冠福家用	SZ
1169	9/11/09	7.42	7.59	7.4	7.58	1750400	7.15	2103	广博股份	SZ
1169	9/11/09	8.74	8.97	8.69	8.95	3063900	8.79	2104	恒宝股份	SZ
1166	9/11/09	5.76	5.9	5.68	5.85	4513400	5.54	2105	信隆实业	SZ
1171	9/11/09	7.98	8.07	7.69	7.97	5036600	4.24	2106	莱宝高科	SZ
1168	9/11/09	24.02	25.12	24.02	25.09	3623000	25.09	2107	沃华医药	SZ
1162	9/11/09	6.62	6.79	6.62	6.7	3876200	2.13	2108	沧州明珠	SZ
1166	9/11/09	9.41	9.57	9.34	9.44	5541900	8.98	2109	兴化股份	SZ
1161	9/11/09	13.9	14.45	13.72	14.15	5267600	14	2110	三钢闽光	SZ
1161	9/11/09	8.61	8.82	8.61	8.7	1597200	4.7	2111	威海广泰	SZ
1167	9/11/09	6.67	6.84	6.62	6.75	10769400	3.7	2112	三变科技	SZ
1151	9/11/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1170	9/11/09	15.29	15.29	15.29	15.29	0	15.29	2114	罗平锌电	SZ
1162	9/11/09	6.15	6.28	6.1	6.19	6715000	2.02	2115	三维通信	SZ
1168	9/11/09	12.79	12.83	12.48	12.67	6089300	6.39	2116	中国海诚	SZ
1161	9/11/09	10.45	10.73	10.43	10.61	2019600	6	2117	东港股份	SZ
1122	9/11/09	4.6	4.73	4.57	4.71	4592000	1.38	2118	紫鑫药业	SZ
1160	9/11/09	6.41	6.8	6.41	6.52	9006500	6.43	2119	康强电子	SZ
1105	9/11/09	8.1	8.42	8.1	8.24	2486800	8.06	2120	新海股份	SZ
1164	9/11/09	9.47	9.83	9.42	9.65	4508600	6.37	2121	科陆电子	SZ
1171	9/11/09	13.38	13.58	13.28	13.49	5902700	6.48	2122	天马股份	SZ
1170	9/11/09	14.36	14.5	14.23	14.44	3062800	6.42	2123	荣信股份	SZ
1169	9/11/09	8.45	9.29	8.43	9.07	4058900	5.74	2124	天邦股份	SZ
1156	9/11/09	7.5	7.78	7.47	7.66	2150000	4.77	2125	湘潭电化	SZ
1164	9/11/09	4.89	4.99	4.88	4.93	2296400	1.85	2126	银轮股份	SZ
1166	9/11/09	4.54	4.69	4.49	4.55	4492900	2.33	2127	新民科技	SZ
1169	9/11/09	24.4	25.48	24.3	25.07	7159700	23.38	2128	露天煤业	SZ
1160	9/11/09	4.63	4.79	4.62	4.77	7054200	3.18	2129	中环股份	SZ
1161	9/11/09	4.67	4.87	4.67	4.84	5395200	1.6	2130	沃尔核材	SZ
1083	9/11/09	8.55	8.88	8.55	8.69	4836200	4.33	2131	利欧股份	SZ
1162	9/11/09	5.36	5.52	5.36	5.41	2498400	2.63	2132	恒星科技	SZ
1163	9/11/09	7.83	8.23	7.75	8.18	12300700	6.19	2133	广宇集团	SZ
1170	9/11/09	5.92	6.06	5.9	6.05	4299600	6.05	2134	天津普林	SZ
1165	9/11/09	3.63	3.69	3.61	3.68	3862800	1.32	2135	东南网架	SZ
1163	9/11/09	5.18	5.28	5.14	5.21	2039800	2.59	2136	安 纳 达	SZ
1166	9/11/09	4.36	4.43	4.27	4.4	3625300	2.63	2137	实 益 达	SZ
1166	9/11/09	5.98	6.16	5.95	6.06	5304000	2.63	2138	顺络电子	SZ
1163	9/11/09	9.39	9.58	9.24	9.4	4965400	6.8	2139	拓邦股份	SZ
1170	9/11/09	8.45	8.69	8.45	8.53	1426200	2.65	2140	东华科技	SZ
1130	9/11/09	5.5	5.69	5.43	5.51	5454700	3.43	2141	蓉胜超微	SZ
1166	9/11/09	12.35	13.08	12.33	12.92	12278200	11.98	2142	宁波银行	SZ
1160	9/11/09	9.62	9.82	9.54	9.65	3495000	7.33	2143	高金食品	SZ
1160	9/11/09	10.76	11.49	10.73	11.33	5982200	10.97	2144	宏达高科	SZ
1076	9/11/09	6.76	6.97	6.75	6.93	2297800	6.93	2145	*ST钛白	SZ
1161	9/11/09	9.58	9.89	9.4	9.89	11224000	5.29	2146	荣盛发展	SZ
1168	9/11/09	10.1	10.37	10.1	10.29	2217100	9.83	2147	方圆支承	SZ
1168	9/11/09	8.98	9.28	8.87	9.11	4045000	2.9	2148	北纬通信	SZ
1166	9/11/09	25.1	25.7	24.82	25.2	2571100	24.87	2149	西部材料	SZ
1171	9/11/09	5.68	5.95	5.67	5.9	6903000	2.3	2150	江苏通润	SZ
1157	9/11/09	16.11	16.6	16.11	16.31	856700	8.81	2151	北斗星通	SZ
1172	9/11/09	12.45	12.66	12.32	12.64	5297500	5.43	2152	广电运通	SZ
1170	9/11/09	22.57	22.96	22.32	22.69	1411400	16.02	2153	石基信息	SZ
1159	9/11/09	7.39	7.44	7.2	7.22	3588700	3.4	2154	报 喜 鸟	SZ
1168	9/11/09	13.33	14.56	13.33	13.96	71047300	7.44	2155	辰州矿业	SZ
1167	9/11/09	4.53	4.67	4.5	4.66	5147700	2.86	2156	通富微电	SZ
1169	9/11/09	5.38	5.45	5.31	5.39	4140400	3.32	2157	正邦科技	SZ
1171	9/11/09	7.51	7.6	7.48	7.59	1440300	4.62	2158	汉钟精机	SZ
1167	9/11/09	8.11	8.31	8.08	8.2	2870800	8.1	2159	三特索道	SZ
1167	9/11/09	6.02	6.23	5.97	6.09	6894400	2.24	2161	远 望 谷	SZ
1170	9/11/09	8.64	9.25	8.46	9.09	24519500	8.2	2162	斯 米 克	SZ
1155	9/11/09	3.87	3.93	3.83	3.87	6681500	1.25	2163	中航三鑫	SZ
1168	9/11/09	7.36	7.55	7.32	7.41	3434200	3.6	2164	东力传动	SZ
1168	9/11/09	6.88	7.03	6.88	7	3767600	2.34	2165	红 宝 丽	SZ
1162	9/11/09	21.08	22.83	20.95	22.5	13766000	11.25	2166	莱茵生物	SZ
1164	9/11/09	6.54	6.87	6.5	6.79	15908600	1.28	2167	东方锆业	SZ
1164	9/11/09	4.05	4.1	3.99	4.06	11796400	1.12	2168	深圳惠程	SZ
1165	9/11/09	8.91	9.15	8.85	9.03	5126900	6	2169	智光电气	SZ
1166	9/11/09	3.5	3.59	3.42	3.52	9928900	1.45	2170	芭田股份	SZ
1169	9/11/09	14.52	15.1	14.51	14.82	2962100	14.67	2171	精诚铜业	SZ
1165	9/11/09	8.05	8.29	8.02	8.15	9852100	5.43	2172	澳洋科技	SZ
1170	9/11/09	6.85	7.01	6.85	6.94	3775400	3.45	2173	山 下 湖	SZ
1167	9/11/09	12.66	14.1	12.5	14.1	15171300	14.05	2174	梅 花 伞	SZ
1141	9/11/09	10.4	10.6	10.35	10.48	1144300	10.31	2175	广陆数测	SZ
1154	9/11/09	3.13	3.21	3.11	3.16	6428300	0.87	2176	江特电机	SZ
1162	9/11/09	4.67	4.84	4.67	4.79	9813900	1.65	2177	御银股份	SZ
1170	9/11/09	6.79	6.96	6.73	6.92	2324700	4.06	2178	延华智能	SZ
1171	9/11/09	11.33	11.53	11.27	11.44	3267900	7.51	2179	中航光电	SZ
1169	9/11/09	9.25	9.77	9.24	9.73	3406100	6.35	2180	万 力 达	SZ
1111	9/11/09	9.87	10.1	9.75	9.95	6617500	9.82	2181	粤 传 媒	SZ
1166	9/11/09	9.43	9.77	9.33	9.64	3833500	6.33	2182	云海金属	SZ
1151	9/11/09	6.42	6.53	6.37	6.51	6497300	2.77	2183	怡 亚 通	SZ
1171	9/11/09	8.9	9.28	8.9	9.13	5533100	8.91	2184	海得控制	SZ
1166	9/11/09	3.11	3.19	3.09	3.14	15746200	1.47	2185	华天科技	SZ
1170	9/11/09	15.44	16.85	15.37	16.65	6891400	7.35	2186	全 聚 德	SZ
1167	9/11/09	14.39	14.82	14.39	14.66	1286800	7.53	2187	广百股份	SZ
1124	9/11/09	7.05	7.34	7.05	7.28	1956500	5.57	2188	新 嘉 联	SZ
1169	9/11/09	6.7	6.92	6.66	6.92	3915000	6.9	2189	利达光电	SZ
1150	9/11/09	7.14	7.26	7.08	7.09	5185600	3.36	2190	成飞集成	SZ
1167	9/11/09	12.15	12.38	12.1	12.29	4273600	11.23	2191	劲嘉股份	SZ
1166	9/11/09	19.5	20.05	19.1	19.44	6918700	19.4	2192	路翔股份	SZ
1171	9/11/09	9.1	9.84	9.07	9.6	3693900	9.53	2193	山东如意	SZ
1171	9/11/09	15.85	16.1	15.58	15.82	3301100	14.41	2194	武汉凡谷	SZ
1171	9/11/09	11.34	11.83	11.34	11.67	1546100	7.57	2195	海隆软件	SZ
1165	9/11/09	13.07	13.46	12.92	13.11	2450400	8.35	2196	方正电机	SZ
1165	9/11/09	10.95	11.41	10.95	11.12	2001600	6.78	2197	证通电子	SZ
1167	9/11/09	3.32	3.44	3.28	3.41	6173400	0.67	2198	嘉应制药	SZ
1166	9/11/09	8.42	8.66	8.38	8.54	4529000	4.25	2199	东晶电子	SZ
1186	9/11/09	13.17	13.47	13.11	13.32	1925500	11.86	22	深赤湾Ａ	SZ
1140	9/11/09	25.01	26.14	24.91	25.15	4663200	25.15	2200	绿 大 地	SZ
1130	9/11/09	7.9	8.08	7.84	7.93	4873900	4.64	2201	九鼎新材	SZ
1166	9/11/09	17.86	18.18	17.79	18.04	17428000	10.63	2202	金风科技	SZ
1169	9/11/09	8.37	8.63	8.25	8.53	4364800	5.4	2203	海亮股份	SZ
1142	9/11/09	9.91	10.04	9.83	10	3240200	4.26	2204	华锐铸钢	SZ
1165	9/11/09	14.29	14.44	14.14	14.32	996800	14.14	2205	国统股份	SZ
1163	9/11/09	7.93	8.27	7.93	8.13	4117200	2.34	2206	海 利 得	SZ
1165	9/11/09	19	19.67	18.8	19.48	1448100	19.33	2207	准油股份	SZ
1168	9/11/09	8.04	8.24	7.91	8.07	6019400	3.86	2208	合肥城建	SZ
1168	9/11/09	9.13	9.37	9.1	9.35	3794900	6.09	2209	达 意 隆	SZ
1169	9/11/09	4.7	4.91	4.65	4.83	11202100	2.4	2210	飞马国际	SZ
1165	9/11/09	6.07	6.19	6	6.17	3647000	4.1	2211	宏达新材	SZ
1161	9/11/09	7.01	7.4	7.01	7.39	5647200	3.44	2212	南洋股份	SZ
1169	9/11/09	4.61	4.71	4.61	4.68	3083500	2.3	2213	特 尔 佳	SZ
1146	9/11/09	8.92	9.48	8.9	9.28	2810600	4.49	2214	大立科技	SZ
1161	9/11/09	8.46	8.74	8.46	8.68	2253000	3.4	2215	诺 普 信	SZ
1165	9/11/09	8.49	8.69	8.43	8.65	3273700	4.14	2216	三全食品	SZ
1168	9/11/09	6.17	6.31	6.17	6.27	3738800	4.05	2217	联合化工	SZ
1165	9/11/09	15.67	15.98	15.53	15.88	4683200	10.3	2218	拓日新能	SZ
1167	9/11/09	12.28	12.87	11.87	12.22	42963200	6.04	2219	独 一 味	SZ
1166	9/11/09	4.14	4.22	4.12	4.21	3096200	1.02	2220	天宝股份	SZ
1162	9/11/09	3.92	4.04	3.9	3.98	6557800	1.96	2221	东华能源	SZ
1171	9/11/09	5.91	6.03	5.85	5.99	5652700	3.73	2222	福晶科技	SZ
1169	9/11/09	7.5	7.71	7.44	7.71	6399800	2.28	2223	鱼跃医疗	SZ
1167	9/11/09	6.13	6.23	5.99	6.08	8340200	2.15	2224	三 力 士	SZ
1159	9/11/09	6.07	6.24	6	6.19	4317500	4.64	2225	濮耐股份	SZ
1140	9/11/09	8.5	8.79	8.43	8.6	3533500	2.67	2226	江南化工	SZ
1170	9/11/09	17.2	17.62	17	17.57	879800	17.31	2227	奥 特 迅	SZ
1160	9/11/09	8.15	8.24	8.05	8.17	2501600	4.9	2228	合兴包装	SZ
1165	9/11/09	8.78	9.08	8.42	8.74	12191900	4.31	2229	鸿博股份	SZ
1165	9/11/09	15.24	15.73	15.11	15.38	5196000	3.85	2230	科大讯飞	SZ
1170	9/11/09	4.12	4.18	4.1	4.15	3637600	1.28	2231	奥维通信	SZ
1161	9/11/09	10.14	10.39	10.06	10.22	3007900	7.22	2232	启明信息	SZ
1166	9/11/09	7.7	7.95	7.64	7.81	11288800	3.74	2233	塔牌集团	SZ
1165	9/11/09	6.81	6.91	6.8	6.84	3242700	3.18	2234	民和股份	SZ
1164	9/11/09	8.7	8.91	8.68	8.84	1773500	6.59	2235	安妮股份	SZ
1167	9/11/09	2.66	2.73	2.66	2.72	8501200	0.16	2236	大华股份	SZ
1164	9/11/09	25.23	27.15	25.02	26.05	10832500	12.84	2237	恒邦股份	SZ
1167	9/11/09	13.33	14.43	13.33	14.25	7256800	11.66	2238	天威视讯	SZ
1163	9/11/09	8.88	8.88	8.52	8.7	7395700	8.62	2239	金 飞 达	SZ
1170	9/11/09	5.5	5.6	5.47	5.57	2974000	3.48	2240	威华股份	SZ
1162	9/11/09	3.41	3.56	3.36	3.55	24431500	0.63	2241	歌尔声学	SZ
1168	9/11/09	17.85	18.13	17.73	17.91	4588200	9.31	2242	九阳股份	SZ
1163	9/11/09	18.13	19.09	17.38	18.83	18457500	18.23	2243	通产丽星	SZ
1170	9/11/09	15.06	15.35	14.7	15.15	5872100	14.79	2244	滨江集团	SZ
1166	9/11/09	3.7	3.77	3.68	3.7	7315700	1.2	2245	澳洋顺昌	SZ
1123	9/11/09	15.11	15.7	15.1	15.39	1175700	14.92	2246	北化股份	SZ
1170	9/11/09	6.67	6.81	6.63	6.75	4323800	2.06	2247	帝龙新材	SZ
1160	9/11/09	11.64	12	11.53	11.81	3242200	5.84	2248	华东数控	SZ
1164	9/11/09	10.18	10.38	10.09	10.24	6446700	3.69	2249	大洋电机	SZ
1159	9/11/09	6.09	6.13	6.01	6.09	5078000	1.58	2250	联化科技	SZ
1169	9/11/09	12.83	13.11	12.83	12.97	2482500	6.12	2251	步 步 高	SZ
1168	9/11/09	8.79	9.08	8.79	9.08	7568400	2.85	2252	上海莱士	SZ
1166	9/11/09	15.31	15.95	15.23	15.46	2430300	7.56	2253	川大智胜	SZ
1171	9/11/09	8.22	8.42	8.2	8.36	4544000	2.37	2254	烟台氨纶	SZ
1167	9/11/09	14.34	14.53	14.3	14.41	1966700	6.98	2255	海陆重工	SZ
1061	9/11/09	6.75	6.75	6.75	6.75	0	3.71	2256	彩虹精化	SZ
1147	9/11/09	24.68	25.2	24.38	24.84	4700600	24.4	2258	利尔化学	SZ
1166	9/11/09	2.8	2.91	2.79	2.86	16538500	1.12	2259	升达林业	SZ
1165	9/11/09	9.27	9.69	9.09	9.55	6547200	9.3	2260	伊 立 浦	SZ
1163	9/11/09	11.13	11.69	11.12	11.45	6549200	4.45	2261	拓维信息	SZ
1170	9/11/09	8.71	9.11	8.65	9.01	10544500	5.49	2262	恩华药业	SZ
1166	9/11/09	5.69	5.79	5.68	5.78	5700200	4.64	2263	大 东 南	SZ
1164	9/11/09	6.69	6.99	6.68	6.86	2842600	1.37	2264	新 华 都	SZ
1167	9/11/09	7.7	7.94	7.68	7.84	2557100	7.82	2265	西仪股份	SZ
1161	9/11/09	3	3.07	2.99	3.05	11064700	0.32	2266	浙富股份	SZ
1170	9/11/09	8.82	9.05	8.82	8.9	8504500	4.05	2267	陕天然气	SZ
1171	9/11/09	10.12	10.66	10.12	10.42	1713600	4.79	2268	卫 士 通	SZ
1169	9/11/09	19.16	19.82	19.12	19.58	2254900	17.39	2269	美邦服饰	SZ
1169	9/11/09	10.66	11.42	10.66	11.33	5239600	8.36	2270	法因数控	SZ
1161	9/11/09	6.82	7.24	6.7	7.05	9001800	1.69	2271	东方雨虹	SZ
1168	9/11/09	6.08	6.1	6	6.06	2699900	1.93	2272	川润股份	SZ
1166	9/11/09	5.19	5.31	5.18	5.23	3498300	1.22	2273	水晶光电	SZ
1166	9/11/09	12.35	12.58	12.32	12.47	2634300	9.53	2274	华昌化工	SZ
1168	9/11/09	21.62	22.89	21.55	22.35	6572900	15.24	2275	桂林三金	SZ
1149	9/11/09	14.67	15.76	14.56	15.28	13193200	8.27	2276	万马电缆	SZ
1164	9/11/09	10.87	11.5	10.85	11.21	11904700	3.68	2277	友阿股份	SZ
1188	9/11/09	15.96	17.25	15.78	16.72	12275500	10.05	2278	神开股份	SZ
1187	9/11/09	15.82	17.59	15.82	17.59	9652800	5.62	2279	久其软件	SZ
1170	9/11/09	17.35	18.79	17.01	18.1	4665700	8.43	2280	新世纪	SZ
1157	9/11/09	27.6	29.39	27.1	28.45	6507700	27.6	2281	光迅科技	SZ
1168	9/11/09	11.46	12.18	11.4	11.85	8495000	8.66	2282	博深工具	SZ
1163	9/11/09	9.52	9.98	9.5	9.73	14496600	4.8	2283	天润曲轴	SZ
1163	9/11/09	19.43	21.03	19.34	19.91	11318500	9.77	2285	世联地产	SZ
1162	9/11/09	16.91	18.09	16.91	17.4	5415900	10.11	2286	保龄宝	SZ
1163	9/11/09	24.6	26.2	24.52	25.61	12594800	24.24	2287	奇正藏药	SZ
