2331	3/7/05	6.95	6.95	6.54	6.64	2848500	1.7	2003	伟星股份	SZ
2336	3/7/05	2.68	2.73	2.68	2.7	939500	0.72	2004	华邦制药	SZ
2328	3/7/05	2.03	2.05	1.97	1.98	3107200	0.06	2005	德豪润达	SZ
2326	3/7/05	1.73	1.75	1.71	1.72	1099400	0.24	2006	精功科技	SZ
2338	3/7/05	2.1	2.1	2.04	2.06	3956300	0.15	2007	华兰生物	SZ
2342	3/7/05	2.14	2.14	2.06	2.07	3102800	0.19	2008	大族激光	SZ
2338	3/7/05	2.53	2.54	2.48	2.49	1738500	0.61	2009	天奇股份	SZ
2337	3/7/05	2.57	2.61	2.5	2.51	3475900	0.39	2010	传化股份	SZ
2339	3/7/05	1.96	1.98	1.94	1.94	785500	0.34	2011	盾安环境	SZ
2342	3/7/05	4.28	4.43	4.28	4.32	592500	1.02	2012	凯恩股份	SZ
2316	3/7/05	1.6	1.62	1.58	1.6	1249600	0.27	2013	中航精机	SZ
2342	3/7/05	3.77	3.83	3.75	3.76	1041600	0.82	2014	永新股份	SZ
2331	3/7/05	2.97	2.99	2.93	2.97	1028100	0.81	2015	霞客环保	SZ
2338	3/7/05	2.5	2.5	2.44	2.45	793000	0.58	2016	世荣兆业	SZ
2322	3/7/05	6.08	6.18	6.08	6.13	882500	2.96	2017	东信和平	SZ
2350	3/7/05	1.7	1.71	1.64	1.65	1568800	0.25	2018	华星化工	SZ
2344	3/7/05	10.23	10.41	10.01	10.25	1366900	5.39	2019	鑫富药业	SZ
2341	3/7/05	3.36	3.37	3.3	3.31	315400	0.98	2020	京新药业	SZ
2339	3/7/05	1.51	1.53	1.5	1.52	1218800	0.19	2021	中捷股份	SZ
2344	3/7/05	2.72	2.73	2.68	2.68	1785700	0.26	2022	科华生物	SZ
2338	3/7/05	4.62	4.81	4.62	4.81	1416400	1.29	2023	海特高新	SZ
2340	3/7/05	0.78	0.79	0.77	0.79	9912000	0.01	2024	苏宁电器	SZ
2342	3/7/05	4.75	4.75	4.67	4.69	2225500	1.2	2025	航天电器	SZ
2326	3/7/05	3.11	3.13	3.08	3.1	511800	1.04	2026	山东威达	SZ
2342	3/7/05	4.06	4.21	4.06	4.19	7243700	1.48	2027	七喜控股	SZ
2344	3/7/05	3.59	3.63	3.49	3.63	6999800	0.37	2028	思源电气	SZ
2340	3/7/05	1.27	1.27	1.24	1.25	788200	0.15	2029	七 匹 狼	SZ
2342	3/7/05	2.83	2.83	2.76	2.77	1365200	0.49	2030	达安基因	SZ
2337	3/7/05	3.51	3.57	3.51	3.55	385100	1.2	2031	巨轮股份	SZ
2341	3/7/05	2.6	2.65	2.55	2.65	1047700	0.58	2032	苏 泊 尔	SZ
2306	3/7/05	6.97	7.02	6.91	6.92	573000	3.39	2033	丽江旅游	SZ
2345	3/7/05	10.11	10.15	9.97	10.09	293800	7.45	2034	美 欣 达	SZ
2342	3/7/05	3.47	3.61	3.45	3.57	4733600	0.82	2035	华帝股份	SZ
2345	3/7/05	2.88	2.91	2.87	2.88	563100	1	2036	宜科科技	SZ
2333	3/7/05	3.04	3.05	2.99	2.99	1080000	0.82	2037	久联发展	SZ
2364	3/7/05	1.93	1.94	1.9	1.91	1700700	0.24	2038	双鹭药业	SZ
2345	3/7/05	9.7	9.73	9.1	9.33	9132100	8.45	2039	黔源电力	SZ
2352	3/7/05	4.67	4.73	4.66	4.69	942300	2.08	21	长城开发	SZ
2365	3/7/05	22.45	23.52	21.97	23.51	712000	13.51	22	深赤湾Ａ	SZ
2343	3/7/05	5.12	5.2	5.11	5.16	181400	4.91	23	深天地Ａ	SZ
2365	3/7/05	5.84	5.93	5.82	5.85	840900	3.44	24	招商地产	SZ
2365	3/7/05	3.87	4.05	3.83	3.88	863700	3.88	25	特 力Ａ	SZ
2365	3/7/05	3.79	3.94	3.79	3.86	124000	2.57	26	飞亚达Ａ	SZ
2361	3/7/05	6.43	6.57	6.4	6.41	3816400	4.09	27	深圳能源	SZ
2340	3/7/05	4.92	4.94	4.87	4.89	215400	4.72	28	一致药业	SZ
2336	3/7/05	5.33	5.42	5.32	5.37	452600	5.37	29	深深房Ａ	SZ
2042	3/7/05	1.78	1.82	1.75	1.76	508600	1.76	30	*ST盛润A	SZ
2363	3/7/05	2.02	2.05	1.97	1.99	1727700	1.09	301	东方市场	SZ
2365	3/7/05	2.3	2.33	2.28	2.32	2939200	0.75	31	中粮地产	SZ
2364	3/7/05	5.95	5.95	5.83	5.85	241500	4.3	32	深桑达Ａ	SZ
2359	3/7/05	3.94	3.98	3.81	3.91	298800	3.91	33	新都酒店	SZ
2160	3/7/05	2.17	2.2	2.14	2.15	454800	1.38	34	ST深泰	SZ
2356	3/7/05	4.22	4.22	4.22	4.22	0	3.35	35	*ST科健	SZ
2366	3/7/05	2.05	2.08	2.04	2.06	2656500	0.79	36	华联控股	SZ
2359	3/7/05	10.25	10.29	10.1	10.21	316400	8.63	37	深南电Ａ	SZ
2364	3/7/05	10.3	10.66	10.3	10.56	20940300	3.22	39	中集集团	SZ
2302	3/7/05	6.41	6.41	6.28	6.31	373700	6.31	4	ST国农	SZ
2309	3/7/05	2.99	3	2.94	2.97	1691200	2.92	40	深 鸿 基	SZ
2365	3/7/05	5.05	5.12	4.87	4.95	6023200	3.57	400	许继电气	SZ
2363	3/7/05	3.59	3.66	3.55	3.64	1495100	3.38	401	冀东水泥	SZ
