2073	3/15/06	1.32	1.34	1.31	1.34	7269600	0.23	2029	七 匹 狼	SZ
2075	3/15/06	1.87	1.89	1.87	1.88	1497800	0.35	2030	达安基因	SZ
2070	3/15/06	2.85	2.89	2.83	2.89	1488800	1.32	2031	巨轮股份	SZ
2074	3/15/06	2.31	2.34	2.3	2.3	1421600	0.69	2032	苏 泊 尔	SZ
2039	3/15/06	4.29	4.36	4.29	4.36	1045600	2.27	2033	丽江旅游	SZ
2078	3/15/06	5.73	5.78	5.66	5.76	469200	5.24	2034	美 欣 达	SZ
2075	3/15/06	2.89	2.97	2.85	2.95	1898300	1.13	2035	华帝股份	SZ
2078	3/15/06	2.44	2.48	2.41	2.48	3227100	0.92	2036	宜科科技	SZ
2066	3/15/06	1.93	1.97	1.92	1.95	1335300	0.64	2037	久联发展	SZ
2097	3/15/06	1.7	1.74	1.7	1.74	3538200	0.29	2038	双鹭药业	SZ
2078	3/15/06	5.7	5.75	5.69	5.75	829400	5.3	2039	黔源电力	SZ
2075	3/15/06	4.29	4.39	4.29	4.38	1152400	2.61	2040	南 京 港	SZ
2076	3/15/06	5.12	5.18	5.09	5.15	1935100	1.23	2041	登海种业	SZ
2090	3/15/06	1.12	1.13	1.11	1.13	2500500	0.33	2042	华孚色纺	SZ
2073	3/15/06	1.65	1.69	1.62	1.69	7891200	0.46	2043	兔 宝 宝	SZ
2075	3/15/06	2.1	2.13	2.08	2.12	1303500	1.05	2044	江苏三友	SZ
2071	3/15/06	2.44	2.49	2.43	2.49	2565400	0.59	2045	广州国光	SZ
2071	3/15/06	3.96	4.06	3.93	3.98	4293400	1.2	2046	轴研科技	SZ
2076	3/15/06	2.52	2.54	2.5	2.54	2381500	1.07	2047	成霖股份	SZ
2071	3/15/06	2.63	2.74	2.56	2.73	5290700	0.59	2048	宁波华翔	SZ
2044	3/15/06	4.91	5.03	4.91	5.02	1521000	3.05	2049	晶源电子	SZ
2073	3/15/06	3.16	3.3	3.16	3.27	3229200	1.25	2050	三花股份	SZ
2085	3/15/06	5.12	5.24	5.1	5.2	1809600	2.39	21	长城开发	SZ
2098	3/15/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2076	3/15/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2098	3/15/06	7.44	7.67	7.37	7.61	2958700	4.62	24	招商地产	SZ
2098	3/15/06	2.88	2.95	2.88	2.95	569900	2.95	25	特 力Ａ	SZ
2098	3/15/06	3.09	3.19	3.09	3.15	1059000	2.1	26	飞亚达Ａ	SZ
2094	3/15/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2073	3/15/06	4.57	4.57	4.57	4.57	0	4.41	28	一致药业	SZ
2069	3/15/06	3.51	3.56	3.48	3.54	3478000	3.54	29	深深房Ａ	SZ
1775	3/15/06	1.54	1.58	1.54	1.57	691800	1.57	30	*ST盛润A	SZ
2096	3/15/06	1.83	1.83	1.8	1.81	2082400	1	301	东方市场	SZ
2098	3/15/06	2.13	2.22	2.1	2.19	10486100	0.71	31	中粮地产	SZ
2097	3/15/06	3.72	3.75	3.67	3.75	670200	2.81	32	深桑达Ａ	SZ
2092	3/15/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1893	3/15/06	1.07	1.08	1.06	1.08	838400	0.7	34	ST深泰	SZ
2089	3/15/06	1.57	1.62	1.56	1.61	497100	1.28	35	*ST科健	SZ
2099	3/15/06	2	2	2	2	0	0.8	36	华联控股	SZ
2092	3/15/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2097	3/15/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2035	3/15/06	4.03	4.1	4.01	4.08	217700	4.08	4	ST国农	SZ
2042	3/15/06	1.89	1.9	1.87	1.89	1391400	1.86	40	深 鸿 基	SZ
2098	3/15/06	3.66	3.7	3.6	3.68	8757500	2.75	400	许继电气	SZ
2096	3/15/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
