1035	3/19/10	12.24	12.43	12.23	12.33	16375800	7.95	2024	苏宁电器	SZ
1037	3/19/10	12.86	12.98	12.72	12.97	3291800	12.53	2025	航天电器	SZ
1020	3/19/10	7.06	7.13	6.96	7.05	4003800	4.01	2026	山东威达	SZ
1035	3/19/10	6.8	6.9	6.72	6.82	5529400	6.82	2027	七喜控股	SZ
1038	3/19/10	30.85	30.85	29.68	29.71	9003100	28.06	2028	思源电气	SZ
1035	3/19/10	11.47	11.52	11.28	11.48	754700	4.88	2029	七 匹 狼	SZ
1036	3/19/10	8.96	8.98	8.84	8.96	3175000	5.63	2030	达安基因	SZ
1032	3/19/10	8.11	8.19	7.98	8.1	5969200	5.24	2031	巨轮股份	SZ
1035	3/19/10	13.43	13.46	13.31	13.41	863200	8.8	2032	苏 泊 尔	SZ
1001	3/19/10	11.2	11.27	11.05	11.25	1958400	6.4	2033	丽江旅游	SZ
1038	3/19/10	13.51	13.7	13.44	13.59	1287800	13	2034	美 欣 达	SZ
1037	3/19/10	11.88	12.37	11.85	12.2	8455400	7.8	2035	华帝股份	SZ
1039	3/19/10	8.83	9.15	8.79	9.12	4657000	8.92	2036	宜科科技	SZ
1029	3/19/10	8.52	8.52	8.37	8.49	1848100	3.91	2037	久联发展	SZ
1051	3/19/10	25.77	25.99	25.44	25.77	616200	14.07	2038	双鹭药业	SZ
1038	3/19/10	18.3	18.48	18.07	18.4	1100100	18	2039	黔源电力	SZ
1036	3/19/10	9.19	9.38	9.1	9.35	3629000	9.22	2040	南 京 港	SZ
1036	3/19/10	18.21	18.21	17.67	18.08	3192200	8.85	2041	登海种业	SZ
1045	3/19/10	6.16	6.16	6.16	6.16	0	1.97	2042	华孚色纺	SZ
1033	3/19/10	4.6	4.61	4.51	4.6	10409100	2.22	2043	兔 宝 宝	SZ
1036	3/19/10	6.71	6.76	6.67	6.75	3277200	4.63	2044	江苏三友	SZ
1035	3/19/10	10.28	10.35	10.23	10.32	4868300	6.5	2045	广州国光	SZ
1033	3/19/10	8.58	8.74	8.55	8.6	4435800	4.15	2046	轴研科技	SZ
1038	3/19/10	6.59	6.63	6.46	6.59	16151800	4.12	2047	成霖股份	SZ
1035	3/19/10	14	14.45	13.65	13.7	17399600	13.19	2048	宁波华翔	SZ
1035	3/19/10	11.34	11.39	11.19	11.31	2197500	5.13	2050	三花股份	SZ
1028	3/19/10	12.1	12.26	11.97	12.22	5625200	4.59	2051	中工国际	SZ
1028	3/19/10	7.32	7.72	7.3	7.68	28095700	3.8	2052	同洲电子	SZ
1036	3/19/10	15.53	15.93	15.37	15.78	6020600	15.64	2053	云南盐化	SZ
1037	3/19/10	15.24	15.57	14.93	15.43	8374400	10.49	2054	德美化工	SZ
1033	3/19/10	7.85	8.1	7.8	8.07	5343700	3.96	2055	得润电子	SZ
1035	3/19/10	14.7	15.06	14.62	15.03	5651600	14.93	2056	横店东磁	SZ
1036	3/19/10	12.56	12.98	12.56	12.69	3699500	12.66	2057	中钢天源	SZ
1029	3/19/10	7.09	7.12	6.97	7.1	4982300	3	2058	威 尔 泰	SZ
1011	3/19/10	10.25	10.4	10.16	10.31	1375000	10.21	2059	云南旅游	SZ
1032	3/19/10	6.85	7.01	6.81	6.99	12699500	4.7	2060	粤 水 电	SZ
1026	3/19/10	10.02	10.31	10	10.25	8340800	6.74	2061	江山化工	SZ
1035	3/19/10	17.49	17.84	17.48	17.72	6265200	9.63	2062	宏润建设	SZ
1037	3/19/10	11.21	11.23	10.94	11.05	1854700	4.88	2063	远光软件	SZ
1038	3/19/10	10.69	10.82	10.6	10.78	3580000	5.27	2064	华峰氨纶	SZ
1034	3/19/10	15.43	15.56	15.31	15.43	1067700	9.58	2065	东华软件	SZ
1039	3/19/10	9.2	9.42	9.2	9.37	2033100	4.4	2066	瑞泰科技	SZ
1030	3/19/10	3.96	4.05	3.95	4.05	17049500	1.97	2067	景兴纸业	SZ
1030	3/19/10	9.25	9.33	9.19	9.27	2187200	4.36	2068	黑猫股份	SZ
1035	3/19/10	15.29	15.74	15.26	15.51	8459400	4.77	2069	獐 子 岛	SZ
1033	3/19/10	8.87	9.15	8.79	9.14	6018400	6.05	2071	江苏宏宝	SZ
1027	3/19/10	10.89	10.95	10.63	10.77	4969900	10.77	2072	*ST德棉	SZ
1036	3/19/10	14.8	15.08	14.68	15.03	3463800	9.87	2073	软控股份	SZ
1034	3/19/10	7.67	7.88	7.64	7.85	4226900	4.28	2074	东源电器	SZ
1037	3/19/10	12.31	12.5	12.02	12.4	10795000	11.89	2076	雪 莱 特	SZ
1019	3/19/10	8.88	9.04	8.7	8.95	3434700	8.84	2077	大港股份	SZ
1032	3/19/10	9.6	9.84	9.58	9.81	5600200	4.67	2078	太阳纸业	SZ
1031	3/19/10	3.93	4	3.9	3.98	10905900	1.66	2079	苏州固锝	SZ
1033	3/19/10	16.71	16.94	16.45	16.58	1962200	7.95	2080	中材科技	SZ
1032	3/19/10	7.35	7.57	7.14	7.41	5167700	1.43	2081	金 螳 螂	SZ
1037	3/19/10	14.56	15	14.45	14.93	6761300	14.17	2082	栋梁新材	SZ
1039	3/19/10	9.95	10.04	9.75	10	25365300	9.87	2083	孚日股份	SZ
1037	3/19/10	6.24	6.3	6.17	6.22	7466000	3.41	2084	海鸥卫浴	SZ
1010	3/19/10	12.12	12.41	12.01	12.35	1715200	10.85	2085	万丰奥威	SZ
1036	3/19/10	12.6	12.77	12.54	12.75	4448000	12.55	2086	东方海洋	SZ
1031	3/19/10	5.16	5.21	5.09	5.19	9544800	3.64	2087	新野纺织	SZ
1035	3/19/10	22.44	22.63	22.14	22.53	2156300	21.81	2088	鲁阳股份	SZ
1033	3/19/10	9.73	9.82	9.59	9.78	5420300	5.21	2089	新 海 宜	SZ
978	3/19/10	11.14	11.35	10.9	11.15	4006200	5.37	2090	金智科技	SZ
1038	3/19/10	17.85	17.89	17.35	17.73	5311400	11.51	2091	江苏国泰	SZ
1028	3/19/10	13.49	13.56	13.1	13.45	12083900	8.47	2092	中泰化学	SZ
1034	3/19/10	7.1	7.26	7.04	7.25	11163400	2.41	2093	国脉科技	SZ
1036	3/19/10	8.99	9.06	8.76	8.85	3977700	5.89	2094	青岛金王	SZ
1039	3/19/10	21.42	22.12	21.39	21.58	2538100	11.69	2095	生 意 宝	SZ
1009	3/19/10	13.91	13.97	13.75	13.85	1199600	6.65	2096	南岭民爆	SZ
1036	3/19/10	12.45	12.67	12.37	12.54	4175700	8.27	2097	山河智能	SZ
1031	3/19/10	10.9	10.95	10.69	10.89	3384500	10.14	2098	浔兴股份	SZ
1030	3/19/10	6.99	7	6.78	6.84	5880500	3.25	2099	海翔药业	SZ
1048	3/19/10	9.27	9.58	9.23	9.49	33818300	6.11	21	长城开发	SZ
1031	3/19/10	13.11	13.21	12.97	13.13	1458600	7.6	2100	天康生物	SZ
1031	3/19/10	4.36	4.5	4.36	4.47	9147400	2.23	2102	冠福家用	SZ
1036	3/19/10	10.11	10.18	10.05	10.15	1612300	9.57	2103	广博股份	SZ
1037	3/19/10	19.58	20.33	19.3	20.29	7153900	19.92	2104	恒宝股份	SZ
1034	3/19/10	8.73	8.88	8.68	8.83	4486000	8.36	2105	信隆实业	SZ
1038	3/19/10	13.15	13.29	13.05	13.16	6928700	7.01	2106	莱宝高科	SZ
1036	3/19/10	22.65	22.65	22.28	22.55	1168800	22.55	2107	沃华医药	SZ
1030	3/19/10	9.81	10.18	9.81	10.1	8664000	3.21	2108	沧州明珠	SZ
1033	3/19/10	10.16	10.33	10.12	10.31	3763100	9.81	2109	兴化股份	SZ
1029	3/19/10	15.1	15.48	14.95	15.4	5014600	15.24	2110	三钢闽光	SZ
1031	3/19/10	12.06	12.08	11.83	11.98	3439300	6.47	2111	威海广泰	SZ
1035	3/19/10	8.11	8.15	8.06	8.13	2416900	4.45	2112	三变科技	SZ
1018	3/19/10	13.01	13.38	13.01	13.26	3898000	13.26	2113	ST天润	SZ
1040	3/19/10	18.12	18.64	17.92	18.34	2345200	18.34	2114	罗平锌电	SZ
1031	3/19/10	9.93	10.02	9.84	9.97	8703000	3.25	2115	三维通信	SZ
1035	3/19/10	13.11	13.67	13.11	13.27	5908000	6.69	2116	中国海诚	SZ
1030	3/19/10	13.47	13.77	13.37	13.71	2766300	7.93	2117	东港股份	SZ
990	3/19/10	7.18	7.18	6.9	7.01	7796300	3.51	2118	紫鑫药业	SZ
1028	3/19/10	13	13.65	12.85	13.65	58318200	13.45	2119	康强电子	SZ
972	3/19/10	11.36	11.65	11.27	11.59	4013800	11.34	2120	新海股份	SZ
1031	3/19/10	13.93	14.05	13.85	14.03	2741600	9.26	2121	科陆电子	SZ
1038	3/19/10	13.44	13.69	13.44	13.64	6653000	6.55	2122	天马股份	SZ
1038	3/19/10	18.69	18.89	18.67	18.84	1233200	8.37	2123	荣信股份	SZ
1037	3/19/10	10.25	10.31	10.1	10.28	1771400	6.51	2124	天邦股份	SZ
1030	3/19/10	10.59	10.95	10.45	10.89	3477300	6.78	2125	湘潭电化	SZ
1031	3/19/10	8.62	8.63	8.47	8.57	3250100	3.22	2126	银轮股份	SZ
1036	3/19/10	7.81	8.1	7.79	7.95	12060000	4.07	2127	新民科技	SZ
1037	3/19/10	24.55	24.9	24.28	24.79	2935300	23.12	2128	露天煤业	SZ
1028	3/19/10	7.93	8.32	7.89	8.11	17559100	5.4	2129	中环股份	SZ
1030	3/19/10	7.71	7.99	7.63	7.95	20807000	2.63	2130	沃尔核材	SZ
951	3/19/10	10.76	11.48	10.6	11.26	24018100	5.6	2131	利欧股份	SZ
1031	3/19/10	6.92	6.92	6.8	6.89	2662500	3.35	2132	恒星科技	SZ
1037	3/19/10	9.19	9.24	9.11	9.21	4107000	9.21	2134	天津普林	SZ
1032	3/19/10	5.11	5.17	5.03	5.14	6036200	1.84	2135	东南网架	SZ
1030	3/19/10	7.36	7.45	7.35	7.39	2310800	3.67	2136	安 纳 达	SZ
1034	3/19/10	6.51	6.83	6.46	6.76	9629700	4.05	2137	实 益 达	SZ
1036	3/19/10	9.69	9.77	9.3	9.63	11889000	4.18	2138	顺络电子	SZ
1031	3/19/10	12.59	12.79	12.35	12.73	7293300	9.22	2139	拓邦股份	SZ
1037	3/19/10	15.13	15.52	15.03	15.3	2459100	4.75	2140	东华科技	SZ
998	3/19/10	7.69	7.78	7.64	7.77	3026400	4.83	2141	蓉胜超微	SZ
1035	3/19/10	15.6	15.84	15.54	15.8	7490000	14.65	2142	宁波银行	SZ
1030	3/19/10	11.09	11.1	10.88	11.01	2584900	8.36	2143	高金食品	SZ
1034	3/19/10	14.56	14.96	14.47	14.92	1811700	14.45	2144	宏达高科	SZ
975	3/19/10	8.96	9.26	8.92	9.18	2028200	9.18	2145	*ST钛白	SZ
1030	3/19/10	10.88	11.04	10.62	10.82	8187300	5.78	2146	荣盛发展	SZ
1037	3/19/10	12.23	12.29	12.11	12.26	1570700	11.72	2147	方圆支承	SZ
1035	3/19/10	21.4	23.32	21.13	22.71	3526500	22.41	2149	西部材料	SZ
1038	3/19/10	6.89	6.97	6.82	6.94	2048200	2.7	2150	江苏通润	SZ
1031	3/19/10	22.23	22.42	22.06	22.29	770700	12.15	2151	北斗星通	SZ
1039	3/19/10	15.02	15.22	14.98	15.13	2310600	6.5	2152	广电运通	SZ
1038	3/19/10	27.36	27.38	26.96	27.09	1251800	19.12	2153	石基信息	SZ
1030	3/19/10	10.46	10.55	10.31	10.44	2323700	4.91	2154	报 喜 鸟	SZ
1036	3/19/10	11.66	12	11.61	11.95	14335100	6.37	2155	辰州矿业	SZ
1035	3/19/10	8.91	9.45	8.67	9.24	23663500	5.67	2156	通富微电	SZ
1037	3/19/10	8.73	8.92	8.73	8.81	6052800	5.42	2157	正邦科技	SZ
1039	3/19/10	15.3	16.03	15.26	16.01	3872000	9.75	2158	汉钟精机	SZ
1038	3/19/10	15.3	15.6	15.3	15.59	1274700	15.41	2159	三特索道	SZ
1035	3/19/10	9.28	10.15	9.18	9.65	60830600	3.55	2161	远 望 谷	SZ
1037	3/19/10	11.61	11.75	11.45	11.75	5824900	10.59	2162	斯 米 克	SZ
1025	3/19/10	5.07	5.22	5.07	5.19	8783800	1.67	2163	中航三鑫	SZ
1035	3/19/10	9.06	9.16	8.95	9.1	2206400	4.42	2164	东力传动	SZ
1035	3/19/10	10.17	10.33	10.12	10.31	3146100	3.45	2165	红 宝 丽	SZ
1030	3/19/10	15.57	15.65	15.31	15.46	1097500	7.73	2166	莱茵生物	SZ
1032	3/19/10	10.01	10.3	10.01	10.28	4804900	5.12	2167	东方锆业	SZ
1034	3/19/10	12.25	12.37	12.13	12.31	4281000	8.19	2169	智光电气	SZ
1034	3/19/10	4.59	4.68	4.59	4.66	6881800	1.91	2170	芭田股份	SZ
1037	3/19/10	15.2	15.5	14.68	15.38	3405200	15.23	2171	精诚铜业	SZ
1033	3/19/10	9.5	9.73	9.47	9.65	8824700	6.44	2172	澳洋科技	SZ
1038	3/19/10	8.55	8.6	8.44	8.52	2568600	4.24	2173	山 下 湖	SZ
1036	3/19/10	15.26	15.7	15.23	15.66	3047200	15.6	2174	梅 花 伞	SZ
1031	3/19/10	14.69	15.33	14.58	15.2	5458500	14.95	2175	广陆数测	SZ
1023	3/19/10	3.84	3.84	3.74	3.79	5929900	1.04	2176	江特电机	SZ
1031	3/19/10	5.93	5.96	5.84	5.91	7968700	2.04	2177	御银股份	SZ
1038	3/19/10	10.8	11.09	10.73	10.95	9460700	6.43	2178	延华智能	SZ
1038	3/19/10	12.97	13.56	12.97	13.55	3883000	8.89	2179	中航光电	SZ
1036	3/19/10	14.85	15	14.72	14.87	1684900	9.7	2180	万 力 达	SZ
979	3/19/10	11.55	11.94	11.49	11.92	7298200	11.76	2181	粤 传 媒	SZ
1025	3/19/10	7.3	7.76	7.3	7.42	13486200	3.16	2183	怡 亚 通	SZ
1038	3/19/10	11.91	11.96	11.77	11.9	3320400	11.61	2184	海得控制	SZ
1034	3/19/10	5.22	5.41	5.17	5.31	27639100	2.48	2185	华天科技	SZ
1038	3/19/10	16.09	16.1	15.89	16.06	1250000	7.09	2186	全 聚 德	SZ
1035	3/19/10	17.02	17.15	16.87	17.11	1311700	8.79	2187	广百股份	SZ
995	3/19/10	10.28	10.52	10.26	10.3	2078200	7.88	2188	新 嘉 联	SZ
1037	3/19/10	10.6	11.2	10.6	11.05	7089200	11.01	2189	利达光电	SZ
1017	3/19/10	9.59	9.95	9.52	9.86	12667700	4.68	2190	成飞集成	SZ
1036	3/19/10	14.43	14.47	14.22	14.38	2419900	13.13	2191	劲嘉股份	SZ
1033	3/19/10	19.18	19.54	19.06	19.54	1026800	19.5	2192	路翔股份	SZ
1038	3/19/10	14.11	14.15	13.8	14.11	1845700	14	2193	山东如意	SZ
1038	3/19/10	19.71	19.99	19.53	19.98	4401900	18.47	2194	武汉凡谷	SZ
1038	3/19/10	14.25	14.26	13.68	13.92	1270700	9.03	2195	海隆软件	SZ
1033	3/19/10	13.41	13.57	13.27	13.43	1297100	8.56	2196	方正电机	SZ
1033	3/19/10	15.56	16.19	15.43	15.44	20187300	9.41	2197	证通电子	SZ
1035	3/19/10	5.34	5.34	5.24	5.29	3299100	1.04	2198	嘉应制药	SZ
1033	3/19/10	14.88	15.16	14.62	14.95	9695400	7.43	2199	东晶电子	SZ
1052	3/19/10	16.02	16.39	16.02	16.34	3413600	14.55	22	深赤湾Ａ	SZ
1009	3/19/10	25.48	25.87	25.28	25.3	6727300	25.3	2200	绿 大 地	SZ
999	3/19/10	8.88	8.99	8.84	8.98	2213200	5.25	2201	九鼎新材	SZ
1035	3/19/10	20.81	20.91	20.38	20.75	17803800	12.22	2202	金风科技	SZ
1036	3/19/10	9.29	9.46	9.22	9.43	3899900	5.97	2203	海亮股份	SZ
1010	3/19/10	10.4	10.43	10.14	10.33	6225200	4.39	2204	华锐铸钢	SZ
1033	3/19/10	19.81	19.88	19.47	19.82	1057700	19.57	2205	国统股份	SZ
1031	3/19/10	11.46	11.63	11.37	11.56	1824800	3.33	2206	海 利 得	SZ
1034	3/19/10	20.71	21.25	20.4	21.21	1496800	21.05	2207	准油股份	SZ
1036	3/19/10	11.13	11.18	10.95	11.06	4636200	5.29	2208	合肥城建	SZ
1036	3/19/10	11.95	12.13	11.61	11.68	3308200	7.61	2209	达 意 隆	SZ
1038	3/19/10	6.31	6.6	6.25	6.5	15946700	3.24	2210	飞马国际	SZ
1033	3/19/10	9.13	9.19	9.06	9.17	1742300	6.09	2211	宏达新材	SZ
1030	3/19/10	8.8	8.87	8.7	8.81	2823800	4.25	2212	南洋股份	SZ
1037	3/19/10	7.65	7.9	7.57	7.79	8898100	3.84	2213	特 尔 佳	SZ
1013	3/19/10	15.15	15.15	14.9	14.94	2452100	7.22	2214	大立科技	SZ
1031	3/19/10	15.17	15.37	15	15.26	918100	5.97	2215	诺 普 信	SZ
1034	3/19/10	12.62	12.8	12.49	12.8	1988400	6.13	2216	三全食品	SZ
1035	3/19/10	8.89	9.11	8.88	9.05	5118100	5.84	2217	联合化工	SZ
1036	3/19/10	11.22	11.26	11.08	11.19	1150900	5.53	2219	独 一 味	SZ
1034	3/19/10	7.47	7.61	7.33	7.43	6483500	1.79	2220	天宝股份	SZ
1031	3/19/10	5.8	5.8	5.71	5.8	2632000	2.85	2221	东华能源	SZ
1038	3/19/10	7.43	7.53	7.43	7.52	4525500	4.69	2222	福晶科技	SZ
1037	3/19/10	11.48	11.71	11.48	11.64	642400	3.44	2223	鱼跃医疗	SZ
1034	3/19/10	8.02	8.23	7.99	8.17	1973400	2.89	2224	三 力 士	SZ
1026	3/19/10	9.3	9.41	9.23	9.39	2772700	7.04	2225	濮耐股份	SZ
1030	3/19/10	14.66	14.67	14.44	14.6	2020500	4.54	2226	江南化工	SZ
1037	3/19/10	33.9	34.42	33	33.48	2007300	32.98	2227	奥 特 迅	SZ
1029	3/19/10	9.44	9.88	9.38	9.76	7133100	5.85	2228	合兴包装	SZ
1034	3/19/10	8.99	9.14	8.89	9.03	2781000	4.45	2229	鸿博股份	SZ
1032	3/19/10	16.36	16.44	16.16	16.27	6736800	4.07	2230	科大讯飞	SZ
1037	3/19/10	6.2	6.2	6.07	6.1	6765500	1.88	2231	奥维通信	SZ
1035	3/19/10	7.53	7.55	7.44	7.51	3955000	3.6	2233	塔牌集团	SZ
1033	3/19/10	8.13	8.48	8.1	8.47	4108200	3.94	2234	民和股份	SZ
1033	3/19/10	12.6	12.77	12.38	12.52	4360500	9.33	2235	安妮股份	SZ
1034	3/19/10	4.91	4.97	4.81	4.88	17456900	0.29	2236	大华股份	SZ
1032	3/19/10	22.75	23.15	22.41	22.9	3186200	11.29	2237	恒邦股份	SZ
1035	3/19/10	20.42	21	20.02	20.7	2401000	16.94	2238	天威视讯	SZ
1031	3/19/10	11.98	12.25	11.77	12.03	3156700	11.91	2239	金 飞 达	SZ
1038	3/19/10	7.05	7.24	6.96	7.23	8141200	4.52	2240	威华股份	SZ
1036	3/19/10	5.98	6.47	5.98	6.32	29816300	1.71	2241	歌尔声学	SZ
1035	3/19/10	16.91	16.99	16.78	16.96	2241700	8.82	2242	九阳股份	SZ
1032	3/19/10	12.91	13.14	12.9	13.06	2777100	12.74	2243	通产丽星	SZ
1038	3/19/10	13.25	13.48	13.18	13.3	3574800	12.98	2244	滨江集团	SZ
1034	3/19/10	5.16	5.32	5.1	5.29	6114900	1.72	2245	澳洋顺昌	SZ
991	3/19/10	17.68	18.09	17.25	17.79	4057700	17.25	2246	北化股份	SZ
1038	3/19/10	10.4	10.44	10.24	10.3	1498300	3.14	2247	帝龙新材	SZ
1030	3/19/10	19.32	19.44	18.94	19.2	2048400	9.5	2248	华东数控	SZ
1031	3/19/10	14.04	14.24	13.92	14.17	2914800	5.11	2249	大洋电机	SZ
1027	3/19/10	12.43	12.62	12.18	12.49	5486500	3.24	2250	联化科技	SZ
1037	3/19/10	14.61	14.64	14.39	14.55	1587400	6.86	2251	步 步 高	SZ
1036	3/19/10	13.75	13.81	13.63	13.73	1369900	4.31	2252	上海莱士	SZ
1033	3/19/10	22.65	22.65	22.23	22.4	858200	10.96	2253	川大智胜	SZ
1038	3/19/10	12.57	12.66	12.46	12.64	2056100	3.58	2254	烟台氨纶	SZ
1034	3/19/10	22.5	22.67	22.29	22.5	3489300	10.9	2255	海陆重工	SZ
930	3/19/10	9.11	9.16	8.96	9.04	5929200	4.97	2256	彩虹精化	SZ
1034	3/19/10	3.87	3.93	3.85	3.9	12091800	1.53	2259	升达林业	SZ
1035	3/19/10	10.77	11.08	10.71	10.76	5712400	10.48	2260	伊 立 浦	SZ
1031	3/19/10	16.65	17.22	16.61	16.99	6305400	6.6	2261	拓维信息	SZ
1038	3/19/10	13.13	13.24	12.79	12.87	1802100	7.84	2262	恩华药业	SZ
1035	3/19/10	7.13	7.47	7.09	7.28	22318300	5.92	2263	大 东 南	SZ
1032	3/19/10	7.2	7.32	7.18	7.29	3611800	1.55	2264	新 华 都	SZ
1036	3/19/10	11.35	11.77	11.26	11.61	11131100	11.59	2265	西仪股份	SZ
1028	3/19/10	3.62	3.64	3.58	3.61	11429800	0.38	2266	浙富股份	SZ
1038	3/19/10	9.72	9.85	9.68	9.77	3652200	4.44	2267	陕天然气	SZ
1038	3/19/10	17.63	17.81	17.11	17.54	1624800	8.06	2268	卫 士 通	SZ
1036	3/19/10	23.48	23.56	23.05	23.29	1106300	20.69	2269	美邦服饰	SZ
1038	3/19/10	14.77	14.88	14.47	14.75	1675600	10.87	2270	法因数控	SZ
1031	3/19/10	14.23	14.48	14.07	14.38	4486700	3.46	2271	东方雨虹	SZ
1037	3/19/10	7.92	8.05	7.88	8.01	2440100	2.56	2272	川润股份	SZ
1034	3/19/10	9.36	9.61	9.34	9.44	7900500	2.21	2273	水晶光电	SZ
1033	3/19/10	14.35	14.45	13.97	14.23	2786600	10.88	2274	华昌化工	SZ
1037	3/19/10	22.19	22.25	21.92	22.1	2182900	15.4	2275	桂林三金	SZ
1016	3/19/10	16.53	16.79	16.47	16.74	3761500	9.06	2276	万马电缆	SZ
1031	3/19/10	11.95	11.98	11.77	11.92	5835900	3.92	2277	友阿股份	SZ
1053	3/19/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1052	3/19/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1038	3/19/10	21.01	21.77	21.01	21.61	1137100	10.07	2280	新世纪	SZ
1024	3/19/10	37.6	37.88	36.66	37.43	2250400	36.32	2281	光迅科技	SZ
1037	3/19/10	11.9	11.96	11.81	11.95	1987600	8.93	2282	博深工具	SZ
1030	3/19/10	9.68	9.8	9.65	9.76	2650900	4.81	2283	天润曲轴	SZ
1024	3/19/10	14.42	14.87	14.41	14.59	2473600	4.73	2284	亚太股份	SZ
1036	3/19/10	27.09	27.99	26.81	27.56	4437800	13.53	2285	世联地产	SZ
1038	3/19/10	22.9	23.02	22.75	23	1092200	13.36	2286	保龄宝	SZ
1036	3/19/10	23.68	24.2	23.41	23.64	1981700	22.37	2287	奇正藏药	SZ
1032	3/19/10	7.68	7.78	7.6	7.63	3899900	2.03	2288	超华科技	SZ
1034	3/19/10	33.4	34.04	33.2	33.9	834800	33.4	2289	宇顺电子	SZ
1037	3/19/10	23.43	23.59	22.86	23.35	3526400	16.25	2290	禾盛新材	SZ
1035	3/19/10	17.64	17.8	17.52	17.8	1939200	13.54	2291	星期六	SZ
1037	3/19/10	12.21	12.55	12.11	12.43	8911400	3.12	2292	奥飞动漫	SZ
1036	3/19/10	22.69	22.73	22.31	22.49	1730200	10.03	2293	罗莱家纺	SZ
1038	3/19/10	20.47	20.54	20.2	20.29	5289800	3.19	2294	信立泰	SZ
1032	3/19/10	12.91	13.11	12.87	13.08	2525900	8.53	2295	精艺股份	SZ
1040	3/19/10	17.79	17.87	17.57	17.86	876600	5.93	2297	博云新材	SZ
1038	3/19/10	11.61	11.74	11.6	11.69	1982700	3.82	2298	鑫龙电器	SZ
1032	3/19/10	14.1	14.4	14.06	14.38	2003000	6.9	2299	圣农发展	SZ
