1905	11/6/06	2.69	2.71	2.67	2.7	18108200	0.28	2024	苏宁电器	SZ
1907	11/6/06	10.12	10.12	9.73	9.77	3405900	4.68	2025	航天电器	SZ
1891	11/6/06	3.04	3.11	2.99	3.02	958500	1.64	2026	山东威达	SZ
1907	11/6/06	5.38	5.38	5.28	5.34	1264400	5.34	2027	七喜控股	SZ
1909	11/6/06	6.51	6.67	6.48	6.52	931900	1.55	2028	思源电气	SZ
1905	11/6/06	2.71	2.73	2.67	2.67	1895900	0.49	2029	七 匹 狼	SZ
1907	11/6/06	2.43	2.46	2.41	2.44	1580100	0.77	2030	达安基因	SZ
1902	11/6/06	5.03	5.1	4.96	5	2935300	2.39	2031	巨轮股份	SZ
1906	11/6/06	5.24	5.31	5.18	5.3	2908700	1.67	2032	苏 泊 尔	SZ
1871	11/6/06	7.57	7.57	7.48	7.53	972400	4.07	2033	丽江旅游	SZ
1910	11/6/06	7.15	7.3	7.1	7.24	1210000	6.78	2034	美 欣 达	SZ
1907	11/6/06	4.46	4.62	4.39	4.49	4994800	2.19	2035	华帝股份	SZ
1910	11/6/06	4.29	4.39	4.25	4.36	1250600	2.28	2036	宜科科技	SZ
1898	11/6/06	3.22	3.22	3.06	3.1	3581300	1.11	2037	久联发展	SZ
1929	11/6/06	2.59	2.6	2.54	2.57	1643700	0.45	2038	双鹭药业	SZ
1910	11/6/06	6.21	6.25	6.13	6.16	740500	5.87	2039	黔源电力	SZ
1907	11/6/06	5.19	5.23	4.95	4.98	2490100	4.82	2040	南 京 港	SZ
1908	11/6/06	4.12	4.24	4.09	4.2	5828100	2.06	2041	登海种业	SZ
1922	11/6/06	1.12	1.13	1.11	1.13	1865700	0.36	2042	华孚色纺	SZ
1905	11/6/06	2.01	2.09	2.01	2.06	5089000	0.6	2043	兔 宝 宝	SZ
1907	11/6/06	2.51	2.56	2.48	2.53	1996400	1.29	2044	江苏三友	SZ
1903	11/6/06	4.71	4.8	4.67	4.71	888600	1.87	2045	广州国光	SZ
1903	11/6/06	5.12	5.2	5.08	5.13	1671600	1.9	2046	轴研科技	SZ
1908	11/6/06	2.49	2.49	2.45	2.47	1548900	1.16	2047	成霖股份	SZ
1903	11/6/06	6.28	6.37	6.25	6.27	1419100	3.26	2048	宁波华翔	SZ
1876	11/6/06	7.31	7.39	7.2	7.22	1366800	4.47	2049	晶源电子	SZ
1905	11/6/06	3.94	3.99	3.91	3.93	1243400	1.59	2050	三花股份	SZ
1897	11/6/06	5.56	5.56	5.47	5.49	3108900	1.81	2051	中工国际	SZ
1897	11/6/06	4	4.07	3.83	3.87	4468900	0.74	2052	同洲电子	SZ
1906	11/6/06	11.5	11.57	11.4	11.57	1810100	11.12	2053	云南盐化	SZ
1908	11/6/06	4.14	4.15	4.07	4.07	1789500	1.66	2054	德美化工	SZ
1903	11/6/06	4.14	4.18	4.11	4.12	1212900	1.15	2055	得润电子	SZ
1907	11/6/06	9.19	9.31	9.09	9.12	3428400	4.41	2056	横店东磁	SZ
1908	11/6/06	7.69	7.79	7.6	7.66	1591500	6.36	2057	中钢天源	SZ
1899	11/6/06	4.27	4.27	4.17	4.19	1369000	1.73	2058	威 尔 泰	SZ
1882	11/6/06	7.19	7.19	7	7.07	1242900	6.86	2059	云南旅游	SZ
1901	11/6/06	3.97	4	3.95	3.98	3117700	2.11	2060	粤 水 电	SZ
1898	11/6/06	10.2	10.29	10.01	10.03	1645400	5.97	2061	江山化工	SZ
1906	11/6/06	4.41	4.41	4.34	4.37	1590000	1.02	2062	宏润建设	SZ
1906	11/6/06	3.47	3.47	3.43	3.43	2385400	0.77	2063	远光软件	SZ
1909	11/6/06	1.92	1.97	1.92	1.95	5819700	0.35	2064	华峰氨纶	SZ
1881	11/6/06	3.77	3.82	3.73	3.76	3419200	0.49	2065	东华软件	SZ
1910	11/6/06	4.12	4.14	4.07	4.12	687600	1.25	2066	瑞泰科技	SZ
1901	11/6/06	2.42	2.43	2.39	2.41	5201200	0.89	2067	景兴纸业	SZ
1900	11/6/06	2.71	2.74	2.69	2.7	3100300	0.56	2068	黑猫股份	SZ
1901	11/6/06	10.31	10.31	10.17	10.19	2383500	1.38	2069	獐 子 岛	SZ
1905	11/6/06	2.82	2.86	2.82	2.83	1381200	0.58	2070	众和股份	SZ
1903	11/6/06	5.03	5.03	4.89	4.91	4669100	3.2	2071	江苏宏宝	SZ
1898	11/6/06	4.6	4.62	4.54	4.55	2846600	4.1	2072	*ST德棉	SZ
1906	11/6/06	5.44	5.44	5.34	5.34	2269500	0.57	2073	软控股份	SZ
1906	11/6/06	3.8	3.84	3.7	3.73	4264700	0.95	2074	东源电器	SZ
1905	11/6/06	8.94	9.36	8.92	9.06	3574800	4.8	2076	雪 莱 特	SZ
1917	11/6/06	5.17	5.27	5.11	5.15	4013500	2.93	21	长城开发	SZ
1930	11/6/06	13.86	14.2	13.83	14.12	1152200	11.46	22	深赤湾Ａ	SZ
1908	11/6/06	4.75	4.75	4.61	4.67	1179700	4.44	23	深天地Ａ	SZ
1930	11/6/06	11.91	12.26	11.67	12	3135000	7.29	24	招商地产	SZ
1930	11/6/06	3.88	3.9	3.79	3.8	1184900	3.8	25	特 力Ａ	SZ
1930	11/6/06	4.78	4.78	4.63	4.69	2175800	3.13	26	飞亚达Ａ	SZ
1926	11/6/06	6.12	6.27	6.09	6.22	11358700	4.52	27	深圳能源	SZ
1905	11/6/06	7.36	7.39	7.18	7.2	1978300	6.99	28	一致药业	SZ
1901	11/6/06	4.48	4.55	4.43	4.46	3705400	4.46	29	深深房Ａ	SZ
1607	11/6/06	2.76	2.81	2.68	2.71	1401600	2.71	30	*ST盛润A	SZ
1928	11/6/06	2.72	2.72	2.66	2.68	21399500	2.5	301	东方市场	SZ
1930	11/6/06	3.88	3.92	3.83	3.85	17269200	1.87	31	中粮地产	SZ
1929	11/6/06	4.13	4.17	4.08	4.1	1784200	3.15	32	深桑达Ａ	SZ
1924	11/6/06	3.35	3.38	3.3	3.35	1525500	3.35	33	新都酒店	SZ
1725	11/6/06	1.58	1.67	1.58	1.62	2114300	1.04	34	ST深泰	SZ
1921	11/6/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1931	11/6/06	3.6	3.74	3.57	3.7	39220300	3.7	36	华联控股	SZ
1924	11/6/06	4.31	4.38	4.25	4.33	617800	3.91	37	深南电Ａ	SZ
1929	11/6/06	10.83	11.29	10.77	11.25	22291400	8.14	39	中集集团	SZ
1867	11/6/06	3.78	3.8	3.73	3.78	518700	3.78	4	ST国农	SZ
1874	11/6/06	2.81	2.82	2.77	2.78	1945700	2.74	40	深 鸿 基	SZ
1930	11/6/06	7.92	8.08	7.62	7.69	7905300	5.76	400	许继电气	SZ
1928	11/6/06	4.25	4.31	4.18	4.19	5757200	4.06	401	冀东水泥	SZ
