1317	2/3/09	3.85	4.01	3.8	3.93	3213200	2.58	2061	江山化工	SZ
1325	2/3/09	9.92	9.96	9.7	9.92	4033700	3.52	2062	宏润建设	SZ
1325	2/3/09	3.59	3.75	3.52	3.69	8167500	0.9	2063	远光软件	SZ
1328	2/3/09	4.03	4.25	3.95	4.05	14470900	1.94	2064	华峰氨纶	SZ
1300	2/3/09	6.85	7.01	6.71	6.96	2998500	2.85	2065	东华软件	SZ
1329	2/3/09	4.55	4.6	4.51	4.59	2544900	2.12	2066	瑞泰科技	SZ
1320	2/3/09	1.95	2.13	1.92	2.08	51579200	1.01	2067	景兴纸业	SZ
1319	2/3/09	2.96	3.2	2.95	3.17	18194500	1.23	2068	黑猫股份	SZ
1320	2/3/09	6	6.16	5.94	6.03	15550200	1.77	2069	獐 子 岛	SZ
1324	2/3/09	1.82	1.94	1.81	1.88	23387000	0.63	2070	众和股份	SZ
1322	2/3/09	3.04	3.11	3.01	3.09	2630300	2.05	2071	江苏宏宝	SZ
1317	2/3/09	3.96	4.26	3.9	4.16	10053200	4.16	2072	*ST德棉	SZ
1325	2/3/09	6.04	6.28	6.04	6.26	7990700	2.74	2073	软控股份	SZ
1325	2/3/09	5.46	5.61	5.45	5.56	6419100	2.99	2074	东源电器	SZ
1324	2/3/09	6.39	6.59	6.25	6.57	4760700	6.3	2076	雪 莱 特	SZ
1308	2/3/09	5.64	6.16	5.6	6.16	12395300	6.05	2077	大港股份	SZ
1321	2/3/09	4.45	4.99	4.45	4.99	31956100	2.31	2078	太阳纸业	SZ
1320	2/3/09	1.93	1.97	1.91	1.95	14245100	0.81	2079	苏州固锝	SZ
1323	2/3/09	11.94	12.35	11.84	12.13	973600	5.74	2080	中材科技	SZ
1321	2/3/09	2.83	2.88	2.8	2.85	3192700	0.35	2081	金 螳 螂	SZ
1326	2/3/09	5.74	5.96	5.71	5.89	5215200	5.52	2082	栋梁新材	SZ
1329	2/3/09	5.04	5.28	5	5.03	22373500	4.91	2083	孚日股份	SZ
1326	2/3/09	3.41	3.57	3.4	3.56	5323300	1.78	2084	海鸥卫浴	SZ
1301	2/3/09	4.28	4.48	4.26	4.45	5406900	3.86	2085	万丰奥威	SZ
1326	2/3/09	6.98	7.02	6.89	6.98	2290400	3.44	2086	东方海洋	SZ
1321	2/3/09	2.5	2.71	2.5	2.71	20889000	1.58	2087	新野纺织	SZ
1326	2/3/09	13.7	13.75	13.3	13.61	1688700	13.04	2088	鲁阳股份	SZ
1323	2/3/09	2.74	2.92	2.74	2.87	16464700	1.08	2089	新 海 宜	SZ
1268	2/3/09	6.22	6.22	6.12	6.18	3160100	2.9	2090	金智科技	SZ
1328	2/3/09	8.56	8.81	8.48	8.67	5250400	5.55	2091	江苏国泰	SZ
1315	2/3/09	5.26	5.56	5.22	5.4	20061200	3.4	2092	中泰化学	SZ
1323	2/3/09	4.34	4.45	4.33	4.42	4397100	1.47	2093	国脉科技	SZ
1326	2/3/09	4.23	4.5	4.17	4.46	10195800	2.87	2094	青岛金王	SZ
1329	2/3/09	9.34	9.72	9.22	9.67	3523500	5.2	2095	生 意 宝	SZ
1299	2/3/09	4.18	4.28	4.17	4.28	3521600	1.32	2096	南岭民爆	SZ
1325	2/3/09	9.2	9.57	9.19	9.54	16311200	6.29	2097	山河智能	SZ
1322	2/3/09	5.76	6.01	5.76	6	5021700	5.51	2098	浔兴股份	SZ
1321	2/3/09	3.28	3.5	3.25	3.46	9063400	1.61	2099	海翔药业	SZ
1336	2/3/09	3.33	3.45	3.32	3.42	13283700	2.16	21	长城开发	SZ
1318	2/3/09	5.87	5.98	5.74	5.98	3093500	2.64	2100	天康生物	SZ
1316	2/3/09	5.4	5.47	5.36	5.47	2259100	2.57	2101	广东鸿图	SZ
1318	2/3/09	2.45	2.65	2.42	2.61	17010600	1.29	2102	冠福家用	SZ
1327	2/3/09	5.53	5.66	5.48	5.66	3047700	5.25	2103	广博股份	SZ
1327	2/3/09	6.98	7.15	6.85	7.04	10444900	6.85	2104	恒宝股份	SZ
1324	2/3/09	4.1	4.18	4.08	4.16	3358800	3.88	2105	信隆实业	SZ
1328	2/3/09	5.09	5.38	5.09	5.27	12478400	2.67	2106	莱宝高科	SZ
1325	2/3/09	14.3	14.3	14	14.22	642500	7.11	2107	沃华医药	SZ
1319	2/3/09	3.57	3.6	3.52	3.58	5392600	0.9	2108	沧州明珠	SZ
1324	2/3/09	8.25	8.86	8.2	8.78	15817500	8.28	2109	兴化股份	SZ
1319	2/3/09	7.11	7.32	7.06	7.27	5640400	7.18	2110	三钢闽光	SZ
1319	2/3/09	8.65	8.99	8.65	8.84	694200	4.7	2111	威海广泰	SZ
1324	2/3/09	4.65	4.86	4.65	4.78	8129100	1.86	2112	三变科技	SZ
1309	2/3/09	5.25	5.34	5.15	5.25	5143500	5.25	2113	ST天润	SZ
1328	2/3/09	7.1	7.57	6.95	7.33	4087000	7.33	2114	罗平锌电	SZ
1319	2/3/09	4.01	4.2	4	4.14	4740500	1.32	2115	三维通信	SZ
1326	2/3/09	6.1	6.19	6.06	6.18	2564900	3.01	2116	中国海诚	SZ
1319	2/3/09	6.63	6.63	6.31	6.39	2408500	3.5	2117	东港股份	SZ
1279	2/3/09	4.49	4.55	4.44	4.52	9892000	1.32	2118	紫鑫药业	SZ
1318	2/3/09	4.8	4.92	4.74	4.92	8117800	4.85	2119	康强电子	SZ
1263	2/3/09	6.45	6.63	6.44	6.6	2675100	6.4	2120	新海股份	SZ
1321	2/3/09	6.4	6.75	6.33	6.65	2730100	2.17	2121	科陆电子	SZ
1328	2/3/09	14.95	14.97	14.49	14.57	7710400	3.48	2122	天马股份	SZ
1327	2/3/09	9.99	10.14	9.92	10.08	676100	2.76	2123	荣信股份	SZ
1326	2/3/09	7.59	7.79	7.47	7.61	9314800	4.73	2124	天邦股份	SZ
1314	2/3/09	4.22	4.34	4.19	4.26	2242800	2.65	2125	湘潭电化	SZ
1322	2/3/09	3.55	3.64	3.54	3.63	3027000	1.33	2126	银轮股份	SZ
1323	2/3/09	2.99	3.08	2.95	2.98	8731100	1.24	2127	新民科技	SZ
1326	2/3/09	8.63	8.95	8.62	8.91	5287100	6.34	2128	露天煤业	SZ
1318	2/3/09	5.07	5.36	5.07	5.31	11533900	3.52	2129	中环股份	SZ
1318	2/3/09	2.97	3.26	2.95	3.26	25264500	0.7	2130	沃尔核材	SZ
1240	2/3/09	4.31	4.43	4.26	4.36	3620100	2.08	2131	利欧股份	SZ
1320	2/3/09	3.45	3.58	3.42	3.52	9408400	1.67	2132	恒星科技	SZ
1321	2/3/09	3.33	3.46	3.33	3.44	16279900	2.58	2133	广宇集团	SZ
1328	2/3/09	5.41	5.59	5.35	5.59	5850100	5.59	2134	天津普林	SZ
1323	2/3/09	2.87	2.95	2.83	2.95	8423800	1.04	2135	东南网架	SZ
1321	2/3/09	3.58	3.74	3.55	3.72	4293700	1.85	2136	安 纳 达	SZ
1323	2/3/09	3.63	3.63	3.45	3.56	14010900	1.61	2137	实 益 达	SZ
1323	2/3/09	5.16	5.25	5.11	5.24	3559900	2.19	2138	顺络电子	SZ
1320	2/3/09	6.01	6.11	5.9	6.06	5503200	3.07	2139	拓邦股份	SZ
1327	2/3/09	5.67	5.73	5.55	5.73	3982500	1.24	2140	东华科技	SZ
1287	2/3/09	3.51	3.59	3.48	3.57	2997600	1.59	2141	蓉胜超微	SZ
1324	2/3/09	7.43	7.64	7.4	7.64	26911900	6.94	2142	宁波银行	SZ
1318	2/3/09	4.76	4.95	4.69	4.92	3082900	3.74	2143	高金食品	SZ
1318	2/3/09	6.79	7.18	6.75	7.02	4632900	6.74	2144	宏达高科	SZ
1234	2/3/09	5.64	5.93	5.53	5.8	10948300	5.8	2145	*ST钛白	SZ
1318	2/3/09	3.45	3.57	3.44	3.57	9295300	1.88	2146	荣盛发展	SZ
1323	2/3/09	14.94	15.5	14.77	14.88	3241700	7.03	2147	方圆支承	SZ
1326	2/3/09	5.12	5.33	5.03	5.23	4399400	1.62	2148	北纬通信	SZ
1324	2/3/09	16.81	17.37	16.81	17.37	1517400	17.07	2149	西部材料	SZ
1328	2/3/09	4.23	4.38	4.21	4.32	2695800	1.62	2150	江苏通润	SZ
1315	2/3/09	10.23	10.66	10.17	10.39	1342400	5.58	2151	北斗星通	SZ
1329	2/3/09	10.59	11.24	10.51	11.23	5968800	3.96	2152	广电运通	SZ
1327	2/3/09	17.32	17.93	17.25	17.75	580000	6.19	2153	石基信息	SZ
1316	2/3/09	5.33	5.54	5.32	5.38	4930900	1.88	2154	报 喜 鸟	SZ
1326	2/3/09	5.16	5.38	5.11	5.31	22824900	2.8	2155	辰州矿业	SZ
1324	2/3/09	3.2	3.34	3.17	3.32	6557400	1.5	2156	通富微电	SZ
1327	2/3/09	3.96	4.05	3.89	4.04	7398900	2.46	2157	正邦科技	SZ
1328	2/3/09	6.71	6.81	6.64	6.78	2572000	3.93	2158	汉钟精机	SZ
1325	2/3/09	5.38	5.61	5.32	5.6	3844200	5.53	2159	三特索道	SZ
1324	2/3/09	3.96	4.03	3.9	4.01	7936900	0.73	2161	远 望 谷	SZ
1327	2/3/09	6	6.09	5.95	6.05	6445400	5.43	2162	斯 米 克	SZ
1312	2/3/09	2.33	2.36	2.3	2.36	22929700	0.74	2163	中航三鑫	SZ
1326	2/3/09	5.45	5.58	5.41	5.57	4508300	2.67	2164	东力传动	SZ
1325	2/3/09	3.58	3.71	3.56	3.66	6863000	0.83	2165	红 宝 丽	SZ
1319	2/3/09	5.18	5.35	5.11	5.33	3002300	2.66	2166	莱茵生物	SZ
1321	2/3/09	3.51	3.57	3.46	3.53	4092600	0.67	2167	东方锆业	SZ
1321	2/3/09	1.62	1.65	1.61	1.64	9822200	0.21	2168	深圳惠程	SZ
1322	2/3/09	5	5.39	5	5.32	5545500	1.75	2169	智光电气	SZ
1323	2/3/09	2.83	2.9	2.81	2.88	11142200	0.65	2170	芭田股份	SZ
1327	2/3/09	7.38	7.7	7.38	7.7	4016200	7.62	2171	精诚铜业	SZ
1322	2/3/09	3.43	3.59	3.36	3.43	23845600	2.29	2172	澳洋科技	SZ
1327	2/3/09	5.07	5.09	5.03	5.09	2756700	1.69	2173	山 下 湖	SZ
1325	2/3/09	7.65	8.2	7.5	7.99	3774800	7.96	2174	梅 花 伞	SZ
1299	2/3/09	7.99	8.23	7.98	8.16	2502800	8.03	2175	广陆数测	SZ
1312	2/3/09	2.72	2.84	2.71	2.82	15209400	0.76	2176	江特电机	SZ
1319	2/3/09	2.5	2.6	2.48	2.6	14087600	0.6	2177	御银股份	SZ
1327	2/3/09	5.42	5.6	5.42	5.54	3838700	3.25	2178	延华智能	SZ
1328	2/3/09	8.05	8.25	8.05	8.2	4756200	3.57	2179	中航光电	SZ
1327	2/3/09	7.21	7.47	7.21	7.41	2621300	4.78	2180	万 力 达	SZ
1269	2/3/09	6.98	7.28	6.86	7.12	16546500	7	2181	粤 传 媒	SZ
1324	2/3/09	7.63	8.07	7.55	7.89	6605200	5.15	2182	云海金属	SZ
1308	2/3/09	6.92	6.92	6.69	6.87	3996700	1.86	2183	怡 亚 通	SZ
1329	2/3/09	6.81	7.16	6.74	7.15	4713300	6.91	2184	海得控制	SZ
1323	2/3/09	2.27	2.34	2.26	2.33	24108700	0.99	2185	华天科技	SZ
1328	2/3/09	11.88	12.22	11.88	12.11	3539100	5.18	2186	全 聚 德	SZ
1325	2/3/09	10.41	10.68	10.41	10.63	4481300	5.31	2187	广百股份	SZ
1281	2/3/09	4.03	4.31	4.02	4.28	7880000	2.18	2188	新 嘉 联	SZ
1327	2/3/09	5.64	5.77	5.6	5.7	1858500	5.65	2189	利达光电	SZ
1307	2/3/09	4.05	4.13	3.94	4.12	4034500	1.89	2190	成飞集成	SZ
1324	2/3/09	8.73	8.85	8.54	8.76	5335700	5.2	2191	劲嘉股份	SZ
1323	2/3/09	6.26	6.4	6.2	6.35	2682600	3.17	2192	路翔股份	SZ
1329	2/3/09	5.32	5.74	5.31	5.56	6842000	5.49	2193	山东如意	SZ
1328	2/3/09	14.88	14.99	14.64	14.85	2580200	10.23	2194	武汉凡谷	SZ
1329	2/3/09	8.05	8.37	8.05	8.31	1966200	5.34	2195	海隆软件	SZ
1323	2/3/09	6.23	6.45	6.23	6.43	2048100	4.04	2196	方正电机	SZ
1322	2/3/09	7.5	7.75	7.46	7.75	11330300	3.09	2197	证通电子	SZ
1324	2/3/09	2.04	2.13	2.04	2.12	5286600	0.42	2198	嘉应制药	SZ
1323	2/3/09	4.82	4.87	4.78	4.86	1981900	1.82	2199	东晶电子	SZ
1344	2/3/09	10.39	10.66	10.3	10.59	4797000	9.15	22	深赤湾Ａ	SZ
1297	2/3/09	19.33	19.44	18.92	19.18	2084300	10.5	2200	绿 大 地	SZ
1287	2/3/09	4.73	4.89	4.7	4.86	8498800	2.84	2201	九鼎新材	SZ
1323	2/3/09	14.56	14.84	14.46	14.71	16473800	6.09	2202	金风科技	SZ
1327	2/3/09	5.85	6.05	5.72	5.97	5666500	3.72	2203	海亮股份	SZ
1300	2/3/09	8.13	8.74	8.08	8.53	7871900	3.58	2204	华锐铸钢	SZ
1322	2/3/09	12.12	12.4	12.12	12.33	742700	9.71	2205	国统股份	SZ
1320	2/3/09	5	5.23	5	5.18	3327100	1.45	2206	海 利 得	SZ
1323	2/3/09	10.18	10.71	10.12	10.55	1920300	10.38	2207	准油股份	SZ
1325	2/3/09	3.88	3.99	3.86	3.98	5774600	1.85	2208	合肥城建	SZ
1325	2/3/09	6.27	6.48	6.27	6.48	3023700	4.2	2209	达 意 隆	SZ
1326	2/3/09	3.1	3.21	3.1	3.2	6289600	1.04	2210	飞马国际	SZ
1323	2/3/09	4.83	5	4.8	4.97	7481500	3.28	2211	宏达新材	SZ
1318	2/3/09	5.06	5.11	4.98	5.08	7314900	1.49	2212	南洋股份	SZ
1326	2/3/09	3.88	3.97	3.84	3.96	8534500	1.91	2213	特 尔 佳	SZ
1304	2/3/09	7.53	7.79	7.53	7.76	2043600	3.71	2214	大立科技	SZ
1318	2/3/09	6.35	6.47	6.29	6.44	1894200	1.89	2215	诺 普 信	SZ
1322	2/3/09	7.32	7.43	7.29	7.37	3138700	1.73	2216	三全食品	SZ
1325	2/3/09	6.76	6.87	6.67	6.8	6796100	2.86	2217	联合化工	SZ
1322	2/3/09	8.17	8.49	8.15	8.46	8257300	3.6	2218	拓日新能	SZ
1324	2/3/09	4.5	4.63	4.45	4.6	6448000	1.13	2219	独 一 味	SZ
1323	2/3/09	4.12	4.2	4.12	4.2	4866000	0.96	2220	天宝股份	SZ
1320	2/3/09	2.92	2.97	2.9	2.97	6908700	1.45	2221	东华能源	SZ
1329	2/3/09	4.9	4.97	4.79	4.96	5598000	2.97	2222	福晶科技	SZ
1326	2/3/09	5.01	5.32	4.96	5.16	8823700	0.98	2223	鱼跃医疗	SZ
1324	2/3/09	4.15	4.21	4.11	4.18	3720600	1.47	2224	三 力 士	SZ
1316	2/3/09	3.62	3.63	3.53	3.6	9291500	2.04	2225	濮耐股份	SZ
1297	2/3/09	5.08	5.19	5.03	5.18	4821600	1.22	2226	江南化工	SZ
1328	2/3/09	15.18	16.1	15.06	15.98	2701400	15.61	2227	奥 特 迅	SZ
1317	2/3/09	3.78	3.95	3.73	3.91	3746900	1.2	2228	合兴包装	SZ
1322	2/3/09	3.72	3.76	3.71	3.76	3489200	1.06	2229	鸿博股份	SZ
1322	2/3/09	7.76	7.94	7.76	7.93	3079300	1.27	2230	科大讯飞	SZ
1327	2/3/09	2.71	2.76	2.69	2.74	6359800	0.82	2231	奥维通信	SZ
1318	2/3/09	5.18	5.3	5.14	5.28	3773500	1.82	2232	启明信息	SZ
1324	2/3/09	4.95	5.23	4.91	5.11	20135900	2.4	2233	塔牌集团	SZ
1323	2/3/09	7.44	7.47	7.21	7.3	8657700	3.4	2234	民和股份	SZ
1321	2/3/09	5.63	5.77	5.59	5.73	3340800	2.81	2235	安妮股份	SZ
1324	2/3/09	2.46	2.51	2.45	2.5	6797000	0.13	2236	大华股份	SZ
1321	2/3/09	9.07	9.23	8.88	9.03	8106300	2.19	2237	恒邦股份	SZ
1325	2/3/09	10.84	10.9	10.65	10.85	3770000	8.82	2238	天威视讯	SZ
1320	2/3/09	5.36	5.5	5.36	5.47	4204500	3.57	2239	金 飞 达	SZ
1328	2/3/09	4.88	4.97	4.86	4.93	9250800	3.03	2240	威华股份	SZ
1319	2/3/09	2.32	2.4	2.31	2.39	9958700	0.19	2241	歌尔声学	SZ
1325	2/3/09	14.75	14.84	14.57	14.7	2064200	3.86	2242	九阳股份	SZ
1321	2/3/09	7.39	7.52	7.35	7.49	2281200	7.16	2243	通产丽星	SZ
1327	2/3/09	6.89	7.21	6.85	7.18	4697000	5.33	2244	滨江集团	SZ
1323	2/3/09	2.79	2.83	2.78	2.81	8142100	0.45	2245	澳洋顺昌	SZ
1281	2/3/09	6.07	6.27	6.02	6.22	3946500	5.99	2246	北化股份	SZ
1327	2/3/09	4.48	4.61	4.47	4.57	2887900	1.37	2247	帝龙新材	SZ
1317	2/3/09	8.23	8.7	8.23	8.57	7453100	4.2	2248	华东数控	SZ
1321	2/3/09	4.21	4.26	4.17	4.22	10804200	0.71	2249	大洋电机	SZ
1316	2/3/09	3.28	3.33	3.24	3.32	9488600	0.81	2250	联化科技	SZ
1326	2/3/09	11.46	11.55	11.32	11.49	2451600	2.69	2251	步 步 高	SZ
1325	2/3/09	8.7	8.98	8.66	8.9	6025300	2.56	2252	上海莱士	SZ
1323	2/3/09	11.85	11.97	11.5	11.94	5417300	4.69	2253	川大智胜	SZ
1328	2/3/09	7.17	7.37	7.1	7.29	4121700	1.42	2254	烟台氨纶	SZ
1325	2/3/09	9.48	9.88	9.4	9.86	3629300	4.71	2255	海陆重工	SZ
1218	2/3/09	4.23	4.26	4.15	4.25	5052800	1.4	2256	彩虹精化	SZ
1304	2/3/09	12.5	12.69	12.24	12.57	2724000	7.98	2258	利尔化学	SZ
1323	2/3/09	2.24	2.33	2.23	2.33	23179400	0.89	2259	升达林业	SZ
1322	2/3/09	5.54	5.68	5.53	5.6	3556400	4.14	2260	伊 立 浦	SZ
1320	2/3/09	8.62	8.84	8.62	8.73	2908500	2.4	2261	拓维信息	SZ
1327	2/3/09	7.03	7.1	6.97	7.09	4748400	2.84	2262	恩华药业	SZ
1323	2/3/09	3.41	3.49	3.39	3.44	9152000	1.84	2263	大 东 南	SZ
1321	2/3/09	4.11	4.13	4.07	4.12	7117600	0.78	2264	新 华 都	SZ
1325	2/3/09	5.2	5.56	5.2	5.44	12177300	5.43	2265	西仪股份	SZ
1319	2/3/09	2.92	3	2.92	2.96	10022200	0.3	2266	浙富股份	SZ
1328	2/3/09	6.55	6.66	6.44	6.66	12391700	2.9	2267	陕天然气	SZ
1328	2/3/09	8.34	8.66	8.23	8.58	3588700	3.22	2268	卫 士 通	SZ
1326	2/3/09	17.73	18.2	17.72	18.17	1814400	10.59	2269	美邦服饰	SZ
1327	2/3/09	10.54	11.62	10.54	11.5	8858900	8.4	2270	法因数控	SZ
1318	2/3/09	5.96	6.15	5.96	6.05	9383600	0.92	2271	东方雨虹	SZ
1326	2/3/09	6.12	6.26	6.12	6.26	8606600	1.72	2272	川润股份	SZ
1323	2/3/09	6.05	6.2	6.05	6.17	6236700	1.39	2273	水晶光电	SZ
1323	2/3/09	14.68	15	14.5	14.77	5392800	11.07	2274	华昌化工	SZ
1327	2/3/09	4.38	4.55	4.37	4.55	2956500	4.43	23	深天地Ａ	SZ
1344	2/3/09	14.6	14.79	14.18	14.64	14085000	13.51	24	招商地产	SZ
1344	2/3/09	4.21	4.4	4.21	4.35	2350600	4.35	25	特 力Ａ	SZ
1344	2/3/09	4.21	4.41	4.2	4.41	6876300	2.99	26	飞亚达Ａ	SZ
1340	2/3/09	7.27	7.4	7.26	7.35	9302600	5.71	27	深圳能源	SZ
1324	2/3/09	16.45	16.9	16.44	16.85	1595600	16.48	28	一致药业	SZ
1320	2/3/09	2.95	3.05	2.95	3.04	7151300	3.04	29	深深房Ａ	SZ
1021	2/3/09	2.5	2.59	2.49	2.51	4065400	2.51	30	*ST盛润A	SZ
1342	2/3/09	3.79	4.02	3.75	3.92	22231600	3.73	301	东方市场	SZ
1344	2/3/09	5.31	5.6	5.24	5.53	31070200	5.42	31	中粮地产	SZ
1343	2/3/09	5.75	5.98	5.72	5.95	7453800	5.66	32	深桑达Ａ	SZ
1338	2/3/09	3.16	3.25	3.13	3.23	5958900	3.23	33	新都酒店	SZ
