207	7/10/13	11.2	11.97	11.2	11.93	3600700	11.93	2050	三花股份	SZ
207	7/10/13	28.1	29.1	27.8	28.44	1617600	28.44	2051	中工国际	SZ
207	7/10/13	7.26	7.41	7.17	7.41	13908000	7.41	2052	同洲电子	SZ
207	7/10/13	6.48	6.59	6.45	6.59	525100	6.59	2053	云南盐化	SZ
207	7/10/13	5.51	5.77	5.51	5.73	2848300	5.73	2054	德美化工	SZ
207	7/10/13	11.74	12.46	11.7	12.35	8209800	12.35	2055	得润电子	SZ
207	7/10/13	13.2	14.51	13.17	14.51	15212300	14.51	2056	横店东磁	SZ
207	7/10/13	11.79	12.85	11.57	12.85	2269500	12.85	2057	中钢天源	SZ
207	7/10/13	5.16	5.31	5.15	5.29	657900	5.29	2058	威 尔 泰	SZ
207	7/10/13	7.4	7.53	7.3	7.51	896400	7.51	2059	云南旅游	SZ
207	7/10/13	3.67	3.75	3.63	3.75	3055100	3.75	2060	粤 水 电	SZ
207	7/10/13	4.83	5.07	4.83	5.03	2136400	5.03	2061	江山化工	SZ
207	7/10/13	4.05	4.15	4.02	4.13	1549000	2.95	2062	宏润建设	SZ
207	7/10/13	13.78	14	13.68	13.91	5133100	13.74	2063	远光软件	SZ
207	7/10/13	7.06	7.25	7.03	7.24	5648800	7.15	2064	华峰氨纶	SZ
207	7/10/13	19.66	20.18	19.46	20.12	3809700	20.12	2065	东华软件	SZ
207	7/10/13	3.95	4.07	3.93	4.06	1187900	4.06	2066	瑞泰科技	SZ
207	7/10/13	1.94	2	1.94	2	12751000	2	2067	景兴纸业	SZ
207	7/10/13	3.89	4.06	3.82	4.05	5508200	4.05	2068	黑猫股份	SZ
207	7/10/13	11.3	11.65	11.18	11.62	2305300	11.35	2069	獐 子 岛	SZ
207	7/10/13	6.79	6.85	6.51	6.77	9491300	6.77	2070	众和股份	SZ
207	7/10/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
207	7/10/13	6.58	6.82	6.5	6.75	1385500	6.75	2072	*ST德棉	SZ
207	7/10/13	8.68	9.01	8.58	8.99	10664200	8.99	2073	软控股份	SZ
207	7/10/13	4.61	4.98	4.57	4.9	5577500	4.9	2074	东源电器	SZ
207	7/10/13	6.09	6.38	6.09	6.36	1218700	6.36	2076	雪 莱 特	SZ
207	7/10/13	5	5.15	4.96	5.14	1521300	5.14	2077	大港股份	SZ
207	7/10/13	4.39	4.5	4.37	4.49	2286400	4.49	2078	太阳纸业	SZ
207	7/10/13	5.21	5.34	5.12	5.29	21368300	5.29	2079	苏州固锝	SZ
207	7/10/13	14.52	15.37	14.4	15.32	2955000	15.19	2080	中材科技	SZ
207	7/10/13	28.59	29.29	27.99	29.25	7508900	29.25	2081	金 螳 螂	SZ
207	7/10/13	5.61	5.81	5.61	5.8	1444300	5.8	2082	栋梁新材	SZ
207	7/10/13	3.54	3.62	3.52	3.61	2393400	3.61	2083	孚日股份	SZ
207	7/10/13	4.01	4.27	3.95	4.23	5922300	4.23	2084	海鸥卫浴	SZ
207	7/10/13	9.9	10.16	9.78	10.01	6083800	9.71	2085	万丰奥威	SZ
207	7/10/13	7.72	7.85	7.65	7.82	1965900	7.82	2086	东方海洋	SZ
207	7/10/13	3.08	3.19	3.06	3.18	2977700	3.18	2087	新野纺织	SZ
207	7/10/13	6.82	6.98	6.78	6.97	744500	6.97	2088	鲁阳股份	SZ
207	7/10/13	6.61	6.95	6.53	6.76	26595800	6.73	2089	新 海 宜	SZ
207	7/10/13	7.16	7.25	7.01	7.24	1446100	7.24	2090	金智科技	SZ
207	7/10/13	14.15	14.85	14.01	14.73	14898800	14.73	2091	江苏国泰	SZ
207	7/10/13	4.96	5.17	4.93	5.17	18437700	5.11	2092	中泰化学	SZ
207	7/10/13	4.82	4.97	4.79	4.97	9655900	4.97	2093	国脉科技	SZ
207	7/10/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
207	7/10/13	22.45	23.21	22.08	22.3	9598000	22.3	2095	生 意 宝	SZ
207	7/10/13	13.49	13.88	13.2	13.79	3257200	13.79	2096	南岭民爆	SZ
207	7/10/13	5.52	5.73	5.48	5.73	2499000	5.7	2097	山河智能	SZ
207	7/10/13	7.03	7.37	6.9	7.24	6191400	7.24	2098	浔兴股份	SZ
207	7/10/13	4.68	4.85	4.65	4.78	5204400	4.78	2099	海翔药业	SZ
207	7/10/13	5.11	5.26	5.03	5.19	13923400	5.19	21	长城开发	SZ
207	7/10/13	7.65	7.98	7.55	7.97	2186900	7.97	2100	天康生物	SZ
207	7/10/13	7.8	7.93	7.72	7.93	335600	7.93	2101	广东鸿图	SZ
207	7/10/13	4.05	4.18	4.05	4.18	2124600	4.18	2102	冠福家用	SZ
207	7/10/13	5.52	5.66	5.51	5.58	3768100	5.58	2103	广博股份	SZ
207	7/10/13	12.7	13.3	12.7	13.28	12733700	13.28	2104	恒宝股份	SZ
207	7/10/13	4.79	4.9	4.7	4.79	3378600	4.79	2105	信隆实业	SZ
207	7/10/13	15.15	15.65	14.95	15.58	12245500	15.58	2106	莱宝高科	SZ
207	7/10/13	8.91	9.2	8.91	9.18	461400	9.18	2107	沃华医药	SZ
207	7/10/13	8.51	8.92	8.51	8.91	8052900	8.91	2108	沧州明珠	SZ
207	7/10/13	4.66	4.83	4.6	4.8	1554000	4.8	2109	兴化股份	SZ
207	7/10/13	4.99	5.16	4.98	5.12	5727800	5.12	2110	三钢闽光	SZ
207	7/10/13	7.15	7.37	7.09	7.37	1572700	7.37	2111	威海广泰	SZ
207	7/10/13	4.23	4.44	4.21	4.42	3651500	4.42	2112	三变科技	SZ
207	7/10/13	6.99	7.11	6.88	7.1	458700	7.1	2113	ST天润	SZ
207	7/10/13	8.15	8.66	7.85	8.59	8847100	8.59	2114	罗平锌电	SZ
207	7/10/13	5.19	5.39	5.19	5.38	5062500	5.38	2115	三维通信	SZ
207	7/10/13	10.21	10.6	10.15	10.59	1351800	10.59	2116	中国海诚	SZ
207	7/10/13	6.48	6.88	6.48	6.87	5339500	5.65	2117	东港股份	SZ
207	7/10/13	6.96	7.18	6.9	7.18	3415500	7.18	2118	紫鑫药业	SZ
207	7/10/13	6.53	6.66	6.5	6.66	849400	6.64	2119	康强电子	SZ
207	7/10/13	6.66	6.99	6.6	6.91	2132100	6.91	2120	新海股份	SZ
207	7/10/13	6.69	6.85	6.64	6.84	1235200	6.84	2121	科陆电子	SZ
207	7/10/13	3.52	3.63	3.49	3.6	5273800	3.6	2122	天马股份	SZ
207	7/10/13	6.87	7.1	6.78	7.1	5465200	7.1	2123	荣信股份	SZ
207	7/10/13	5.92	6.17	5.92	6.14	1734300	6.07	2124	天邦股份	SZ
207	7/10/13	6.25	6.55	6.17	6.49	1560600	6.49	2125	湘潭电化	SZ
207	7/10/13	5.61	5.76	5.55	5.73	3845300	5.73	2126	银轮股份	SZ
207	7/10/13	3.28	3.28	3.28	3.28	0	3.28	2127	新民科技	SZ
207	7/10/13	8.33	8.75	8.23	8.67	3580500	8.67	2128	露天煤业	SZ
207	7/10/13	17.45	18.7	17.45	18.6	9007000	18.6	2129	中环股份	SZ
207	7/10/13	5.45	5.7	5.42	5.68	3126100	5.66	2130	沃尔核材	SZ
207	7/10/13	8.03	8.42	7.97	8.41	2997800	8.39	2131	利欧股份	SZ
207	7/10/13	3.56	3.69	3.56	3.68	2043200	3.64	2132	恒星科技	SZ
207	7/10/13	3.85	4.08	3.85	4.04	9182000	3.96	2133	广宇集团	SZ
207	7/10/13	4.99	5.1	4.91	5.08	923300	5.08	2134	天津普林	SZ
207	7/10/13	3.2	3.3	3.19	3.29	3173200	3.29	2135	东南网架	SZ
207	7/10/13	6.69	6.95	6.63	6.93	3111800	6.93	2136	安 纳 达	SZ
207	7/10/13	4.52	4.73	4.51	4.73	4442100	4.73	2137	实 益 达	SZ
207	7/10/13	18.23	18.62	17.89	18.58	4136700	18.58	2138	顺络电子	SZ
207	7/10/13	6.19	6.39	6.17	6.38	2583600	6.38	2139	拓邦股份	SZ
207	7/10/13	23.9	23.9	22.6	23.18	9244800	23.18	2140	东华科技	SZ
207	7/10/13	7.01	7.38	6.9	7.38	7644700	7.38	2141	蓉胜超微	SZ
207	7/10/13	8.12	8.34	8.08	8.33	12237300	8.12	2142	宁波银行	SZ
207	7/10/13	4.53	4.67	4.51	4.65	744800	4.65	2143	高金食品	SZ
207	7/10/13	14.7	15.08	14.59	15.05	1205300	15.05	2144	宏达高科	SZ
207	7/10/13	7.54	7.88	7.52	7.85	3221000	7.85	2145	*ST钛白	SZ
207	7/10/13	14.4	15.4	14.3	15.28	9217600	15.28	2146	荣盛发展	SZ
207	7/10/13	4.37	4.5	4.34	4.48	711900	4.48	2147	方圆支承	SZ
207	7/10/13	19.05	20.48	18.81	19.05	18985100	9.47	2148	北纬通信	SZ
207	7/10/13	9.4	10.2	9.35	10.07	2031700	10.07	2149	西部材料	SZ
207	7/10/13	4.49	4.63	4.46	4.62	637700	4.62	2150	江苏通润	SZ
207	7/10/13	32.1	33	31.93	32.8	3474500	32.8	2151	北斗星通	SZ
207	7/10/13	11.16	11.64	11.07	11.6	4021200	11.6	2152	广电运通	SZ
207	7/10/13	20.28	22.12	20.28	22.12	1460600	22.12	2153	石基信息	SZ
207	7/10/13	5.61	5.8	5.58	5.78	3284300	5.64	2154	报 喜 鸟	SZ
207	7/10/13	8.35	8.93	8.23	8.87	16265700	8.87	2155	辰州矿业	SZ
207	7/10/13	4.45	4.55	4.35	4.52	5477200	4.52	2156	通富微电	SZ
207	7/10/13	5.56	5.63	5.45	5.63	4943800	5.63	2157	正邦科技	SZ
207	7/10/13	11.42	11.77	11.13	11.7	3833100	11.7	2158	汉钟精机	SZ
207	7/10/13	14.17	14.66	14.1	14.62	772000	14.58	2159	三特索道	SZ
207	7/10/13	7.87	8.33	7.87	8.3	23291600	8.26	2161	远 望 谷	SZ
207	7/10/13	4.84	5	4.82	5	2838500	5	2162	斯 米 克	SZ
207	7/10/13	4.03	4.16	4.01	4.15	9344400	4.15	2163	中航三鑫	SZ
207	7/10/13	3.32	3.43	3.3	3.42	1849100	3.42	2164	东力传动	SZ
207	7/10/13	4.95	5.13	4.95	5.1	4659000	5.1	2165	红 宝 丽	SZ
207	7/10/13	12.41	12.84	12.31	12.81	1906900	12.81	2166	莱茵生物	SZ
207	7/10/13	9.83	10.47	9.81	10.4	5813700	10.4	2167	东方锆业	SZ
207	7/10/13	7.6	7.92	7.4	7.87	7493800	7.87	2168	深圳惠程	SZ
207	7/10/13	4.06	4.21	4.02	4.19	1293200	4.19	2169	智光电气	SZ
207	7/10/13	4.77	4.82	4.7	4.8	9185500	4.8	2170	芭田股份	SZ
207	7/10/13	6.18	6.45	6.09	6.4	2941300	6.4	2171	精诚铜业	SZ
207	7/10/13	3.8	4	3.73	3.99	4494500	3.99	2172	澳洋科技	SZ
207	7/10/13	6.3	6.56	6.29	6.56	1331900	6.56	2173	山 下 湖	SZ
207	7/10/13	17.5	17.7	17	17.7	668800	17.7	2174	梅 花 伞	SZ
207	7/10/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
207	7/10/13	11.84	12.12	11.57	11.93	23683700	11.93	2176	江特电机	SZ
207	7/10/13	3.3	3.41	3.27	3.4	5258400	3.4	2177	御银股份	SZ
207	7/10/13	9.94	10.26	9.88	10.25	1735900	10.25	2178	延华智能	SZ
207	7/10/13	12.69	13.15	12.59	13.03	1727300	12.94	2179	中航光电	SZ
207	7/10/13	7.62	8.02	7.51	7.89	1882400	7.89	2180	万 力 达	SZ
207	7/10/13	9.13	9.66	9.04	9.3	13471800	9.3	2181	粤 传 媒	SZ
207	7/10/13	6.64	7.03	6.57	6.98	4302600	6.98	2182	云海金属	SZ
207	7/10/13	6.27	6.56	6.24	6.53	11934700	6.53	2183	怡 亚 通	SZ
207	7/10/13	5	5.19	4.95	5.19	1129500	5.19	2184	海得控制	SZ
207	7/10/13	8.1	8.38	8.03	8.34	11132400	8.34	2185	华天科技	SZ
207	7/10/13	14	14.21	13.9	14.2	906700	14.2	2186	全 聚 德	SZ
207	7/10/13	6.69	6.84	6.65	6.84	1499400	6.84	2187	广百股份	SZ
207	7/10/13	7.48	7.63	7.35	7.59	868100	7.59	2188	新 嘉 联	SZ
207	7/10/13	6.17	6.35	6.07	6.33	1602700	6.33	2189	利达光电	SZ
207	7/10/13	17.62	18.61	17.2	17.79	40933600	17.79	2190	成飞集成	SZ
207	7/10/13	8.86	9.22	8.86	9.18	6341100	9.18	2191	劲嘉股份	SZ
207	7/10/13	16.41	16.41	16.25	16.41	7279700	16.41	2192	路翔股份	SZ
207	7/10/13	6.73	7.02	6.73	7	1462200	7	2193	山东如意	SZ
207	7/10/13	6.35	6.48	6.22	6.48	4159000	6.48	2194	武汉凡谷	SZ
207	7/10/13	10.17	10.49	10.01	10.45	2316800	10.43	2195	海隆软件	SZ
207	7/10/13	8.68	8.79	8.51	8.78	1085900	8.71	2196	方正电机	SZ
207	7/10/13	7.75	8	7.63	7.95	5935800	7.9	2197	证通电子	SZ
207	7/10/13	5.48	5.55	5.34	5.5	4596900	2.73	2198	嘉应制药	SZ
207	7/10/13	5.93	6.18	5.81	6.13	6139600	6.13	2199	东晶电子	SZ
207	7/10/13	9.9	10.41	9.78	10.4	1808400	10.11	22	深赤湾Ａ	SZ
207	7/10/13	15.4	16	15.3	15.94	856800	15.94	2200	绿 大 地	SZ
207	7/10/13	5.61	5.73	5.55	5.73	690700	5.73	2201	九鼎新材	SZ
207	7/10/13	5.31	5.49	5.28	5.44	10836700	5.39	2202	金风科技	SZ
207	7/10/13	6.98	7.2	6.88	7.2	2586700	7.2	2203	海亮股份	SZ
207	7/10/13	5.96	6.12	5.92	6.11	1142800	6.11	2204	华锐铸钢	SZ
207	7/10/13	9.68	10.36	9.68	10.32	1848200	10.32	2205	国统股份	SZ
207	7/10/13	4.81	4.96	4.79	4.96	1037000	4.81	2206	海 利 得	SZ
207	7/10/13	14.2	14.88	14.03	14.86	1353900	14.86	2207	准油股份	SZ
207	7/10/13	5.27	5.41	5.23	5.41	1889600	5.3	2208	合肥城建	SZ
207	7/10/13	4.93	5.15	4.93	5.11	756500	5.11	2209	达 意 隆	SZ
207	7/10/13	4.9	5.2	4.82	5.19	4812300	5.19	2210	飞马国际	SZ
207	7/10/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
207	7/10/13	3.82	3.93	3.81	3.92	1443600	3.92	2212	南洋股份	SZ
207	7/10/13	7.16	7.49	7.08	7.38	3592000	7.33	2213	特 尔 佳	SZ
207	7/10/13	10.5	11.04	10.4	11	4727400	10.95	2214	大立科技	SZ
207	7/10/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
207	7/10/13	15.58	15.88	15.4	15.87	3466000	15.87	2216	三全食品	SZ
207	7/10/13	3.82	3.95	3.81	3.94	1072600	3.94	2217	联合化工	SZ
207	7/10/13	5.62	5.74	5.56	5.74	5920700	5.74	2218	拓日新能	SZ
207	7/10/13	14.05	14.26	13.93	14.16	9767400	10.1	2219	独 一 味	SZ
207	7/10/13	6.4	6.54	6.38	6.54	1253900	6.54	2220	天宝股份	SZ
207	7/10/13	11	11.04	10.65	10.94	6105800	10.92	2221	东华能源	SZ
207	7/10/13	5.85	6.02	5.8	6.01	3260000	6.01	2222	福晶科技	SZ
207	7/10/13	19.52	20.4	19.35	20.31	2336700	20.31	2223	鱼跃医疗	SZ
207	7/10/13	9.57	9.65	9.4	9.56	1074000	6.37	2224	三 力 士	SZ
207	7/10/13	5.28	5.42	5.21	5.41	2727100	5.41	2225	濮耐股份	SZ
207	7/10/13	11.7	12.12	11.64	11.97	2349700	11.97	2226	江南化工	SZ
207	7/10/13	16.3	17.3	16.3	17.29	621100	17.29	2227	奥 特 迅	SZ
207	7/10/13	5.72	6.18	5.72	6.14	2750200	6.14	2228	合兴包装	SZ
207	7/10/13	6.72	7.13	6.43	6.93	13381500	6.93	2229	鸿博股份	SZ
207	7/10/13	49.55	51.5	49.55	50.47	19681400	29.44	2230	科大讯飞	SZ
207	7/10/13	4.85	5.01	4.83	5.01	2334900	5.01	2231	奥维通信	SZ
207	7/10/13	6.2	6.85	6.11	6.85	17813200	6.85	2232	启明信息	SZ
207	7/10/13	5.58	5.7	5.51	5.7	4618900	5.7	2233	塔牌集团	SZ
207	7/10/13	9.78	10.38	9.75	10.3	6105000	10.3	2234	民和股份	SZ
207	7/10/13	9.55	9.97	9.51	9.72	3753900	9.72	2235	安妮股份	SZ
207	7/10/13	39.68	41.36	39.55	41.2	6321500	41.2	2236	大华股份	SZ
207	7/10/13	14.18	14.66	13.87	14.59	6093000	14.59	2237	恒邦股份	SZ
207	7/10/13	10.63	11.09	10.6	11.06	3078900	11.06	2238	天威视讯	SZ
207	7/10/13	9	9.4	9	9.35	2889700	9.35	2239	金 飞 达	SZ
207	7/10/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
207	7/10/13	35.97	36.98	35.8	36.6	6346500	36.6	2241	歌尔声学	SZ
207	7/10/13	5.93	6.06	5.93	6.06	1180900	5.78	2242	九阳股份	SZ
207	7/10/13	5.66	5.83	5.64	5.83	1830500	5.83	2243	通产丽星	SZ
207	7/10/13	8.02	8.38	7.96	8.38	6830200	8.38	2244	滨江集团	SZ
207	7/10/13	5.35	5.94	5.31	5.77	11782000	5.73	2245	澳洋顺昌	SZ
207	7/10/13	7.65	7.98	7.65	7.96	558600	7.93	2246	北化股份	SZ
207	7/10/13	5.8	6.09	5.75	5.93	594600	2.93	2247	帝龙新材	SZ
207	7/10/13	5.91	6.01	5.81	6.01	717800	6.01	2248	华东数控	SZ
207	7/10/13	7.4	7.66	7.3	7.64	4693700	7.64	2249	大洋电机	SZ
207	7/10/13	21.08	21.2	20.61	21.19	1285600	21.19	2250	联化科技	SZ
207	7/10/13	11.17	11.38	11.06	11.28	1350300	11.28	2251	步 步 高	SZ
207	7/10/13	21.18	21.9	20.66	21.41	4712600	21.38	2252	上海莱士	SZ
207	7/10/13	15	15.51	15	15.49	1447300	15.49	2253	川大智胜	SZ
207	7/10/13	6.36	6.63	6.24	6.57	4573500	6.57	2254	烟台氨纶	SZ
207	7/10/13	16.31	16.88	16.15	16.77	2011300	16.77	2255	海陆重工	SZ
207	7/10/13	6.77	6.8	6.51	6.67	19231900	6.67	2256	彩虹精化	SZ
207	7/10/13	11.05	11.34	10.83	11.34	2055700	11.34	2258	利尔化学	SZ
207	7/10/13	5.45	5.6	5.36	5.39	17756100	5.39	2259	升达林业	SZ
207	7/10/13	12.45	12.73	12.28	12.55	4273900	12.55	2260	伊 立 浦	SZ
207	7/10/13	14.72	15.6	14.5	15.13	25301900	15.13	2261	拓维信息	SZ
207	7/10/13	25.52	27.05	25.15	26.9	2717600	26.9	2262	恩华药业	SZ
207	7/10/13	6.58	6.86	6.46	6.78	59378000	6.78	2263	大 东 南	SZ
207	7/10/13	5	5.15	4.92	5.15	7628800	5.15	2264	新 华 都	SZ
207	7/10/13	5.03	5.3	5.03	5.25	616500	5.25	2265	西仪股份	SZ
207	7/10/13	5.68	5.91	5.6	5.86	23320200	2.9	2266	浙富股份	SZ
207	7/10/13	9.04	9.4	9.04	9.39	3615600	9.39	2267	陕天然气	SZ
207	7/10/13	16.55	17.15	16.45	17.1	5805900	17.09	2268	卫 士 通	SZ
207	7/10/13	8.6	8.99	8.53	8.91	2666100	8.91	2269	美邦服饰	SZ
207	7/10/13	5.3	5.52	5.29	5.48	1515000	5.45	2270	法因数控	SZ
207	7/10/13	20.45	21.21	20.11	20.8	5804600	20.64	2271	东方雨虹	SZ
207	7/10/13	4.44	4.58	4.41	4.57	3827000	4.57	2272	川润股份	SZ
207	7/10/13	16.88	17.42	16.81	17.32	7304100	17.32	2273	水晶光电	SZ
207	7/10/13	6.32	6.47	6.26	6.31	3081000	6.31	2274	华昌化工	SZ
207	7/10/13	15.65	15.88	15.25	15.82	1260500	15.3	2275	桂林三金	SZ
207	7/10/13	4.31	4.45	4.31	4.45	1889300	4.45	2276	万马电缆	SZ
207	7/10/13	7.98	8.53	7.9	8.43	18583400	8.43	2277	友阿股份	SZ
207	7/10/13	8.26	8.63	8.26	8.59	2424900	8.59	2278	神开股份	SZ
207	7/10/13	7.22	7.45	7.22	7.45	1098800	7.38	2279	久其软件	SZ
207	7/10/13	8.9	9	8.8	8.96	539800	8.72	2280	新世纪	SZ
207	7/10/13	25.27	25.95	25.13	25.85	2370300	25.85	2281	光迅科技	SZ
207	7/10/13	6.15	6.42	6.15	6.4	859700	6.4	2282	博深工具	SZ
207	7/10/13	4.77	4.93	4.74	4.92	2653200	4.91	2283	天润曲轴	SZ
207	7/10/13	7.35	7.65	7.35	7.65	1477900	7.65	2284	亚太股份	SZ
207	7/10/13	9.14	9.38	9.12	9.38	2277000	9.38	2285	世联地产	SZ
207	7/10/13	12.42	12.74	12.13	12.65	1443700	12.65	2286	保龄宝	SZ
207	7/10/13	17.72	18.5	17.72	18.4	1225100	18.4	2287	奇正藏药	SZ
207	7/10/13	6.82	7.05	6.82	7.05	3807300	7.05	2288	超华科技	SZ
207	7/10/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
207	7/10/13	6.82	7	6.74	6.99	515300	6.99	2290	禾盛新材	SZ
207	7/10/13	4.93	5.01	4.86	5	890800	5	2291	星期六	SZ
207	7/10/13	23.38	25.41	23.3	25.41	17590300	25.41	2292	奥飞动漫	SZ
207	7/10/13	15.85	15.92	15.46	15.88	1773100	15.88	2293	罗莱家纺	SZ
207	7/10/13	31.04	32.21	30.96	32.18	4748200	32.18	2294	信立泰	SZ
