1846	1/25/07	1.99	1.99	1.99	1.99	0	0.43	2011	盾安环境	SZ
1849	1/25/07	2.44	2.44	2.3	2.32	15184400	1.1	2012	凯恩股份	SZ
1823	1/25/07	2.48	2.48	2.32	2.32	8712800	0.56	2013	中航精机	SZ
1849	1/25/07	4.54	4.55	4.35	4.35	5754800	1.21	2014	永新股份	SZ
1838	1/25/07	4.84	4.84	4.47	4.51	9745000	2.62	2015	霞客环保	SZ
1845	1/25/07	2.2	2.2	2.03	2.05	8521500	0.6	2016	世荣兆业	SZ
1829	1/25/07	5.91	5.91	5.61	5.64	4139600	3.71	2017	东信和平	SZ
1857	1/25/07	2.89	2.9	2.68	2.69	10573500	0.57	2018	华星化工	SZ
1851	1/25/07	8.04	8.04	7.58	7.58	1985800	5.3	2019	鑫富药业	SZ
1848	1/25/07	3.45	3.45	3.3	3.31	4521200	1.59	2020	京新药业	SZ
1846	1/25/07	3.33	3.39	3.24	3.26	10838300	1.08	2021	中捷股份	SZ
1851	1/25/07	7.29	7.44	7.09	7.09	3414200	2.15	2022	科华生物	SZ
1845	1/25/07	5.45	5.53	5.19	5.27	7261100	2.22	2023	海特高新	SZ
1847	1/25/07	7.64	7.8	7.33	7.56	38296900	0.79	2024	苏宁电器	SZ
1849	1/25/07	14.31	14.5	13.54	13.73	4671500	6.58	2025	航天电器	SZ
1833	1/25/07	3.77	3.77	3.53	3.54	5479500	1.92	2026	山东威达	SZ
1849	1/25/07	5.95	5.95	5.58	5.59	6333600	5.59	2027	七喜控股	SZ
1851	1/25/07	10.68	10.7	10.03	10.42	8361700	2.47	2028	思源电气	SZ
1847	1/25/07	4.41	4.41	4.15	4.27	8854500	0.78	2029	七 匹 狼	SZ
1849	1/25/07	2.9	2.9	2.78	2.78	9426700	0.87	2030	达安基因	SZ
1844	1/25/07	6.88	6.88	6.38	6.41	5015400	3.06	2031	巨轮股份	SZ
1848	1/25/07	8.63	8.9	8.42	8.68	2909000	2.74	2032	苏 泊 尔	SZ
1813	1/25/07	9.81	10.05	9.59	9.64	3575800	5.21	2033	丽江旅游	SZ
1852	1/25/07	8.58	8.58	8.1	8.1	2279800	7.58	2034	美 欣 达	SZ
1849	1/25/07	5.87	5.88	5.42	5.49	8139300	2.67	2035	华帝股份	SZ
1852	1/25/07	5.51	5.51	5.12	5.16	3567900	2.69	2036	宜科科技	SZ
1840	1/25/07	5.28	5.28	4.91	4.91	7838000	1.75	2037	久联发展	SZ
1871	1/25/07	3.24	3.24	3.14	3.14	6158600	0.55	2038	双鹭药业	SZ
1852	1/25/07	11.39	11.39	10.6	10.61	1507900	10.11	2039	黔源电力	SZ
1849	1/25/07	5.9	6.23	5.74	5.87	10670100	5.68	2040	南 京 港	SZ
1850	1/25/07	5.9	5.94	5.54	5.55	10013000	2.72	2041	登海种业	SZ
1864	1/25/07	1.36	1.36	1.28	1.29	9500700	0.41	2042	华孚色纺	SZ
1847	1/25/07	2.33	2.36	2.23	2.25	11084600	0.65	2043	兔 宝 宝	SZ
1849	1/25/07	2.92	2.93	2.79	2.8	6586800	1.42	2044	江苏三友	SZ
1845	1/25/07	8.44	8.44	8.15	8.18	4429700	3.25	2045	广州国光	SZ
1845	1/25/07	6.48	6.5	6.08	6.1	5516900	2.26	2046	轴研科技	SZ
1850	1/25/07	3.31	3.31	3.13	3.14	7376500	1.47	2047	成霖股份	SZ
1845	1/25/07	8.46	9	8.28	8.64	21240700	4.49	2048	宁波华翔	SZ
1818	1/25/07	9.34	9.53	8.98	9	3692600	5.58	2049	晶源电子	SZ
1847	1/25/07	5.14	5.17	4.76	4.79	6059900	1.93	2050	三花股份	SZ
1839	1/25/07	7.1	7.11	6.71	6.79	11071600	2.24	2051	中工国际	SZ
1839	1/25/07	5.57	5.61	5.17	5.24	6973900	1	2052	同洲电子	SZ
1848	1/25/07	13.28	13.28	12.7	12.71	4603000	12.22	2053	云南盐化	SZ
1850	1/25/07	5.04	5.04	4.79	4.8	4994100	1.96	2054	德美化工	SZ
1845	1/25/07	4.85	4.85	4.59	4.59	3718200	1.28	2055	得润电子	SZ
1849	1/25/07	12.01	12.43	11.7	12.05	6721700	5.82	2056	横店东磁	SZ
1850	1/25/07	8.48	8.48	8.02	8.04	3266600	6.68	2057	中钢天源	SZ
1841	1/25/07	4.96	4.96	4.7	4.71	2660600	1.94	2058	威 尔 泰	SZ
1824	1/25/07	8.36	8.36	7.87	7.92	4691800	7.69	2059	云南旅游	SZ
1843	1/25/07	4.5	4.51	4.29	4.31	9802000	2.28	2060	粤 水 电	SZ
1840	1/25/07	12	12	11.07	11.1	4246600	6.61	2061	江山化工	SZ
1848	1/25/07	5.08	5.08	4.85	4.85	7691000	1.13	2062	宏润建设	SZ
1848	1/25/07	3.83	3.83	3.54	3.64	6885800	0.82	2063	远光软件	SZ
1851	1/25/07	4.17	4.38	3.94	4.29	8394200	0.77	2064	华峰氨纶	SZ
1823	1/25/07	4.66	4.67	4.42	4.45	8995600	0.58	2065	东华软件	SZ
1852	1/25/07	4.57	4.57	4.36	4.37	3177600	1.32	2066	瑞泰科技	SZ
1843	1/25/07	2.87	2.93	2.76	2.77	26977600	1.02	2067	景兴纸业	SZ
1842	1/25/07	3.69	3.71	3.45	3.46	11004000	0.71	2068	黑猫股份	SZ
1843	1/25/07	15.72	15.91	15.17	15.5	5419600	2.09	2069	獐 子 岛	SZ
1847	1/25/07	4.58	4.58	4.39	4.4	4748400	0.9	2070	众和股份	SZ
1845	1/25/07	5.82	5.82	5.33	5.47	8432400	3.56	2071	江苏宏宝	SZ
1840	1/25/07	5.36	5.36	5.03	5.05	6596500	4.55	2072	*ST德棉	SZ
1848	1/25/07	6.36	6.5	6.24	6.27	5536000	0.67	2073	软控股份	SZ
1848	1/25/07	4.46	4.46	4.25	4.26	5306600	1.08	2074	东源电器	SZ
1847	1/25/07	13.33	13.37	12.78	13.23	4024000	7.01	2076	雪 莱 特	SZ
1831	1/25/07	7.22	7.26	6.72	6.75	10932800	4.64	2077	大港股份	SZ
1844	1/25/07	7.25	7.43	7.03	7.06	10853100	1.77	2078	太阳纸业	SZ
1843	1/25/07	2.63	2.63	2.46	2.48	10337900	0.49	2079	苏州固锝	SZ
1846	1/25/07	13.1	14.15	12.98	13.62	3881400	6.06	2080	中材科技	SZ
1844	1/25/07	2.86	2.86	2.69	2.7	12324700	0.2	2081	金 螳 螂	SZ
1849	1/25/07	6.9	6.98	6.43	6.54	4483000	2.35	2082	栋梁新材	SZ
1852	1/25/07	5.32	5.32	5.03	5.05	10389000	2.46	2083	孚日股份	SZ
1849	1/25/07	11.31	11.31	10.67	10.67	3837000	4.37	2084	海鸥卫浴	SZ
1824	1/25/07	8.25	8.41	7.73	7.77	5659800	6.03	2085	万丰奥威	SZ
1849	1/25/07	6.55	6.55	6.28	6.3	3310100	3.05	2086	东方海洋	SZ
1844	1/25/07	3.98	3.98	3.82	3.83	7462200	2.24	2087	新野纺织	SZ
1849	1/25/07	18.9	19.17	17.69	17.88	1180800	8.21	2088	鲁阳股份	SZ
1846	1/25/07	2.94	2.94	2.76	2.77	6899200	0.48	2089	新 海 宜	SZ
1791	1/25/07	8.3	8.35	8.01	8.23	3281700	2.38	2090	金智科技	SZ
1851	1/25/07	5.07	5.07	4.78	4.8	6041700	1.53	2091	江苏国泰	SZ
1838	1/25/07	4.43	4.45	4.19	4.19	19950400	1.28	2092	中泰化学	SZ
1846	1/25/07	1.92	1.93	1.84	1.85	5562300	0.15	2093	国脉科技	SZ
1849	1/25/07	4.54	4.54	4.33	4.34	4344100	1.38	2094	青岛金王	SZ
1852	1/25/07	24.29	24.44	22.74	23.26	3145700	8.22	2095	生 意 宝	SZ
1812	1/25/07	3.77	3.77	3.6	3.62	3488800	0.6	2096	南岭民爆	SZ
1838	1/25/07	14.5	14.62	13.47	13.58	6310200	4.48	2097	山河智能	SZ
1835	1/25/07	15.33	15.97	15	15.06	6219400	13.49	2098	浔兴股份	SZ
1834	1/25/07	5.8	5.8	5.53	5.54	5090700	1.65	2099	海翔药业	SZ
1859	1/25/07	7.77	7.77	7.24	7.34	18089100	4.18	21	长城开发	SZ
1831	1/25/07	5.55	5.55	5.21	5.25	4347400	1.27	2100	天康生物	SZ
1829	1/25/07	9.43	9.43	9.03	9.03	1572400	4.16	2101	广东鸿图	SZ
1831	1/25/07	4.53	4.82	4.52	4.63	18351000	1.49	2102	冠福家用	SZ
1840	1/25/07	10.7	10.75	10.26	10.6	4519000	8.3	2103	广博股份	SZ
1840	1/25/07	5.51	5.51	5.32	5.32	3625400	1.98	2104	恒宝股份	SZ
1837	1/25/07	8.46	8.76	8.17	8.49	11300300	7.66	2105	信隆实业	SZ
1841	1/25/07	13.65	13.65	12.84	12.87	5830900	3.54	2106	莱宝高科	SZ
1838	1/25/07	10.07	11.3	9.59	10.64	11619800	5.06	2107	沃华医药	SZ
1832	1/25/07	4.97	5.09	4.82	4.89	10406500	1.03	2108	沧州明珠	SZ
1872	1/25/07	19.88	21.1	19.55	19.9	4986200	16.16	22	深赤湾Ａ	SZ
1850	1/25/07	6.2	6.34	5.7	5.84	4285500	5.55	23	深天地Ａ	SZ
1872	1/25/07	16.53	17.13	15.93	16.45	6742400	10	24	招商地产	SZ
1872	1/25/07	4.45	4.45	4.16	4.24	3355100	4.24	25	特 力Ａ	SZ
1872	1/25/07	5.54	5.81	5.44	5.71	5405200	3.81	26	飞亚达Ａ	SZ
1868	1/25/07	8.52	8.58	8.22	8.27	25089600	6.01	27	深圳能源	SZ
1847	1/25/07	10.28	10.28	9.35	9.4	3046100	9.12	28	一致药业	SZ
1843	1/25/07	5.81	5.99	5.45	5.62	19932100	5.62	29	深深房Ａ	SZ
1549	1/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1870	1/25/07	5.09	5.09	4.7	4.72	47811300	4.41	301	东方市场	SZ
1872	1/25/07	5.72	5.9	5.4	5.75	56282900	2.79	31	中粮地产	SZ
1871	1/25/07	5.05	5.05	4.74	4.74	5395800	3.65	32	深桑达Ａ	SZ
1866	1/25/07	3.78	4.24	3.7	3.99	23423200	3.99	33	新都酒店	SZ
1667	1/25/07	2.03	2.14	2	2.11	11850000	1.36	34	ST深泰	SZ
1863	1/25/07	2.06	2.06	1.95	1.95	7492300	1.55	35	*ST科健	SZ
1873	1/25/07	5.8	5.81	5.4	5.42	47676100	5.42	36	华联控股	SZ
1866	1/25/07	6.82	6.95	6.62	6.72	3596200	6.07	37	深南电Ａ	SZ
1871	1/25/07	21.67	21.83	20.73	20.73	21166900	15.01	39	中集集团	SZ
1809	1/25/07	4.9	4.95	4.67	4.95	3014500	4.95	4	ST国农	SZ
1816	1/25/07	3.95	3.95	3.65	3.66	12197300	3.6	40	深 鸿 基	SZ
1872	1/25/07	10.19	10.65	9.17	9.37	23590300	7.02	400	许继电气	SZ
1870	1/25/07	6.54	6.54	6.1	6.17	16548800	5.98	401	冀东水泥	SZ
