1431	8/21/08	5.01	5.14	4.85	4.85	839500	4.78	2119	康强电子	SZ
1376	8/21/08	6.48	6.64	6.2	6.24	919900	6.05	2120	新海股份	SZ
1434	8/21/08	5.72	5.83	5.36	5.45	858600	1.78	2121	科陆电子	SZ
1441	8/21/08	13.01	13.14	12.45	13.12	964300	3.13	2122	天马股份	SZ
1440	8/21/08	8.92	9.11	8.75	8.81	667800	2.41	2123	荣信股份	SZ
1439	8/21/08	6.71	7.05	6.65	6.87	4756500	4.27	2124	天邦股份	SZ
1427	8/21/08	4.12	4.12	3.94	3.94	480200	2.45	2125	湘潭电化	SZ
1435	8/21/08	3.83	3.89	3.72	3.73	653500	1.37	2126	银轮股份	SZ
1436	8/21/08	2.99	3.06	2.86	2.96	2366000	1.23	2127	新民科技	SZ
1439	8/21/08	11.62	11.92	11.12	11.12	3181000	7.64	2128	露天煤业	SZ
1431	8/21/08	5.57	5.78	5.42	5.49	1977400	3.64	2129	中环股份	SZ
1431	8/21/08	2.17	2.18	2.07	2.07	986700	0.45	2130	沃尔核材	SZ
1353	8/21/08	3.88	3.92	3.71	3.71	1125300	1.77	2131	利欧股份	SZ
1433	8/21/08	3.3	3.44	3.25	3.3	2023200	1.57	2132	恒星科技	SZ
1434	8/21/08	3.72	3.82	3.63	3.65	4791500	2.73	2133	广宇集团	SZ
1441	8/21/08	5.64	5.69	5.46	5.51	297600	5.51	2134	天津普林	SZ
1436	8/21/08	2.5	2.51	2.44	2.44	1533000	0.86	2135	东南网架	SZ
1434	8/21/08	3.16	3.24	3.08	3.08	405300	1.53	2136	安 纳 达	SZ
1436	8/21/08	3.32	3.44	3.14	3.18	1864900	1.44	2137	实 益 达	SZ
1436	8/21/08	5.13	5.6	4.99	5.31	1465500	2.22	2138	顺络电子	SZ
1433	8/21/08	6.79	6.98	6.61	6.74	4235100	1.71	2139	拓邦股份	SZ
1440	8/21/08	7.39	7.5	7.04	7.04	385400	1.52	2140	东华科技	SZ
1400	8/21/08	3.6	3.65	3.44	3.46	1029900	1.54	2141	蓉胜超微	SZ
1437	8/21/08	8.5	8.69	8.25	8.27	13316000	7.52	2142	宁波银行	SZ
1431	8/21/08	5.27	5.38	4.96	4.97	2146100	3.77	2143	高金食品	SZ
1431	8/21/08	8.21	8.56	8.01	8.01	687900	7.69	2144	宏达高科	SZ
1347	8/21/08	8.22	8.55	7.88	8.19	1544200	8.19	2145	*ST钛白	SZ
1431	8/21/08	4.01	4.17	3.89	3.95	4879000	2.08	2146	荣盛发展	SZ
1428	8/21/08	14.8	14.98	14.05	14.2	924800	6.71	2147	方圆支承	SZ
1439	8/21/08	4.2	4.28	4.04	4.07	593600	1.26	2148	北纬通信	SZ
1437	8/21/08	16.38	16.39	15.21	15.5	1153000	15.23	2149	西部材料	SZ
1441	8/21/08	4.47	4.7	4.47	4.51	1471700	1.69	2150	江苏通润	SZ
1428	8/21/08	9.17	9.22	8.73	8.82	460800	4.74	2151	北斗星通	SZ
1442	8/21/08	11.83	11.89	11.29	11.29	1475500	3.98	2152	广电运通	SZ
1440	8/21/08	21.83	21.83	21.05	21.29	284900	7.42	2153	石基信息	SZ
1429	8/21/08	6.26	6.26	5.8	6.14	898100	2.15	2154	报 喜 鸟	SZ
1439	8/21/08	5.11	5.35	4.99	5.23	6754500	2.76	2155	辰州矿业	SZ
1437	8/21/08	3.77	3.8	3.55	3.57	1694300	1.61	2156	通富微电	SZ
1440	8/21/08	4.35	4.7	4.3	4.36	6209200	1.77	2157	正邦科技	SZ
1441	8/21/08	5.53	5.92	5.51	5.65	684900	3.27	2158	汉钟精机	SZ
1438	8/21/08	5.27	5.3	5.01	5.06	2008600	5	2159	三特索道	SZ
1437	8/21/08	4.21	4.42	3.96	4.04	7221200	0.73	2161	远 望 谷	SZ
1440	8/21/08	4.59	5.05	4.51	4.89	4268800	4.39	2162	斯 米 克	SZ
1425	8/21/08	1.9	1.94	1.81	1.83	3698200	0.58	2163	中航三鑫	SZ
1439	8/21/08	5.3	5.48	5.07	5.09	1384800	2.44	2164	东力传动	SZ
1438	8/21/08	4.54	4.58	4.22	4.34	22711300	0.98	2165	红 宝 丽	SZ
1432	8/21/08	5.57	5.74	5.45	5.47	495400	2.73	2166	莱茵生物	SZ
1434	8/21/08	3.37	3.4	3.23	3.25	621600	0.61	2167	东方锆业	SZ
1434	8/21/08	1.31	1.34	1.28	1.29	2249600	0.16	2168	深圳惠程	SZ
1435	8/21/08	4.3	4.52	4.25	4.27	441900	1.41	2169	智光电气	SZ
1436	8/21/08	2.85	2.96	2.8	2.8	3561700	0.63	2170	芭田股份	SZ
1440	8/21/08	11.11	12.28	10.91	11.72	4266400	11.6	2171	精诚铜业	SZ
1435	8/21/08	3.87	3.95	3.64	3.67	5371500	2.44	2172	澳洋科技	SZ
1440	8/21/08	5.53	5.63	5.2	5.2	2833400	1.72	2173	山 下 湖	SZ
1438	8/21/08	7.98	8.07	7.6	7.77	479100	7.74	2174	梅 花 伞	SZ
1412	8/21/08	8.4	8.48	8.18	8.18	258300	8.05	2175	广陆数测	SZ
1425	8/21/08	3.21	3.41	3.12	3.2	14492500	0.54	2176	江特电机	SZ
1432	8/21/08	3	3.06	2.93	2.97	995900	0.68	2177	御银股份	SZ
1440	8/21/08	5.06	5.18	4.86	4.93	751500	2.9	2178	延华智能	SZ
1441	8/21/08	5.58	5.73	5.53	5.57	2054200	2.43	2179	中航光电	SZ
1440	8/21/08	5.61	5.65	5.4	5.4	399200	3.49	2180	万 力 达	SZ
1382	8/21/08	7.92	8.55	7.84	8.38	6532500	6.34	2181	粤 传 媒	SZ
1437	8/21/08	9.01	9.53	9.01	9.13	1070300	5.96	2182	云海金属	SZ
1421	8/21/08	5.54	5.86	5.36	5.62	1898100	1.52	2183	怡 亚 通	SZ
1442	8/21/08	6.09	6.38	6	6	2233600	5.8	2184	海得控制	SZ
1436	8/21/08	3.17	3.37	3.12	3.23	25176300	1.37	2185	华天科技	SZ
1441	8/21/08	16	16.5	15.08	15.14	4578400	6.48	2186	全 聚 德	SZ
1438	8/21/08	13.89	14.03	13.62	13.82	632500	6.9	2187	广百股份	SZ
1394	8/21/08	4.31	4.43	4.23	4.23	663600	2.16	2188	新 嘉 联	SZ
1440	8/21/08	5.56	5.67	5.4	5.42	1389900	5.38	2189	利达光电	SZ
1420	8/21/08	3.62	3.67	3.47	3.49	663700	1.6	2190	成飞集成	SZ
1437	8/21/08	6.73	6.87	6.53	6.61	2624700	3.93	2191	劲嘉股份	SZ
1436	8/21/08	4.79	4.79	4.54	4.54	769900	2.27	2192	路翔股份	SZ
1442	8/21/08	5.8	5.8	5.5	5.53	2264700	5.46	2193	山东如意	SZ
1441	8/21/08	13.46	13.71	12.94	13.08	600000	8.76	2194	武汉凡谷	SZ
1442	8/21/08	8.27	8.46	8.03	8.07	365900	5.19	2195	海隆软件	SZ
1436	8/21/08	5.77	5.93	5.55	5.55	768100	3.49	2196	方正电机	SZ
1435	8/21/08	7.78	8.02	7.6	7.68	537500	3.07	2197	证通电子	SZ
1437	8/21/08	1.68	1.73	1.62	1.64	2467800	0.32	2198	嘉应制药	SZ
1436	8/21/08	4.37	4.37	4.16	4.24	1538700	1.59	2199	东晶电子	SZ
1462	8/21/08	13	13.1	12.5	12.5	694600	10.8	22	深赤湾Ａ	SZ
1410	8/21/08	18.61	19.32	18.41	18.66	280900	10.21	2200	绿 大 地	SZ
1400	8/21/08	4.44	4.6	4.36	4.37	1191800	2.56	2201	九鼎新材	SZ
1436	8/21/08	11.38	11.58	11	11.12	7133200	4.61	2202	金风科技	SZ
1440	8/21/08	6.46	6.57	6.15	6.25	2624200	3.89	2203	海亮股份	SZ
1413	8/21/08	7.11	7.18	6.85	6.89	1532500	2.89	2204	华锐铸钢	SZ
1435	8/21/08	11.02	11.16	10.41	10.48	662200	8.26	2205	国统股份	SZ
1433	8/21/08	4.29	4.38	4.13	4.14	1511500	1.16	2206	海 利 得	SZ
1436	8/21/08	8.83	9.1	8.45	8.45	409500	8.31	2207	准油股份	SZ
1438	8/21/08	4.53	4.65	4.26	4.26	3709400	1.98	2208	合肥城建	SZ
1438	8/21/08	4.6	4.67	4.49	4.5	968800	2.92	2209	达 意 隆	SZ
1439	8/21/08	3.29	3.32	3.13	3.28	4359600	1.07	2210	飞马国际	SZ
1436	8/21/08	5.6	5.7	5.39	5.41	2460900	3.57	2211	宏达新材	SZ
1431	8/21/08	4.01	4.07	3.84	3.86	2655800	1.13	2212	南洋股份	SZ
1439	8/21/08	3.44	3.48	3.33	3.35	1110600	1.61	2213	特 尔 佳	SZ
1417	8/21/08	5.9	6.19	5.78	5.8	607100	2.77	2214	大立科技	SZ
1431	8/21/08	6.21	6.21	5.99	6.11	3575300	1.33	2215	诺 普 信	SZ
1435	8/21/08	9.51	9.51	8.95	8.96	1781800	2.1	2216	三全食品	SZ
1438	8/21/08	6.76	6.98	6.4	6.51	5230400	2.74	2217	联合化工	SZ
1435	8/21/08	8.76	8.96	8.36	8.38	3486300	3.57	2218	拓日新能	SZ
1437	8/21/08	3.24	3.32	3.16	3.16	2266300	0.78	2219	独 一 味	SZ
1436	8/21/08	4.43	4.49	4.3	4.36	1878100	0.7	2220	天宝股份	SZ
1433	8/21/08	2.8	2.86	2.65	2.68	2589900	1.31	2221	东华能源	SZ
1442	8/21/08	4.8	4.85	4.66	4.67	1480600	2.79	2222	福晶科技	SZ
1439	8/21/08	3.66	3.7	3.54	3.55	2918700	0.67	2223	鱼跃医疗	SZ
1437	8/21/08	3.65	3.66	3.44	3.47	1771900	1.22	2224	三 力 士	SZ
1429	8/21/08	3.4	3.49	3.22	3.24	5116100	1.84	2225	濮耐股份	SZ
1410	8/21/08	3.45	3.55	3.31	3.33	3502000	0.79	2226	江南化工	SZ
1441	8/21/08	12.94	13.1	12.49	12.54	570100	12.25	2227	奥 特 迅	SZ
1430	8/21/08	3.26	3.29	3.18	3.19	1881400	0.98	2228	合兴包装	SZ
1435	8/21/08	3.5	3.58	3.41	3.41	2787700	0.96	2229	鸿博股份	SZ
1435	8/21/08	7.38	7.44	7	7.11	1811600	1.14	2230	科大讯飞	SZ
1440	8/21/08	2.36	2.43	2.27	2.28	5737900	0.68	2231	奥维通信	SZ
1431	8/21/08	4.64	4.74	4.37	4.39	5532200	1.52	2232	启明信息	SZ
1437	8/21/08	4.11	4.22	3.95	3.96	14450600	1.86	2233	塔牌集团	SZ
1436	8/21/08	8.75	8.94	8.26	8.5	10307500	3.96	2234	民和股份	SZ
1434	8/21/08	5.02	5.1	4.83	4.89	3409600	2.4	2235	安妮股份	SZ
1437	8/21/08	2.25	2.39	2.25	2.38	15798800	0.13	2236	大华股份	SZ
1434	8/21/08	7.64	7.82	7.25	7.28	10699300	1.76	2237	恒邦股份	SZ
1438	8/21/08	9.83	9.88	9.33	9.34	866800	7.59	2238	天威视讯	SZ
1433	8/21/08	5.33	5.45	5.12	5.15	1480300	3.36	2239	金 飞 达	SZ
1441	8/21/08	5.93	6.02	5.66	5.7	4631900	3.5	2240	威华股份	SZ
1432	8/21/08	2.95	3.01	2.87	2.91	5536800	0.23	2241	歌尔声学	SZ
1438	8/21/08	13.05	13.05	12.63	12.64	989500	3.31	2242	九阳股份	SZ
1434	8/21/08	7.21	7.34	7	7.06	652800	6.75	2243	通产丽星	SZ
1440	8/21/08	6.16	6.21	5.68	5.68	7459700	4.21	2244	滨江集团	SZ
1436	8/21/08	2.69	2.72	2.61	2.63	2258800	0.42	2245	澳洋顺昌	SZ
1394	8/21/08	6.41	6.51	6.06	6.14	1972200	5.92	2246	北化股份	SZ
1440	8/21/08	4.3	4.36	4.1	4.13	1106900	1.24	2247	帝龙新材	SZ
1430	8/21/08	5.65	5.7	5.44	5.44	1507300	2.67	2248	华东数控	SZ
1434	8/21/08	4.71	4.8	4.47	4.52	10252800	0.76	2249	大洋电机	SZ
1429	8/21/08	3.23	3.29	3.03	3.15	7378300	0.77	2250	联化科技	SZ
1439	8/21/08	14.36	14.74	13.82	14.23	1881100	3.33	2251	步 步 高	SZ
1438	8/21/08	8.73	8.89	8.44	8.46	5654500	2.44	2252	上海莱士	SZ
1436	8/21/08	7.28	7.41	7.01	7.06	934500	2.77	2253	川大智胜	SZ
1441	8/21/08	8.41	8.62	8.01	8.01	9242800	1.32	2254	烟台氨纶	SZ
1438	8/21/08	10.46	10.46	10.46	10.46	0	4.99	2255	海陆重工	SZ
1331	8/21/08	3.78	3.91	3.58	3.72	2570200	1.22	2256	彩虹精化	SZ
1417	8/21/08	9.67	9.89	9.27	9.32	1911600	5.92	2258	利尔化学	SZ
1436	8/21/08	2.67	2.74	2.52	2.55	13610500	0.98	2259	升达林业	SZ
1435	8/21/08	5.22	5.31	4.88	4.95	2526500	3.67	2260	伊 立 浦	SZ
1433	8/21/08	8.42	8.42	7.66	7.89	2269200	2.17	2261	拓维信息	SZ
1440	8/21/08	5.2	5.53	5.09	5.09	3152700	2.04	2262	恩华药业	SZ
1436	8/21/08	3.32	3.38	3.17	3.17	9344000	1.7	2263	大 东 南	SZ
1434	8/21/08	4.18	4.26	4.11	4.12	12623100	0.78	2264	新 华 都	SZ
1438	8/21/08	4.9	5.03	4.65	4.68	12074400	4.67	2265	西仪股份	SZ
1432	8/21/08	2.56	2.61	2.39	2.39	27671900	0.24	2266	浙富股份	SZ
1441	8/21/08	8.81	8.9	8.14	8.14	23093100	3.54	2267	陕天然气	SZ
1441	8/21/08	8.24	8.25	7.6	7.61	4052100	2.86	2268	卫 士 通	SZ
1440	8/21/08	4.18	4.27	4.05	4.06	440700	3.95	23	深天地Ａ	SZ
1462	8/21/08	13.91	14.43	13.62	13.94	4434500	12.87	24	招商地产	SZ
1462	8/21/08	4.46	4.56	4.3	4.3	500000	4.3	25	特 力Ａ	SZ
1462	8/21/08	5.29	5.35	5.08	5.14	517800	3.49	26	飞亚达Ａ	SZ
1458	8/21/08	7.12	7.15	6.63	6.64	8256300	5.16	27	深圳能源	SZ
1437	8/21/08	14.37	14.61	13.9	13.93	347300	13.63	28	一致药业	SZ
1433	8/21/08	3.21	3.28	3.1	3.13	2528900	3.13	29	深深房Ａ	SZ
1139	8/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1460	8/21/08	4.84	4.96	4.71	4.76	5724800	4.53	301	东方市场	SZ
1462	8/21/08	5.47	5.72	5.28	5.31	22552900	5.2	31	中粮地产	SZ
1461	8/21/08	6.08	6.37	6.05	6.2	2524400	5.9	32	深桑达Ａ	SZ
1456	8/21/08	2.98	3.08	2.91	2.92	1491800	2.92	33	新都酒店	SZ
1440	8/21/08	10.51	10.51	10.03	10.03	34636700	2.47	338	潍柴动力	SZ
1257	8/21/08	2.51	2.58	2.42	2.42	5661900	2.42	34	ST深泰	SZ
1453	8/21/08	3.58	3.68	3.49	3.59	2056500	2.85	35	*ST科健	SZ
1463	8/21/08	2.75	2.85	2.66	2.68	6300200	2.68	36	华联控股	SZ
1456	8/21/08	4.58	4.58	4.58	4.58	0	4.58	37	深南电Ａ	SZ
1461	8/21/08	9	9.17	8.77	8.82	3951100	8.09	39	中集集团	SZ
1399	8/21/08	5.23	5.28	5.07	5.13	355800	5.13	4	ST国农	SZ
1406	8/21/08	3.15	3.24	3.1	3.16	6662300	3.11	40	深 鸿 基	SZ
1462	8/21/08	7.92	7.98	7.68	7.68	5600800	5.83	400	许继电气	SZ
