1318	2/18/09	9.47	9.98	9.37	9.69	15339100	6.21	2091	江苏国泰	SZ
1305	2/18/09	5.55	5.66	5.33	5.35	19547100	3.37	2092	中泰化学	SZ
1313	2/18/09	4.67	4.73	4.43	4.46	6180300	1.48	2093	国脉科技	SZ
1316	2/18/09	4.53	4.82	4.52	4.67	9879300	3.01	2094	青岛金王	SZ
1319	2/18/09	10	10.22	9.81	9.83	2942900	5.29	2095	生 意 宝	SZ
1289	2/18/09	4.57	4.57	4.26	4.33	4477300	1.34	2096	南岭民爆	SZ
1315	2/18/09	10.87	11.67	10.72	10.89	16249200	7.18	2097	山河智能	SZ
1311	2/18/09	6.5	6.62	6.2	6.25	3434800	5.74	2098	浔兴股份	SZ
1310	2/18/09	3.8	4.03	3.78	3.88	8371700	1.8	2099	海翔药业	SZ
1326	2/18/09	3.81	3.89	3.65	3.66	16211900	2.31	21	长城开发	SZ
1308	2/18/09	6.15	6.19	6.01	6.04	2460800	2.67	2100	天康生物	SZ
1305	2/18/09	6.16	6.9	6.16	6.59	6045700	3.1	2101	广东鸿图	SZ
1307	2/18/09	2.8	2.82	2.65	2.66	9816600	1.31	2102	冠福家用	SZ
1316	2/18/09	6.15	6.28	5.98	6	2825900	5.56	2103	广博股份	SZ
1316	2/18/09	6.97	7.29	6.91	7.04	5704300	6.85	2104	恒宝股份	SZ
1313	2/18/09	4.86	5.27	4.8	5	12761400	4.66	2105	信隆实业	SZ
1318	2/18/09	6.02	6.1	5.74	5.74	15401600	2.91	2106	莱宝高科	SZ
1315	2/18/09	15.85	16.38	15.56	15.85	807000	7.93	2107	沃华医药	SZ
1309	2/18/09	3.65	3.76	3.62	3.63	2830700	0.91	2108	沧州明珠	SZ
1313	2/18/09	8.58	8.75	8.27	8.27	9998500	7.8	2109	兴化股份	SZ
1308	2/18/09	8.85	8.98	8.25	8.31	7951200	8.21	2110	三钢闽光	SZ
1308	2/18/09	9.43	9.69	8.78	8.88	1658500	4.72	2111	威海广泰	SZ
1314	2/18/09	5.01	5.15	4.78	4.8	5076800	1.87	2112	三变科技	SZ
1298	2/18/09	5.9	6.04	5.5	5.52	4310100	5.52	2113	ST天润	SZ
1317	2/18/09	9.5	9.67	8.9	8.95	5229100	8.95	2114	罗平锌电	SZ
1309	2/18/09	4.64	4.75	4.42	4.49	7907200	1.43	2115	三维通信	SZ
1315	2/18/09	6.53	6.68	6.21	6.22	2611500	3.03	2116	中国海诚	SZ
1308	2/18/09	6.87	6.99	6.74	6.75	1319400	3.69	2117	东港股份	SZ
1269	2/18/09	4.62	4.73	4.47	4.49	8545500	1.31	2118	紫鑫药业	SZ
1307	2/18/09	5.9	6.07	5.66	5.68	7881800	5.6	2119	康强电子	SZ
1252	2/18/09	7.5	7.67	7.14	7.15	2506400	6.93	2120	新海股份	SZ
1311	2/18/09	6.93	7.15	6.68	6.86	4607800	2.24	2121	科陆电子	SZ
1318	2/18/09	15.49	16	15.07	15.07	3896300	3.6	2122	天马股份	SZ
1317	2/18/09	9.61	9.85	9.54	9.76	5855300	2.67	2123	荣信股份	SZ
1316	2/18/09	7.7	7.9	7.5	7.54	4079500	4.69	2124	天邦股份	SZ
1303	2/18/09	5.39	5.44	5.01	5.06	3304000	3.15	2125	湘潭电化	SZ
1311	2/18/09	3.85	3.92	3.76	3.77	2893300	1.38	2126	银轮股份	SZ
1313	2/18/09	3.56	3.78	3.51	3.59	12980800	1.5	2127	新民科技	SZ
1316	2/18/09	11.37	11.54	10.7	10.78	8802300	7.67	2128	露天煤业	SZ
1307	2/18/09	5.67	5.72	5.39	5.4	10127100	3.58	2129	中环股份	SZ
1308	2/18/09	3.33	3.44	3.1	3.11	10571800	0.67	2130	沃尔核材	SZ
1230	2/18/09	5.94	6.15	5.7	5.75	5740200	2.74	2131	利欧股份	SZ
1309	2/18/09	3.7	3.83	3.61	3.61	6246600	1.71	2132	恒星科技	SZ
1310	2/18/09	4.01	4.18	3.9	3.9	15610300	2.92	2133	广宇集团	SZ
1317	2/18/09	5.93	6.05	5.66	5.72	5069500	5.72	2134	天津普林	SZ
1312	2/18/09	3.18	3.24	3.04	3.05	8609400	1.08	2135	东南网架	SZ
1310	2/18/09	4.09	4.12	3.86	3.86	3175300	1.92	2136	安 纳 达	SZ
1313	2/18/09	3.74	3.83	3.59	3.59	6076700	1.62	2137	实 益 达	SZ
1313	2/18/09	5.69	5.86	5.63	5.69	4492400	2.38	2138	顺络电子	SZ
1310	2/18/09	6.99	7.19	6.7	6.84	5484300	3.47	2139	拓邦股份	SZ
1317	2/18/09	6.39	6.42	6.03	6.04	3739900	1.3	2140	东华科技	SZ
1277	2/18/09	3.88	3.99	3.72	3.73	3841400	1.66	2141	蓉胜超微	SZ
1313	2/18/09	8.8	9.02	8.5	8.52	27753100	7.74	2142	宁波银行	SZ
1307	2/18/09	6.46	7.19	6.45	7.06	8522400	5.36	2143	高金食品	SZ
1307	2/18/09	8.12	8.35	7.72	7.81	3458100	7.5	2144	宏达高科	SZ
1223	2/18/09	6.75	6.87	6.29	6.32	9769500	6.32	2145	*ST钛白	SZ
1308	2/18/09	4.03	4.19	3.92	3.93	9449200	2.08	2146	荣盛发展	SZ
1312	2/18/09	14.6	15.1	14.3	14.31	2248100	6.76	2147	方圆支承	SZ
1315	2/18/09	5.64	5.89	5.63	5.7	1984000	1.76	2148	北纬通信	SZ
1313	2/18/09	18.8	19.2	17.4	17.56	3414600	17.26	2149	西部材料	SZ
1318	2/18/09	4.75	4.75	4.5	4.51	3495100	1.69	2150	江苏通润	SZ
1304	2/18/09	10.83	11.02	10.51	10.64	1640900	5.72	2151	北斗星通	SZ
1319	2/18/09	11.71	11.71	11.35	11.35	4742300	4	2152	广电运通	SZ
1317	2/18/09	21.38	21.74	20.22	20.6	1496800	7.18	2153	石基信息	SZ
1306	2/18/09	5.54	5.57	5.25	5.28	6895000	1.85	2154	报 喜 鸟	SZ
1315	2/18/09	6.85	7.25	6.85	6.88	22931800	3.63	2155	辰州矿业	SZ
1314	2/18/09	3.65	3.72	3.44	3.45	6623500	1.56	2156	通富微电	SZ
1316	2/18/09	5.03	5.12	4.77	4.88	8343100	2.96	2157	正邦科技	SZ
1318	2/18/09	7.22	7.26	6.88	6.89	2957700	3.99	2158	汉钟精机	SZ
1314	2/18/09	6.18	6.3	5.7	5.75	4106300	5.68	2159	三特索道	SZ
1314	2/18/09	3.96	3.99	3.75	3.79	16600900	0.69	2161	远 望 谷	SZ
1317	2/18/09	6.4	6.62	6.21	6.21	6821600	5.58	2162	斯 米 克	SZ
1302	2/18/09	2.65	2.65	2.46	2.5	11823900	0.79	2163	中航三鑫	SZ
1315	2/18/09	5.99	6.08	5.73	5.75	4312800	2.76	2164	东力传动	SZ
1315	2/18/09	3.92	4.01	3.74	3.85	8566900	0.87	2165	红 宝 丽	SZ
1309	2/18/09	6.16	6.25	5.78	5.79	4227100	2.89	2166	莱茵生物	SZ
1311	2/18/09	3.69	3.71	3.36	3.4	6417600	0.64	2167	东方锆业	SZ
1311	2/18/09	1.83	1.87	1.76	1.77	12592700	0.22	2168	深圳惠程	SZ
1312	2/18/09	5.28	5.41	5.17	5.18	2757700	1.71	2169	智光电气	SZ
1313	2/18/09	2.91	3.05	2.91	2.97	16646500	0.67	2170	芭田股份	SZ
1316	2/18/09	9.93	10.34	9.41	9.44	3850600	9.35	2171	精诚铜业	SZ
1312	2/18/09	5.2	5.47	4.78	4.78	28755700	3.19	2172	澳洋科技	SZ
1317	2/18/09	5.28	5.33	5.13	5.13	3423200	1.7	2173	山 下 湖	SZ
1314	2/18/09	8.9	9.49	8.74	9.08	4821700	9.05	2174	梅 花 伞	SZ
1288	2/18/09	8.94	8.97	8.48	8.48	2617400	8.34	2175	广陆数测	SZ
1301	2/18/09	3.13	3.25	3.11	3.11	13914900	0.84	2176	江特电机	SZ
1309	2/18/09	2.85	2.94	2.77	2.78	12168700	0.64	2177	御银股份	SZ
1317	2/18/09	6.71	6.86	6.39	6.45	10282700	3.79	2178	延华智能	SZ
1318	2/18/09	8.58	8.98	8.18	8.69	5144400	3.79	2179	中航光电	SZ
1316	2/18/09	9.02	9.02	8.17	8.17	4471800	5.27	2180	万 力 达	SZ
1258	2/18/09	7.78	8.15	7.52	7.54	10388400	7.42	2181	粤 传 媒	SZ
1313	2/18/09	8.75	9.15	8.57	8.58	4274600	5.6	2182	云海金属	SZ
1298	2/18/09	7.26	7.26	7.26	7.26	0	1.96	2183	怡 亚 通	SZ
1318	2/18/09	7.67	8.06	7.4	7.98	5389300	7.71	2184	海得控制	SZ
1313	2/18/09	2.6	2.67	2.51	2.53	21743000	1.07	2185	华天科技	SZ
1317	2/18/09	14.01	14.3	13.5	13.59	4442600	5.81	2186	全 聚 德	SZ
1314	2/18/09	11.42	11.82	11.28	11.44	2808700	5.72	2187	广百股份	SZ
1271	2/18/09	4.61	4.62	4.35	4.36	6364000	2.23	2188	新 嘉 联	SZ
1316	2/18/09	6.8	6.89	6.5	6.65	4329600	6.6	2189	利达光电	SZ
1297	2/18/09	4.4	4.57	4.38	4.46	3447000	2.05	2190	成飞集成	SZ
1314	2/18/09	8.94	9.04	8.67	8.8	3428200	5.23	2191	劲嘉股份	SZ
1313	2/18/09	7.99	8.4	7.9	8.19	5333700	4.09	2192	路翔股份	SZ
1318	2/18/09	6.1	6.15	5.68	5.7	4217800	5.63	2193	山东如意	SZ
1318	2/18/09	14.84	15.21	14.65	14.66	5241700	10.11	2194	武汉凡谷	SZ
1318	2/18/09	8.6	8.76	8.38	8.39	1499200	5.4	2195	海隆软件	SZ
1312	2/18/09	6.93	7.1	6.67	6.68	1650500	4.2	2196	方正电机	SZ
1312	2/18/09	7.88	8.12	7.8	7.8	2270700	3.12	2197	证通电子	SZ
1314	2/18/09	2.42	2.58	2.38	2.42	23358500	0.48	2198	嘉应制药	SZ
1313	2/18/09	5.52	5.52	5.05	5.07	3838700	1.9	2199	东晶电子	SZ
1333	2/18/09	12.38	12.56	11.7	11.74	5357300	10.14	22	深赤湾Ａ	SZ
1287	2/18/09	18.89	19.06	17.99	17.99	6720800	9.85	2200	绿 大 地	SZ
1277	2/18/09	5.21	5.32	5.04	5.06	5680400	2.96	2201	九鼎新材	SZ
1313	2/18/09	14.96	16.33	14.8	15.55	59538900	6.45	2202	金风科技	SZ
1316	2/18/09	6.56	6.88	6.47	6.49	4881100	4.04	2203	海亮股份	SZ
1289	2/18/09	8.4	8.61	8.16	8.16	3835400	3.42	2204	华锐铸钢	SZ
1312	2/18/09	12.94	13.23	12.64	12.64	946900	9.96	2205	国统股份	SZ
1310	2/18/09	5.24	5.37	5.2	5.33	3882100	1.49	2206	海 利 得	SZ
1312	2/18/09	11.14	11.35	10.78	10.81	1424200	10.63	2207	准油股份	SZ
1315	2/18/09	4.25	4.33	4.11	4.11	4957200	1.91	2208	合肥城建	SZ
1315	2/18/09	7.35	7.45	6.83	6.83	5829000	4.43	2209	达 意 隆	SZ
1316	2/18/09	3.57	3.64	3.39	3.41	6570500	1.11	2210	飞马国际	SZ
1312	2/18/09	5.57	5.69	5.31	5.33	6071200	3.52	2211	宏达新材	SZ
1308	2/18/09	5.28	5.32	5.1	5.11	5867500	1.5	2212	南洋股份	SZ
1316	2/18/09	4.1	4.19	3.97	4	4636400	1.93	2213	特 尔 佳	SZ
1293	2/18/09	8.9	9.2	8.51	8.77	3593900	4.19	2214	大立科技	SZ
1308	2/18/09	6.73	7.13	6.73	6.79	4035400	1.99	2215	诺 普 信	SZ
1312	2/18/09	7.88	7.93	7.62	7.65	4265500	1.79	2216	三全食品	SZ
1315	2/18/09	7.2	7.36	6.98	7	6672800	2.95	2217	联合化工	SZ
1312	2/18/09	9.78	9.91	9.34	9.37	7892600	3.99	2218	拓日新能	SZ
1314	2/18/09	4.61	4.68	4.43	4.44	5056600	1.09	2219	独 一 味	SZ
1313	2/18/09	4.39	4.47	4.25	4.25	5188700	0.98	2220	天宝股份	SZ
1309	2/18/09	3.51	3.65	3.38	3.38	11067600	1.65	2221	东华能源	SZ
1318	2/18/09	5.46	6	5.25	5.83	9269200	3.48	2222	福晶科技	SZ
1316	2/18/09	4.93	4.95	4.65	4.67	8719800	0.88	2223	鱼跃医疗	SZ
1314	2/18/09	4.19	4.24	3.95	4	5072400	1.4	2224	三 力 士	SZ
1306	2/18/09	4.29	4.44	4.19	4.27	12734200	2.43	2225	濮耐股份	SZ
1287	2/18/09	5.62	5.77	5.3	5.32	4787200	1.25	2226	江南化工	SZ
1317	2/18/09	16	16.42	15.5	15.5	2232700	15.14	2227	奥 特 迅	SZ
1307	2/18/09	4.99	5.22	4.94	5.11	6444500	1.56	2228	合兴包装	SZ
1312	2/18/09	4.09	4.29	4.03	4.19	5222900	1.18	2229	鸿博股份	SZ
1312	2/18/09	7.76	7.97	7.64	7.7	6293400	1.23	2230	科大讯飞	SZ
1317	2/18/09	2.83	2.89	2.72	2.72	6151000	0.82	2231	奥维通信	SZ
1308	2/18/09	5.79	6	5.73	5.86	4128500	2.02	2232	启明信息	SZ
1313	2/18/09	6.15	6.29	5.86	5.9	37347400	2.78	2233	塔牌集团	SZ
1312	2/18/09	7.5	7.59	7.28	7.29	4669300	3.39	2234	民和股份	SZ
1311	2/18/09	6.72	7.07	6.57	6.64	2875000	3.25	2235	安妮股份	SZ
1314	2/18/09	2.72	2.74	2.61	2.64	6266100	0.14	2236	大华股份	SZ
1311	2/18/09	10.32	10.7	10.25	10.44	7711300	2.53	2237	恒邦股份	SZ
1314	2/18/09	10.88	11.18	10.88	10.93	3947500	8.88	2238	天威视讯	SZ
1310	2/18/09	5.85	6.29	5.81	6.09	5121600	3.98	2239	金 飞 达	SZ
1317	2/18/09	5.38	5.47	5.14	5.15	9240900	3.17	2240	威华股份	SZ
1309	2/18/09	2.44	2.61	2.44	2.52	37070300	0.2	2241	歌尔声学	SZ
1315	2/18/09	15.59	16.14	15.58	15.84	4514100	4.15	2242	九阳股份	SZ
1310	2/18/09	7.97	8.1	7.74	7.78	2063000	7.45	2243	通产丽星	SZ
1317	2/18/09	8.46	8.69	8.08	8.3	6512200	6.16	2244	滨江集团	SZ
1313	2/18/09	2.85	2.91	2.72	2.76	12491800	0.44	2245	澳洋顺昌	SZ
1270	2/18/09	7.6	8.03	7.52	7.79	6568400	7.51	2246	北化股份	SZ
1317	2/18/09	4.8	5.04	4.78	4.98	7141900	1.49	2247	帝龙新材	SZ
1307	2/18/09	8.94	9.48	8.94	9.16	12351900	4.49	2248	华东数控	SZ
1311	2/18/09	4.29	4.32	4.06	4.07	10187600	0.69	2249	大洋电机	SZ
1306	2/18/09	3.48	3.61	3.48	3.54	10856700	0.86	2250	联化科技	SZ
1316	2/18/09	12.08	12.72	12.08	12.26	5887000	2.87	2251	步 步 高	SZ
1315	2/18/09	8.82	9.06	8.77	8.83	5727300	2.54	2252	上海莱士	SZ
1313	2/18/09	13.24	13.45	12.33	12.33	4062800	4.85	2253	川大智胜	SZ
1318	2/18/09	7.4	7.57	7.35	7.42	6521600	1.44	2254	烟台氨纶	SZ
1314	2/18/09	9.5	9.98	9.5	9.61	3216700	4.59	2255	海陆重工	SZ
1208	2/18/09	4.29	4.4	4.2	4.2	4388900	1.38	2256	彩虹精化	SZ
1294	2/18/09	13.54	14.33	13.5	14.03	5343500	8.91	2258	利尔化学	SZ
1313	2/18/09	2.7	2.73	2.5	2.52	24565800	0.96	2259	升达林业	SZ
1312	2/18/09	6.19	6.57	6.08	6.12	6868300	4.53	2260	伊 立 浦	SZ
1310	2/18/09	8.61	8.95	8.35	8.4	6726100	2.31	2261	拓维信息	SZ
1317	2/18/09	7.18	7.21	6.83	6.9	7699500	2.77	2262	恩华药业	SZ
1313	2/18/09	5.18	5.57	5.06	5.57	56622100	2.98	2263	大 东 南	SZ
1311	2/18/09	4.75	4.86	4.37	4.38	16104700	0.83	2264	新 华 都	SZ
1314	2/18/09	8.25	8.98	7.72	7.94	13230200	7.92	2265	西仪股份	SZ
1308	2/18/09	3.07	3.23	3.04	3.14	15393300	0.31	2266	浙富股份	SZ
1317	2/18/09	7.09	7.2	6.75	6.8	17770800	2.96	2267	陕天然气	SZ
1318	2/18/09	9.01	9.02	8.46	8.47	3307000	3.18	2268	卫 士 通	SZ
1316	2/18/09	19.6	19.93	19.25	19.33	4017800	11.27	2269	美邦服饰	SZ
1316	2/18/09	11.22	11.51	10.58	10.6	6697700	7.74	2270	法因数控	SZ
1308	2/18/09	5.83	5.93	5.48	5.52	11840800	0.83	2271	东方雨虹	SZ
1315	2/18/09	6.7	6.77	6.14	6.15	13069500	1.69	2272	川润股份	SZ
1313	2/18/09	7.05	7.14	6.62	6.63	9731000	1.49	2273	水晶光电	SZ
1313	2/18/09	14.92	15.21	14.43	14.45	5244600	10.84	2274	华昌化工	SZ
1316	2/18/09	6.79	6.79	6.79	6.79	0	6.6	23	深天地Ａ	SZ
1333	2/18/09	16.8	16.92	16.01	16.19	10767800	14.94	24	招商地产	SZ
1333	2/18/09	4.9	5.02	4.7	4.75	2028500	4.75	25	特 力Ａ	SZ
1333	2/18/09	5.47	5.74	5.33	5.37	7787500	3.64	26	飞亚达Ａ	SZ
1329	2/18/09	9.39	9.44	9.08	9.17	22811100	7.12	27	深圳能源	SZ
1313	2/18/09	18.13	18.45	17.93	18.1	1613600	17.7	28	一致药业	SZ
1309	2/18/09	3.55	3.68	3.45	3.5	9280100	3.5	29	深深房Ａ	SZ
1010	2/18/09	3.49	3.56	3.37	3.37	5917200	3.37	30	*ST盛润A	SZ
1331	2/18/09	4.9	5.14	4.85	4.93	66750300	4.69	301	东方市场	SZ
1333	2/18/09	6.6	6.77	6.2	6.25	44543400	6.12	31	中粮地产	SZ
1332	2/18/09	6.51	6.62	6.28	6.29	8821300	5.99	32	深桑达Ａ	SZ
1327	2/18/09	3.61	3.7	3.51	3.51	9307600	3.51	33	新都酒店	SZ
1317	2/18/09	11.02	11.35	10.79	10.79	25646400	4.25	338	潍柴动力	SZ
