2159	11/15/05	1.14	1.17	1.14	1.16	3333500	0.2	2029	七 匹 狼	SZ
2161	11/15/05	2.19	2.19	2.19	2.19	0	0.41	2030	达安基因	SZ
2156	11/15/05	3.36	3.42	3.26	3.3	716700	1.51	2031	巨轮股份	SZ
2160	11/15/05	2.31	2.35	2.31	2.35	1307500	0.71	2032	苏 泊 尔	SZ
2125	11/15/05	4.65	4.72	4.55	4.59	1430500	2.39	2033	丽江旅游	SZ
2164	11/15/05	6.53	6.61	6.25	6.32	779400	5.75	2034	美 欣 达	SZ
2161	11/15/05	2.82	2.92	2.81	2.82	1966400	1.08	2035	华帝股份	SZ
2164	11/15/05	2.08	2.09	1.96	1.98	6793300	0.74	2036	宜科科技	SZ
2152	11/15/05	2.03	2.05	1.94	1.98	3333700	0.65	2037	久联发展	SZ
2183	11/15/05	1.94	1.95	1.8	1.85	10177300	0.31	2038	双鹭药业	SZ
2164	11/15/05	7.41	7.41	7.41	7.41	0	6.83	2039	黔源电力	SZ
2161	11/15/05	4.49	4.51	4.26	4.28	2256500	2.55	2040	南 京 港	SZ
2162	11/15/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2176	11/15/05	1.35	1.36	1.31	1.31	4257300	0.38	2042	华孚色纺	SZ
2159	11/15/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2161	11/15/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2157	11/15/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2157	11/15/05	4.22	4.23	3.8	3.8	10738500	1.15	2046	轴研科技	SZ
2162	11/15/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2157	11/15/05	1.7	1.71	1.64	1.65	14528600	0.36	2048	宁波华翔	SZ
2130	11/15/05	5.5	5.56	5.09	5.13	5529800	3.12	2049	晶源电子	SZ
2159	11/15/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2171	11/15/05	4.51	4.53	4.31	4.32	2649400	1.99	21	长城开发	SZ
2184	11/15/05	13.6	13.68	12.89	12.94	1050400	9.98	22	深赤湾Ａ	SZ
2162	11/15/05	4	4.12	3.93	4.02	337200	3.82	23	深天地Ａ	SZ
2184	11/15/05	6.37	6.51	6.37	6.49	2518400	3.93	24	招商地产	SZ
2184	11/15/05	3.23	3.23	3.23	3.23	0	3.23	25	特 力Ａ	SZ
2184	11/15/05	3.13	3.21	3.12	3.18	532200	2.12	26	飞亚达Ａ	SZ
2180	11/15/05	4.85	4.88	4.67	4.72	4291100	3.18	27	深圳能源	SZ
2159	11/15/05	4.54	4.54	4.36	4.41	1037700	4.26	28	一致药业	SZ
2155	11/15/05	4.64	4.68	4.27	4.29	8050100	4.29	29	深深房Ａ	SZ
1861	11/15/05	1.55	1.59	1.52	1.54	713800	1.54	30	*ST盛润A	SZ
2182	11/15/05	1.39	1.44	1.38	1.42	3444600	0.78	301	东方市场	SZ
2184	11/15/05	1.85	1.91	1.81	1.83	3567300	0.59	31	中粮地产	SZ
2183	11/15/05	4.05	4.15	4.05	4.1	258400	3.07	32	深桑达Ａ	SZ
2178	11/15/05	3.4	3.51	3.36	3.39	3255400	3.39	33	新都酒店	SZ
1979	11/15/05	1.17	1.19	1.15	1.18	1916100	0.76	34	ST深泰	SZ
2175	11/15/05	1.58	1.64	1.56	1.59	1347000	1.26	35	*ST科健	SZ
2185	11/15/05	1.34	1.34	1.27	1.28	5102600	0.51	36	华联控股	SZ
2178	11/15/05	5.35	5.38	5.19	5.24	275400	4.73	37	深南电Ａ	SZ
2183	11/15/05	5.59	5.76	5.55	5.61	12177900	3.57	39	中集集团	SZ
2121	11/15/05	4.66	4.68	4.55	4.62	163300	4.62	4	ST国农	SZ
2128	11/15/05	2.05	2.08	1.97	2.01	1720800	1.98	40	深 鸿 基	SZ
2184	11/15/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2182	11/15/05	3.04	3.08	2.98	3.03	1387800	2.94	401	冀东水泥	SZ
