1354	12/11/08	2.54	2.64	2.47	2.48	9130800	1.18	2010	传化股份	SZ
1356	12/11/08	4.01	4.02	3.75	3.76	8946700	1.68	2011	盾安环境	SZ
1359	12/11/08	2.3	2.3	2.15	2.16	11835300	1.03	2012	凯恩股份	SZ
1333	12/11/08	2.52	2.57	2.39	2.4	9377200	0.89	2013	中航精机	SZ
1359	12/11/08	3.74	3.84	3.6	3.61	3664400	1.51	2014	永新股份	SZ
1348	12/11/08	5.36	5.41	5.08	5.09	10137700	5.06	2015	霞客环保	SZ
1355	12/11/08	3.26	3.45	3.22	3.27	15380500	1.92	2016	世荣兆业	SZ
1339	12/11/08	5.73	6.05	5.57	5.82	5430700	5.11	2017	东信和平	SZ
1367	12/11/08	5.38	5.46	5.1	5.11	30412000	1.89	2018	华星化工	SZ
1361	12/11/08	8.28	8.43	7.9	7.93	4657500	7.82	2019	鑫富药业	SZ
1358	12/11/08	2.8	2.8	2.65	2.68	6847300	1.29	2020	京新药业	SZ
1356	12/11/08	1.96	2.04	1.92	1.93	24611700	0.82	2021	中捷股份	SZ
1361	12/11/08	16.77	16.92	16.54	16.58	936100	11.6	2022	科华生物	SZ
1355	12/11/08	3.49	3.54	3.33	3.33	3694400	2.3	2023	海特高新	SZ
1357	12/11/08	8.54	8.67	8.22	8.24	32867300	3.53	2024	苏宁电器	SZ
1359	12/11/08	6.5	6.61	6.2	6.2	4864000	5.99	2025	航天电器	SZ
1343	12/11/08	2.98	2.98	2.84	2.84	2858600	1.59	2026	山东威达	SZ
1359	12/11/08	3.32	3.34	3.13	3.15	2372300	3.15	2027	七喜控股	SZ
1361	12/11/08	18.5	18.87	17.61	18	1229900	10.52	2028	思源电气	SZ
1357	12/11/08	4.98	5.07	4.92	4.97	3108600	2.08	2029	七 匹 狼	SZ
1359	12/11/08	3.94	3.94	3.75	3.76	11340800	1.96	2030	达安基因	SZ
1354	12/11/08	3.53	3.6	3.28	3.33	9501600	2.12	2031	巨轮股份	SZ
1358	12/11/08	9.17	9.17	8.72	8.78	976400	5.64	2032	苏 泊 尔	SZ
1323	12/11/08	6.16	6.3	5.91	5.92	4573600	3.3	2033	丽江旅游	SZ
1362	12/11/08	5.35	5.71	5.24	5.6	2644900	5.36	2034	美 欣 达	SZ
1359	12/11/08	4.59	4.68	4.31	4.31	9495000	2.76	2035	华帝股份	SZ
1362	12/11/08	3.94	4.09	3.81	3.87	6553400	2.49	2036	宜科科技	SZ
1350	12/11/08	4.15	4.15	3.91	3.95	7881800	1.62	2037	久联发展	SZ
1381	12/11/08	19.31	19.43	18.35	18.46	2089600	9.97	2038	双鹭药业	SZ
1362	12/11/08	12.5	12.55	11.89	11.91	2267000	11.54	2039	黔源电力	SZ
1359	12/11/08	3.95	4.1	3.94	4.02	3622300	3.95	2040	南 京 港	SZ
1360	12/11/08	8.68	8.84	8.43	8.44	13133900	4.13	2041	登海种业	SZ
1374	12/11/08	2.09	2.09	1.97	1.97	14476300	0.63	2042	华孚色纺	SZ
1357	12/11/08	2.13	2.15	2.04	2.05	6736700	0.96	2043	兔 宝 宝	SZ
1359	12/11/08	2.74	2.74	2.64	2.65	2384600	1.8	2044	江苏三友	SZ
1355	12/11/08	3.37	3.49	3.24	3.24	8764800	1.67	2045	广州国光	SZ
1355	12/11/08	3.8	3.85	3.65	3.65	2979400	1.74	2046	轴研科技	SZ
1360	12/11/08	2.16	2.22	2.09	2.09	5254600	1.27	2047	成霖股份	SZ
1355	12/11/08	4.23	4.27	4.02	4.03	17778900	3.85	2048	宁波华翔	SZ
1328	12/11/08	4.97	4.97	4.65	4.67	3608100	4.51	2049	晶源电子	SZ
1357	12/11/08	6.01	6.16	5.83	5.85	3193000	2.46	2050	三花股份	SZ
1349	12/11/08	4.29	4.34	4.13	4.16	4012100	1.49	2051	中工国际	SZ
1349	12/11/08	3.85	3.88	3.66	3.66	7271700	1.81	2052	同洲电子	SZ
1358	12/11/08	11.18	11.35	10.53	10.53	8303400	10.44	2053	云南盐化	SZ
1360	12/11/08	4.06	4.07	3.88	3.89	4643700	1.63	2054	德美化工	SZ
1355	12/11/08	3.57	3.57	3.25	3.28	5487700	1.6	2055	得润电子	SZ
1359	12/11/08	7.31	7.31	7.31	7.31	0	7.23	2056	横店东磁	SZ
1360	12/11/08	5.45	5.5	5.15	5.15	2977700	5.14	2057	中钢天源	SZ
1351	12/11/08	3.52	3.64	3.41	3.41	3486000	1.43	2058	威 尔 泰	SZ
1334	12/11/08	4.78	4.79	4.48	4.5	4488300	4.42	2059	云南旅游	SZ
1353	12/11/08	4.08	4.18	3.95	3.96	13010600	2.2	2060	粤 水 电	SZ
1350	12/11/08	3.63	3.67	3.4	3.45	4846000	2.27	2061	江山化工	SZ
1358	12/11/08	7.48	7.77	7.25	7.26	5099000	2.57	2062	宏润建设	SZ
1358	12/11/08	3.19	3.32	3.13	3.27	8530900	0.8	2063	远光软件	SZ
1361	12/11/08	3.27	3.39	3.25	3.26	12816200	1.56	2064	华峰氨纶	SZ
1333	12/11/08	5.54	5.56	5.27	5.28	1636300	2.16	2065	东华软件	SZ
1362	12/11/08	4.3	4.4	4.11	4.16	2664800	1.92	2066	瑞泰科技	SZ
1353	12/11/08	2.14	2.28	2.1	2.17	71784100	1.06	2067	景兴纸业	SZ
1352	12/11/08	3.53	3.53	3.32	3.32	13626900	1.29	2068	黑猫股份	SZ
1353	12/11/08	6.33	6.47	6.03	6.05	12911600	1.77	2069	獐 子 岛	SZ
1357	12/11/08	1.65	1.65	1.57	1.57	8544600	0.53	2070	众和股份	SZ
1355	12/11/08	3.09	3.09	2.95	2.98	1300900	1.97	2071	江苏宏宝	SZ
1350	12/11/08	3.46	3.53	3.34	3.35	1995300	3.35	2072	*ST德棉	SZ
1358	12/11/08	5.28	5.29	4.9	5.09	20766200	2.23	2073	软控股份	SZ
1358	12/11/08	4.61	4.67	4.25	4.25	8903400	2.28	2074	东源电器	SZ
1357	12/11/08	5.88	6.03	5.63	5.64	2479300	5.41	2076	雪 莱 特	SZ
1341	12/11/08	5.8	5.8	5.48	5.49	4384600	5.4	2077	大港股份	SZ
1354	12/11/08	4.55	4.57	4.27	4.28	10338500	1.97	2078	太阳纸业	SZ
1353	12/11/08	1.68	1.69	1.6	1.6	6998500	0.66	2079	苏州固锝	SZ
1356	12/11/08	9.98	10	9.65	9.67	810600	4.58	2080	中材科技	SZ
1354	12/11/08	2.54	2.55	2.46	2.46	1244200	0.3	2081	金 螳 螂	SZ
1359	12/11/08	5.52	5.6	5.28	5.34	3226800	5.01	2082	栋梁新材	SZ
1362	12/11/08	4.33	4.44	4.09	4.1	16261400	4	2083	孚日股份	SZ
1359	12/11/08	3.14	3.15	3.01	3.01	2419400	1.5	2084	海鸥卫浴	SZ
1334	12/11/08	4.6	4.63	4.22	4.26	8653600	3.7	2085	万丰奥威	SZ
1359	12/11/08	5.89	5.89	5.62	5.62	2904900	2.77	2086	东方海洋	SZ
1354	12/11/08	2.38	2.39	2.25	2.26	6007400	1.32	2087	新野纺织	SZ
1359	12/11/08	11.22	11.56	10.92	11	790800	10.54	2088	鲁阳股份	SZ
1356	12/11/08	2.03	2.04	1.92	1.92	5550700	0.73	2089	新 海 宜	SZ
1301	12/11/08	5.03	5.2	4.81	5.11	3241800	2.4	2090	金智科技	SZ
1361	12/11/08	5.14	5.21	5	5.03	3169200	3.22	2091	江苏国泰	SZ
1348	12/11/08	4.69	4.69	4.43	4.43	18977400	2.79	2092	中泰化学	SZ
1356	12/11/08	3.69	3.7	3.47	3.47	7159700	1.16	2093	国脉科技	SZ
1359	12/11/08	4.53	4.53	4.24	4.27	9515700	2.75	2094	青岛金王	SZ
1362	12/11/08	8.6	9.21	8.46	8.89	9114800	4.78	2095	生 意 宝	SZ
1332	12/11/08	4.34	4.34	4.09	4.13	6823100	1.27	2096	南岭民爆	SZ
1358	12/11/08	10.21	10.29	9.15	9.2	16811200	6.07	2097	山河智能	SZ
1355	12/11/08	5.69	6.05	5.65	5.68	6227600	5.22	2098	浔兴股份	SZ
1354	12/11/08	3.04	3.09	2.9	2.91	5348000	1.35	2099	海翔药业	SZ
1369	12/11/08	3.43	3.43	3.23	3.23	13829200	2.04	21	长城开发	SZ
1351	12/11/08	4.78	4.87	4.59	4.62	2698200	2.04	2100	天康生物	SZ
1349	12/11/08	4.34	4.51	4.26	4.26	3567100	2.01	2101	广东鸿图	SZ
1351	12/11/08	2.07	2.07	1.96	1.96	6792800	0.96	2102	冠福家用	SZ
1360	12/11/08	4.94	5.07	4.77	4.77	2763700	4.42	2103	广博股份	SZ
1360	12/11/08	5.36	5.36	5.06	5.08	3575100	4.94	2104	恒宝股份	SZ
1357	12/11/08	3.6	3.95	3.55	3.9	10584700	3.63	2105	信隆实业	SZ
1361	12/11/08	4.81	4.81	4.47	4.47	10383700	2.27	2106	莱宝高科	SZ
1358	12/11/08	11	11.12	10.77	10.85	702600	5.42	2107	沃华医药	SZ
1352	12/11/08	2.97	2.97	2.7	2.71	5295500	0.68	2108	沧州明珠	SZ
1357	12/11/08	7.65	8.08	7.53	7.7	14139400	7.26	2109	兴化股份	SZ
1352	12/11/08	7.4	7.52	7.07	7.08	6219600	6.99	2110	三钢闽光	SZ
1352	12/11/08	7.82	7.82	7.58	7.58	510200	4.03	2111	威海广泰	SZ
1357	12/11/08	3.65	3.67	3.43	3.44	3704800	1.34	2112	三变科技	SZ
1342	12/11/08	4.51	4.65	4.37	4.38	3140600	4.38	2113	ST天润	SZ
1361	12/11/08	6.3	6.5	6.01	6.12	4139100	6.12	2114	罗平锌电	SZ
1352	12/11/08	3.57	3.59	3.36	3.37	3149300	1.07	2115	三维通信	SZ
1359	12/11/08	5.07	5.11	4.85	4.87	1821800	2.37	2116	中国海诚	SZ
1352	12/11/08	5.6	5.64	5.32	5.35	1269400	2.93	2117	东港股份	SZ
1312	12/11/08	3.53	3.56	3.33	3.33	9357000	0.97	2118	紫鑫药业	SZ
1351	12/11/08	4.83	5.13	4.73	4.99	13399800	4.92	2119	康强电子	SZ
1296	12/11/08	6.17	6.24	6	6	2765300	5.82	2120	新海股份	SZ
1354	12/11/08	5.79	6.07	5.53	5.53	4546900	1.81	2121	科陆电子	SZ
1361	12/11/08	12.11	12.12	11.59	11.71	1526000	2.79	2122	天马股份	SZ
1360	12/11/08	8.44	8.44	8.08	8.09	1264900	2.21	2123	荣信股份	SZ
1359	12/11/08	6.93	7.07	6.58	6.58	8514500	4.09	2124	天邦股份	SZ
1347	12/11/08	3.72	3.74	3.47	3.49	2124900	2.17	2125	湘潭电化	SZ
1355	12/11/08	3.54	3.64	3.47	3.57	8276600	1.31	2126	银轮股份	SZ
1356	12/11/08	2.66	2.8	2.62	2.69	12275000	1.12	2127	新民科技	SZ
1359	12/11/08	8.62	9.08	8.27	8.29	11428800	5.9	2128	露天煤业	SZ
1351	12/11/08	4.4	4.59	4.27	4.27	17281600	2.83	2129	中环股份	SZ
1351	12/11/08	3.01	3.12	2.87	2.87	15305300	0.62	2130	沃尔核材	SZ
1273	12/11/08	3.66	3.68	3.48	3.48	3204100	1.66	2131	利欧股份	SZ
1353	12/11/08	2.92	3.05	2.83	2.84	10148700	1.35	2132	恒星科技	SZ
1354	12/11/08	3.5	3.62	3.43	3.47	17958500	2.6	2133	广宇集团	SZ
1361	12/11/08	5.45	5.45	5.45	5.45	0	5.45	2134	天津普林	SZ
1356	12/11/08	2.71	2.85	2.65	2.66	7880400	0.94	2135	东南网架	SZ
1354	12/11/08	2.97	3.01	2.85	2.86	1552600	1.42	2136	安 纳 达	SZ
1356	12/11/08	2.97	3.01	2.85	2.85	5350200	1.29	2137	实 益 达	SZ
1356	12/11/08	4.67	4.72	4.4	4.52	5915200	1.89	2138	顺络电子	SZ
1353	12/11/08	6.07	6.11	5.57	5.59	7714600	2.84	2139	拓邦股份	SZ
1360	12/11/08	5.23	5.47	5.14	5.38	3314300	1.16	2140	东华科技	SZ
1320	12/11/08	3.2	3.2	2.99	2.99	1809300	1.33	2141	蓉胜超微	SZ
1357	12/11/08	7.67	7.73	7.43	7.45	31271700	6.77	2142	宁波银行	SZ
1351	12/11/08	4.77	4.88	4.6	4.6	2740700	3.49	2143	高金食品	SZ
1351	12/11/08	6.98	7.33	6.84	6.88	2843300	6.61	2144	宏达高科	SZ
1267	12/11/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1351	12/11/08	3.43	3.58	3.36	3.36	9920600	1.77	2146	荣盛发展	SZ
1354	12/11/08	12.3	12.49	11.5	11.55	2889000	5.45	2147	方圆支承	SZ
1359	12/11/08	4.33	4.4	4.08	4.09	3406300	1.27	2148	北纬通信	SZ
1357	12/11/08	14.23	14.6	13.69	13.69	3286600	13.45	2149	西部材料	SZ
1361	12/11/08	3.62	3.83	3.62	3.62	3512900	1.36	2150	江苏通润	SZ
1348	12/11/08	8.66	8.67	8.17	8.17	1145700	4.39	2151	北斗星通	SZ
1362	12/11/08	10.57	10.68	9.97	10.36	3773700	3.65	2152	广电运通	SZ
1360	12/11/08	18.82	18.82	18.12	18.21	302700	6.35	2153	石基信息	SZ
1349	12/11/08	5.01	5.01	4.8	4.81	2224200	1.68	2154	报 喜 鸟	SZ
1359	12/11/08	5.06	5.15	4.85	4.91	14473900	2.59	2155	辰州矿业	SZ
1357	12/11/08	3.08	3.08	3.08	3.08	0	1.39	2156	通富微电	SZ
1360	12/11/08	3.89	3.89	3.62	3.62	6198100	2.2	2157	正邦科技	SZ
1361	12/11/08	5.64	5.65	5.36	5.37	1570500	3.11	2158	汉钟精机	SZ
1358	12/11/08	4.92	4.92	4.6	4.62	2027500	4.57	2159	三特索道	SZ
1357	12/11/08	3.98	4.12	3.83	3.85	11398200	0.7	2161	远 望 谷	SZ
1360	12/11/08	5.71	5.89	5.64	5.65	13477600	5.08	2162	斯 米 克	SZ
1345	12/11/08	1.83	1.85	1.73	1.73	11363200	0.55	2163	中航三鑫	SZ
1359	12/11/08	5.34	5.39	5.04	5.04	4683300	2.42	2164	东力传动	SZ
1358	12/11/08	2.83	2.98	2.79	2.83	18348400	0.64	2165	红 宝 丽	SZ
1352	12/11/08	5.44	5.56	5.15	5.23	5895500	2.62	2166	莱茵生物	SZ
1354	12/11/08	2.71	2.77	2.62	2.62	2471100	0.49	2167	东方锆业	SZ
1354	12/11/08	1.44	1.5	1.37	1.38	17462300	0.18	2168	深圳惠程	SZ
1355	12/11/08	3.93	3.93	3.8	3.8	5540600	1.25	2169	智光电气	SZ
1356	12/11/08	2.68	2.72	2.54	2.56	8601800	0.58	2170	芭田股份	SZ
1360	12/11/08	7.5	7.75	7.2	7.23	2557200	7.16	2171	精诚铜业	SZ
1355	12/11/08	2.83	2.83	2.67	2.7	8610600	1.8	2172	澳洋科技	SZ
1360	12/11/08	4.35	4.39	4.13	4.13	3155900	1.37	2173	山 下 湖	SZ
1358	12/11/08	6.24	6.24	5.9	5.95	1408700	5.93	2174	梅 花 伞	SZ
1332	12/11/08	7.21	7.54	6.9	7.32	4741800	7.2	2175	广陆数测	SZ
1345	12/11/08	2.32	2.36	2.19	2.19	12167100	0.59	2176	江特电机	SZ
1352	12/11/08	2.43	2.54	2.38	2.38	16689700	0.55	2177	御银股份	SZ
1360	12/11/08	4.74	4.96	4.71	4.71	2915000	2.76	2178	延华智能	SZ
1361	12/11/08	5.9	5.94	5.65	5.74	3863500	2.5	2179	中航光电	SZ
1360	12/11/08	6.61	6.76	6.27	6.46	4487600	4.17	2180	万 力 达	SZ
1302	12/11/08	5.34	5.38	5	5.04	7416200	4.96	2181	粤 传 媒	SZ
1357	12/11/08	6.85	7.1	6.47	6.47	5680000	4.23	2182	云海金属	SZ
1341	12/11/08	5.55	5.79	5.38	5.38	4891400	1.46	2183	怡 亚 通	SZ
1362	12/11/08	6.5	6.66	6.16	6.18	3786300	5.97	2184	海得控制	SZ
1356	12/11/08	2.37	2.51	2.27	2.28	38460800	0.97	2185	华天科技	SZ
1361	12/11/08	11.82	11.98	11.38	11.38	3687200	4.87	2186	全 聚 德	SZ
1358	12/11/08	10.55	10.61	10.11	10.28	2920500	5.13	2187	广百股份	SZ
1314	12/11/08	3.9	3.96	3.71	3.71	5444100	1.89	2188	新 嘉 联	SZ
1360	12/11/08	5.08	5.18	4.83	4.84	2067100	4.8	2189	利达光电	SZ
1340	12/11/08	3.42	3.44	3.3	3.3	1986300	1.51	2190	成飞集成	SZ
1357	12/11/08	7.68	7.82	7.45	7.45	3791000	4.43	2191	劲嘉股份	SZ
1356	12/11/08	5.95	5.95	5.53	5.56	1600700	2.77	2192	路翔股份	SZ
1362	12/11/08	4.88	4.96	4.73	4.75	3162800	4.69	2193	山东如意	SZ
1361	12/11/08	13.22	13.3	12.65	12.88	1608800	8.88	2194	武汉凡谷	SZ
1362	12/11/08	7.09	7.3	6.87	6.87	1626500	4.42	2195	海隆软件	SZ
1356	12/11/08	5.34	5.5	5.21	5.21	1345000	3.28	2196	方正电机	SZ
1355	12/11/08	6.62	6.71	6.21	6.21	1548500	2.48	2197	证通电子	SZ
1357	12/11/08	1.83	1.83	1.74	1.74	4828500	0.34	2198	嘉应制药	SZ
1356	12/11/08	4.22	4.41	4.06	4.07	3227000	1.52	2199	东晶电子	SZ
1382	12/11/08	11.23	11.55	10.99	10.99	1851600	9.49	22	深赤湾Ａ	SZ
1330	12/11/08	18.16	18.16	17.06	17.66	863900	9.67	2200	绿 大 地	SZ
1320	12/11/08	4.73	4.9	4.56	4.56	4071500	2.67	2201	九鼎新材	SZ
1356	12/11/08	11.26	11.34	10.85	10.92	16197900	4.52	2202	金风科技	SZ
1360	12/11/08	5.21	5.28	4.95	4.98	4754000	3.1	2203	海亮股份	SZ
1333	12/11/08	6.67	6.75	6.26	6.28	5008000	2.63	2204	华锐铸钢	SZ
1355	12/11/08	10.73	11.02	10.02	10.12	1239400	7.97	2205	国统股份	SZ
1353	12/11/08	4.24	4.25	3.97	4	2579400	1.12	2206	海 利 得	SZ
1356	12/11/08	8.3	8.45	8.05	8.08	1053300	7.95	2207	准油股份	SZ
1358	12/11/08	3.62	3.75	3.58	3.58	6847700	1.66	2208	合肥城建	SZ
1358	12/11/08	5.95	6.07	5.53	5.53	3199500	3.59	2209	达 意 隆	SZ
1359	12/11/08	2.76	2.79	2.64	2.64	6008400	0.86	2210	飞马国际	SZ
1356	12/11/08	4.4	4.71	4.4	4.4	11716200	2.9	2211	宏达新材	SZ
1351	12/11/08	4.23	4.26	4.01	4.01	6079700	1.17	2212	南洋股份	SZ
1359	12/11/08	3.75	3.76	3.54	3.54	6407600	1.71	2213	特 尔 佳	SZ
1337	12/11/08	6.38	6.45	6.04	6.07	2010600	2.9	2214	大立科技	SZ
1351	12/11/08	5.43	5.58	5.31	5.33	2437600	1.56	2215	诺 普 信	SZ
1355	12/11/08	7.47	7.53	7.18	7.18	2694000	1.68	2216	三全食品	SZ
1358	12/11/08	5.84	5.91	5.58	5.6	8107100	2.36	2217	联合化工	SZ
1355	12/11/08	7.2	7.24	6.73	6.73	9098000	2.87	2218	拓日新能	SZ
1357	12/11/08	3.8	3.8	3.6	3.6	3476300	0.88	2219	独 一 味	SZ
1356	12/11/08	3.6	3.62	3.42	3.42	2960000	0.79	2220	天宝股份	SZ
1353	12/11/08	3.11	3.2	2.96	2.96	10041900	1.45	2221	东华能源	SZ
1362	12/11/08	4.38	4.51	4.23	4.25	5531900	2.54	2222	福晶科技	SZ
1359	12/11/08	3.83	3.88	3.7	3.7	3682800	0.7	2223	鱼跃医疗	SZ
1357	12/11/08	3.51	3.51	3.24	3.33	5235700	1.17	2224	三 力 士	SZ
1349	12/11/08	3.07	3.15	2.96	2.96	7637700	1.68	2225	濮耐股份	SZ
1330	12/11/08	3.99	4.12	3.81	3.91	7824600	0.92	2226	江南化工	SZ
1361	12/11/08	13.94	13.99	13	13.01	2102100	12.71	2227	奥 特 迅	SZ
1350	12/11/08	3.02	3.15	2.99	3	4040600	0.92	2228	合兴包装	SZ
1355	12/11/08	3.11	3.15	2.98	2.98	5501300	0.84	2229	鸿博股份	SZ
1355	12/11/08	6.65	6.7	6.39	6.4	3215600	1.02	2230	科大讯飞	SZ
1360	12/11/08	2.13	2.15	2.04	2.05	5606400	0.62	2231	奥维通信	SZ
1351	12/11/08	4.68	4.71	4.29	4.43	5028800	1.53	2232	启明信息	SZ
1357	12/11/08	4.22	4.24	3.98	3.98	15819800	1.87	2233	塔牌集团	SZ
1356	12/11/08	6.85	7.14	6.85	6.89	7679500	3.21	2234	民和股份	SZ
1354	12/11/08	4.77	4.87	4.64	4.66	4195600	2.29	2235	安妮股份	SZ
1357	12/11/08	2.19	2.28	2.17	2.18	17518300	0.12	2236	大华股份	SZ
1354	12/11/08	6.98	7.11	6.84	6.84	14280300	1.66	2237	恒邦股份	SZ
1358	12/11/08	9.88	10.05	9.54	9.65	2498400	7.84	2238	天威视讯	SZ
1353	12/11/08	4.67	4.75	4.4	4.41	4461300	2.88	2239	金 飞 达	SZ
1361	12/11/08	4.58	4.68	4.41	4.41	8619300	2.71	2240	威华股份	SZ
1352	12/11/08	2.3	2.36	2.19	2.2	8167700	0.18	2241	歌尔声学	SZ
1358	12/11/08	15.99	16	15.34	15.37	2894500	4.03	2242	九阳股份	SZ
1354	12/11/08	6.92	6.94	6.49	6.49	1796100	6.21	2243	通产丽星	SZ
1360	12/11/08	7.58	7.6	7.02	7.05	7845000	5.23	2244	滨江集团	SZ
1356	12/11/08	2.57	2.59	2.48	2.48	10016900	0.4	2245	澳洋顺昌	SZ
1314	12/11/08	5.45	5.72	5.33	5.34	6611800	5.14	2246	北化股份	SZ
1360	12/11/08	3.93	4.08	3.84	3.84	6599000	1.15	2247	帝龙新材	SZ
1350	12/11/08	6.18	6.25	5.8	5.8	5317600	2.85	2248	华东数控	SZ
1354	12/11/08	3.51	3.62	3.39	3.4	17036800	0.57	2249	大洋电机	SZ
1349	12/11/08	2.67	2.76	2.59	2.6	14336000	0.63	2250	联化科技	SZ
1359	12/11/08	11.11	11.49	10.64	10.75	1560000	2.52	2251	步 步 高	SZ
1358	12/11/08	7.97	7.97	7.71	7.72	3425500	2.22	2252	上海莱士	SZ
1356	12/11/08	6.88	7.02	6.67	6.68	1225300	2.62	2253	川大智胜	SZ
1361	12/11/08	6.11	6.11	5.71	5.72	5456300	1.11	2254	烟台氨纶	SZ
1358	12/11/08	8.25	8.73	8.18	8.18	4423700	3.9	2255	海陆重工	SZ
1251	12/11/08	3.72	3.88	3.6	3.6	12941000	1.19	2256	彩虹精化	SZ
1337	12/11/08	8.43	8.8	8.24	8.25	4346100	5.24	2258	利尔化学	SZ
1356	12/11/08	2.23	2.34	2.13	2.13	27804800	0.81	2259	升达林业	SZ
1355	12/11/08	4.92	4.92	4.61	4.62	4302800	3.42	2260	伊 立 浦	SZ
1353	12/11/08	6.73	6.87	6.4	6.42	4769600	1.77	2261	拓维信息	SZ
1360	12/11/08	6.03	6.21	5.77	5.78	4131900	2.32	2262	恩华药业	SZ
1356	12/11/08	3.12	3.14	2.94	2.94	13300800	1.57	2263	大 东 南	SZ
1354	12/11/08	4.03	4.24	3.91	3.91	7289500	0.74	2264	新 华 都	SZ
1358	12/11/08	4.9	4.95	4.63	4.64	10176500	4.63	2265	西仪股份	SZ
1352	12/11/08	2.63	2.65	2.47	2.49	7970300	0.25	2266	浙富股份	SZ
1361	12/11/08	6.18	6.28	5.86	5.88	11437600	2.56	2267	陕天然气	SZ
1361	12/11/08	7.67	7.96	7.33	7.51	6400200	2.82	2268	卫 士 通	SZ
1359	12/11/08	18.63	18.85	17.93	18.27	1908300	10.65	2269	美邦服饰	SZ
1360	12/11/08	9.23	9.81	8.85	8.95	14560700	6.53	2270	法因数控	SZ
1351	12/11/08	4.68	4.91	4.45	4.5	20896100	0.68	2271	东方雨虹	SZ
1359	12/11/08	5.58	5.94	5.39	5.64	22306100	1.55	2272	川润股份	SZ
1356	12/11/08	5.85	6.31	5.7	5.92	16071900	1.33	2273	水晶光电	SZ
1361	12/11/08	12.88	13.44	12.63	12.65	9625600	9.49	2274	华昌化工	SZ
1360	12/11/08	4.37	4.39	4	4.09	1898400	3.98	23	深天地Ａ	SZ
1382	12/11/08	15.8	16.8	15.75	16.09	18258900	14.85	24	招商地产	SZ
1382	12/11/08	4.13	4.27	3.99	4.04	2519600	4.04	25	特 力Ａ	SZ
1382	12/11/08	4.34	4.6	4.24	4.25	10539800	2.88	26	飞亚达Ａ	SZ
1378	12/11/08	7.92	8.02	7.61	7.62	11238700	5.92	27	深圳能源	SZ
1357	12/11/08	14.8	15.22	14.79	14.8	906600	14.48	28	一致药业	SZ
1353	12/11/08	3.2	3.29	3.15	3.16	9538400	3.16	29	深深房Ａ	SZ
1059	12/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1380	12/11/08	4	4.13	3.91	3.91	41386600	3.72	301	东方市场	SZ
1382	12/11/08	6.6	6.74	6.4	6.52	41651500	6.39	31	中粮地产	SZ
1381	12/11/08	6.51	6.65	6.27	6.31	15839800	6.01	32	深桑达Ａ	SZ
